cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1930000 778.332737454 23.0236931555 32.5989730105 0.00423994110286 -4.99171680024e-05 -9.84841087812e-06 0.00403191572364 -0.000112350808647 -0.00020486789297 0.00406850248205 -6.09299521367e-05 0.000368766265082 0.00421805209829 -2.85674339693e-05 -1.78130100825e-05 0.00429531850902 -0.000109364777368 5.93801963284e-05 0.00469804308055 -9.20825221793e-05 -0.000127895514637 0.00381125417943 -1.54007715067e-05 9.11847840622e-06 65.6953605476 126.617792291
1931000 778.756730983 23.0187647947 32.5980961071 0.00424055742138 -4.96699528309e-05 -8.84980298595e-06 0.00404709006525 -0.000113294115113 -0.000214911013577 0.00404520958799 -6.48567415783e-05 0.00036911849583 0.00421890572401 -2.9186698946e-05 -1.81121916704e-05 0.00429053404024 -0.000106913305276 6.3415418661e-05 0.00464224532103 -5.70680013978e-05 -0.000137893691466 0.00381289867554 -1.40829216874e-05 7.03883343138e-06 65.8288463051 126.754381802
1932000 779.180803278 23.0138074357 32.5972315376 0.00424108719158 -4.91077238811e-05 -8.03052347512e-06 0.00405610003842 -0.000106656663163 -0.000215202802247 0.00402139961268 -6.61779756167e-05 0.000354920916195 0.00421988903315 -2.89725641029e-05 -1.72889392596e-05 0.00428340888996 -0.000104653998424 6.6548396964e-05 0.00464791798718 -5.28571056429e-05 -0.000120043237307 0.0038138195419 -1.24504484784e-05 4.53609141103e-06 65.9758074439 126.921129337
1933000 779.604986542 23.0088985313 32.5964423343 0.00424252528401 -4.8735911835e-05 -7.51334053645e-06 0.00407421713964 -0.00010939496196 -0.00022804062852 0.0039970233072 -7.02795491222e-05 0.000349919937246 0.00422184851816 -2.94114803803e-05 -1.74195935655e-05 0.00427979491994 -0.000103757993145 6.9370299239e-05 0.00464752373142 -5.00165664268e-05 -0.000120010269019 0.00381542409268 -8.28166473789e-06 2.47107142153e-06 66.1178185449 127.092249035
1934000 780.02923853 23.0040263151 32.5957485197 0.00424258875437 -4.87877063227e-05 -6.72831466107e-06 0.00408449410096 -0.000103276512541 -0.000230248718407 0.00397916124209 -7.31648296991e-05 0.00033277431913 0.00422174438303 -2.93772704218e-05 -1.76156217147e-05 0.00427180830199 -9.93687582894e-05 7.06732166666e-05 0.00465058469084 -4.76666693071e-05 -0.000105059891002 0.00381742959758 -8.43293746541e-06 -1.04419187932e-06 66.2576119451 127.271370055
1935000 780.453565795 22.9991981184 32.5951454083 0.00424334741459 -4.76603852403e-05 -5.42058497982e-06 0.00409837845587 -0.000102382763689 -0.000238950233427 0.00395578456627 -7.6752482805e-05 0.000314821892471 0.00422351374251 -2.94113323081e-05 -1.67176323697e-05 0.00426700944316 -9.59789885952e-05 7.25806892345e-05 0.00464845491486 -4.31783799732e-05 -0.000100910423488 0.00381851260763 -4.46930801128e-06 -2.42364502926e-06 66.393097378 127.456809652
1936000 780.877931573 22.9944305276 32.5946355328 0.00424387152557 -4.78045533665e-05 -4.52551424695e-06 0.00411571206585 -0.000100475654186 -0.000246949151852 0.00394511632587 -7.99691437627e-05 0.000303573259296 0.00422463881253 -2.97184533173e-05 -1.76487738051e-05 0.00426058002113 -9.32616514152e-05 7.38224048415e-05 0.00465060274077 -4.17023431551e-05 -8.96227906476e-05 0.00381948559219 -1.93955830532e-06 -4.60569132829e-06 66.5229587066 127.645345529
1937000 781.302352278 22.9896762439 32.5942355469 0.00424450624453 -4.68176359293e-05 -3.49541824036e-06 0.00412603177925 -9.45433932996e-05 -0.000250272859957 0.00420441068475 -3.69455661812e-05 0.000248595170898 0.00422584753725 -3.013710688e-05 -1.61806732275e-05 0.00425483976864 -8.75744715169e-05 7.38561213472e-05 0.00464719314568 -3.60611918399e-05 -8.15232352532e-05 0.00382227804622 -8.9615576257e-07 -7.24396100935e-06 66.6487647917 127.840747396
1938000 781.726797895 22.9850197 32.5939186036 0.00424436840994 -4.64595861231e-05 -3.07756574552e-06 0.00414542591846 -9.37697547767e-05 -0.000261292699005 0.00419170266561 -3.30106024476e-05 0.000255943244289 0.00422720568919 -2.99842340267e-05 -1.68206517874e-05 0.00424890353988 -8.49062264333e-05 7.52713149267e-05 0.00464802833449 -3.50176056128e-05 -7.38921897849e-05 0.00382196269983 3.56760786273e-06 -9.80691910105e-06 66.7678950482 128.038273771
1939000 782.151266123 22.9803757079 32.5937242977 0.00424510940025 -4.60601101007e-05 -1.27121880732e-06 0.00415621473248 -8.62790218842e-05 -0.000261959110971 0.00417928684594 -2.99130424497e-05 0.000248583138957 0.00422892239415 -3.0629834161e-05 -1.54866452354e-05 0.00424238958436 -7.93383691772e-05 7.41827826644e-05 0.00464380328723 -2.90908490092e-05 -6.29440372922e-05 0.00382518431232 4.22394089145e-06 -1.15335188399e-05 66.8817809698 128.239858924
1940000 782.575768863 22.9758005079 32.5936179721 0.00424502746906 -4.5130164422e-05 -6.78104296433e-07 0.00417316118291 -8.32502716339e-05 -0.00027162664102 0.00416422185442 -2.61287401343e-05 0.000252636190595 0.00422979000898 -3.09654007951e-05 -1.50634018648e-05 0.00423757880766 -7.48691658677e-05 7.58064962129e-05 0.00464344353765 -2.78366544411e-05 -5.70650124148e-05 0.00382712801204 7.45737668575e-06 -1.40751912005e-05 66.9903342631 128.445398732
1941000 783.000278129 22.9712872577 32.5936212132 0.0042452794801 -4.47440835589e-05 5.74479630118e-07 0.00419214331074 -7.8423637346e-05 -0.000277856524989 0.00442883002177 1.81614534649e-05 0.000198474664999 0.00423107158159 -3.07920650049e-05 -1.57389920651e-05 0.00423035194439 -7.08902848747e-05 7.44050973378e-05 0.00463889102457 -2.11032648463e-05 -4.5088217245e-05 0.00382842671527 1.02287693781e-05 -1.57932659189e-05 67.0926358576 128.65222597
1942000 783.424811041 22.9668430194 32.5937153997 0.0042455445433 -4.42344131038e-05 1.03395990143e-06 0.00420446435291 -7.32905384821e-05 -0.00028278310127 0.00440269802445 2.30362443571e-05 0.000213237084552 0.00423261953311 -3.14960967901e-05 -1.36312583774e-05 0.00422657097893 -6.53533037601e-05 7.38805537974e-05 0.00463638712531 -2.09609100451e-05 -4.19699877202e-05 0.00383228137758 1.05587907443e-05 -1.80827565402e-05 67.1910779129 128.864165842
1943000 783.849360353 22.9624751986 32.593890279 0.00424553076409 -4.37276411773e-05 2.72316561197e-06 0.00422955571294 -6.98241606254e-05 -0.000294985657343 0.00438121373708 2.71601795074e-05 0.000232039701514 0.00423433517817 -3.09324029835e-05 -1.55984000386e-05 0.00422067006707 -6.08205152695e-05 7.75571096395e-05 0.00463337365164 -1.38903490595e-05 -2.86701250413e-05 0.00383291993293 1.44033004807e-05 -1.97561300208e-05 67.2838928193 129.077206518
1944000 784.273916182 22.9581860133 32.594166606 0.0042452046211 -4.24253523124e-05 2.40283513889e-06 0.00395715515657 -6.78548229161e-05 -0.000163861619884 0.00435423926156 3.21822327891e-05 0.000236999643642 0.00423423662948 -3.13100443669e-05 -1.41853306299e-05 0.00421564566623 -5.59740980224e-05 7.14156999488e-05 0.00462743174544 -1.38824980553e-05 -2.8926111249e-05 0.00383603642608 1.67455791452e-05 -2.179631071e-05 67.3728047464 129.293418883
1945000 784.698476131 22.9539534924 32.5945034835 0.00424558835706 -4.16566881832e-05 3.85301178839e-06 0.00397194716512 -6.98932905767e-05 -0.000171483586373 0.00432921012913 3.50425274127e-05 0.000251708934871 0.00423727711763 -3.14047589015e-05 -1.29256784292e-05 0.00420943162333 -5.15346781884e-05 7.34989247121e-05 0.00462296417402 -5.49246580028e-06 -1.52936613061e-05 0.00384015391471 1.76594148462e-05 -2.22299045742e-05 67.4587094297 129.512554279
1946000 785.123052027 22.9498294529 32.594930612 0.00424578464595 -4.07655547647e-05 4.82831099903e-06 0.00398062277031 -7.13070452033e-05 -0.000175925482993 0.00430600294645 3.68523355983e-05 0.000252703826012 0.00423849820604 -3.19429021952e-05 -1.14895657235e-05 0.00420565563065 -4.73808754523e-05 6.96911190039e-05 0.00469752076142 -0.000113616278069 -3.13286024951e-05 0.00384193711799 2.06624785121e-05 -2.21176450491e-05 67.5395179297 129.732294
1947000 785.547645593 22.9457667175 32.595421907 0.0042458536579 -4.04999924661e-05 4.96818361531e-06 0.00398899019443 -6.93223510214e-05 -0.000181936846205 0.00428095950788 3.90924054754e-05 0.000257719506161 0.00423922215155 -3.18629810224e-05 -1.1218305413e-05 0.00420126158978 -4.29794084925e-05 7.02550253971e-05 0.0046954934977 -0.000114314705656 -2.88079869522e-05 0.0038462161882 2.01931494482e-05 -2.35893851102e-05 67.619839418 129.957872614
1948000 785.972258309 22.9418164158 32.595986785 0.0042460080903 -3.91300240697e-05 6.10513956872e-06 0.00400717162945 -7.46782899386e-05 -0.000196088198501 0.00425969239409 3.8311308775e-05 0.000263318410958 0.00424156457807 -3.226328146e-05 -1.1347165327e-05 0.00419685834753 -3.91563673844e-05 6.83912225639e-05 0.00469461271867 -0.000113469584022 -2.50680487272e-05 0.00384925002841 2.41463291052e-05 -2.3505107057e-05 67.6958680022 130.184993938
1949000 786.396875623 22.9379579024 32.596624831 0.00424644460891 -3.83878821129e-05 6.62357284938e-06 0.00401064263982 -6.92887847697e-05 -0.000194955782229 0.00423584951185 3.88863349322e-05 0.000261981317986 0.00424223699147 -3.1300601246e-05 -9.03584330568e-06 0.00419356452584 -3.47847854425e-05 6.68782941725e-05 0.00469263533539 -0.000114487085178 -2.30974976961e-05 0.00385205805704 2.5471991096e-05 -2.48189453339e-05 67.7713872012 130.416376347
1950000 786.821514834 22.9342083064 32.5973218453 0.004246844188 -3.6954519022e-05 7.02618392954e-06 0.00402642692482 -7.18725972559e-05 -0.000208249407311 0.00421643694296 3.7958097919e-05 0.000269380126124 0.0042449384144 -3.11705148826e-05 -9.87197379887e-06 0.00406597191818 2.98385230055e-05 2.97666549439e-05 0.00469172463903 -0.000112083695096 -1.9394202606e-05 0.00385687595815 2.68786259957e-05 -2.47763794387e-05 67.8446899945 130.650363403
1951000 787.246194996 22.9305879288 32.5980815553 0.00424662888869 -3.59459868824e-05 8.06630139757e-06 0.00403687560446 -7.2020400862e-05 -0.000212472260633 0.00419459235922 3.59110386687e-05 0.000266640571278 0.00424484284369 -3.07713247292e-05 -7.25051847126e-06 0.00406434016369 2.94020578809e-05 2.92030388894e-05 0.00468878174821 -0.00011441529436 -1.76452396578e-05 0.00385865066683 2.84157037025e-05 -2.43176013872e-05 67.9154505651 130.882894437
1952000 787.670886676 22.9270616412 32.5989167363 0.00424724026553 -3.45514047881e-05 8.73936990519e-06 0.00404744139305 -7.03420344006e-05 -0.000221647637025 0.00417589623461 3.73063770877e-05 0.000272925802256 0.00424730161716 -2.99289478651e-05 -6.63075115515e-06 0.00406402814709 2.93258944534e-05 2.769293971e-05 0.00468821270854 -0.000110467659574 -1.40061116493e-05 0.00386272256326 2.90831153627e-05 -2.52597057593e-05 67.9858236126 131.117501539
1953000 788.095605812 22.9236874536 32.5997947977 0.00424709888183 -3.31198227661e-05 8.85517835112e-06 0.00406757941855 -7.38077357859e-05 -0.000236085196844 0.00415706186493 3.32812685056e-05 0.000273513425867 0.00424781828611 -3.02454814341e-05 -6.18230178477e-06 0.00406384782963 2.95874130489e-05 2.45065253069e-05 0.00468501357512 -0.000112082329471 -1.16634768845e-05 0.00386562960743 3.16570292951e-05 -2.57182461266e-05 68.053395107 131.346992167
1954000 788.520307892 22.9204275096 32.6007486336 0.00424711734546 -3.21422773508e-05 9.85260240918e-06 0.00407378980718 -7.04971168318e-05 -0.000239233735248 0.00413822533077 3.56562312219e-05 0.000275954227127 0.00424850013833 -2.90539459313e-05 -4.03384828562e-06 0.00406186987605 2.80169114618e-05 2.34854704276e-05 0.00468423805262 -0.000108128440687 -8.45879637212e-06 0.0038667385565 3.25798303626e-05 -2.60826063983e-05 68.1202801235 131.573119267
1955000 788.944995261 22.9172518757 32.6017558469 0.00424731960291 -3.059988583e-05 1.02441446374e-05 0.00409185413681 -7.19957113793e-05 -0.000254077333289 0.00442589562476 7.79829755882e-05 0.000227653511389 0.00425082960621 -2.97515854363e-05 -4.88398592672e-06 0.0040623579207 2.86285727499e-05 2.13217386987e-05 0.00468191108388 -0.000110063631118 -5.44809138582e-06 0.00386986945373 3.41406896106e-05 -2.77569145091e-05 68.185749125 131.792963262
1956000 789.36972508 22.9142612906 32.6028212495 0.00424776094153 -2.92436598877e-05 1.12560427652e-05 0.00410713047851 -7.09384153986e-05 -0.000260817992653 0.0044147626158 8.17167069198e-05 0.000235489828022 0.00425075845752 -2.76648126688e-05 -2.16085487449e-06 0.00406141471076 2.72897994841e-05 1.90774367662e-05 0.0046817594293 -0.000105208631194 -2.03432257317e-06 0.00387212991273 3.54181074992e-05 -2.71804656921e-05 68.2500749869 132.00438781
1957000 789.794479436 22.9113961783 32.6039761455 0.00424764488138 -2.79326330919e-05 1.20368378583e-05 0.00412076913941 -7.0738809034e-05 -0.00027303561263 0.00439978302706 8.23216311745e-05 0.000248518539631 0.00425323750518 -2.81841915435e-05 -1.09354908156e-06 0.00406087700042 2.7277699701e-05 1.86326246833e-05 0.00467930688594 -0.000107273170976 1.48751240762e-06 0.00387271165266 3.64833817397e-05 -3.00270983989e-05 68.3143343696 132.208497416
1958000 790.219247948 22.9086690988 32.6052081297 0.00424785311981 -2.68824795645e-05 1.24265008287e-05 0.00414431682375 -7.048386334e-05 -0.000285610895459 0.00438748685778 8.53785250421e-05 0.000254356438882 0.00425337281535 -2.77838543393e-05 6.33024625398e-07 0.0040602731167 2.56276918033e-05 1.32963569392e-05 0.00467895226368 -0.000103536907423 4.53527982705e-06 0.00387579084381 3.84012077384e-05 -3.072898801e-05 68.3780734236 132.403196659
1959000 790.643999907 22.9060811321 32.6065107911 0.0042476588615 -2.50760955893e-05 1.31581628712e-05 0.00415643072039 -6.94268282262e-05 -0.000292986581943 0.00437267253841 8.47533070649e-05 0.000265359211664 0.00425498408672 -2.69973922102e-05 2.62159949575e-06 0.00405903287122 2.61371130809e-05 1.37396996825e-05 0.00472710894372 -0.00011185988895 -5.40953622556e-05 0.0038742122905 3.99498578775e-05 -3.2449529151e-05 68.4421067402 132.588372938
1960000 791.068784419 22.903650399 32.6078685279 0.00424788750959 -2.36644104376e-05 1.46145274134e-05 0.0041801019036 -6.84243842116e-05 -0.000307811490104 0.00436073686357 8.85493506423e-05 0.00027591366789 0.00425606061433 -2.71240806822e-05 2.43471400533e-06 0.00405928117571 2.42196317134e-05 8.9409123641e-06 0.00472328424788 -0.00011280496488 -4.41378991575e-05 0.0038757891311 4.17810843413e-05 -3.71156766073e-05 68.5071371379 132.765255584
1961000 791.493578053 22.9013547241 32.6092892491 0.00424789736408 -2.18005611811e-05 1.4018812928e-05 0.00420052241643 -6.79332546236e-05 -0.00031394563872 0.00434636433046 8.74046300386e-05 0.000279844555321 0.00425597020142 -2.56658367297e-05 5.91951084252e-06 0.00405873722462 2.46954685531e-05 7.2652107658e-06 0.00472234652847 -0.000110263003031 -4.37529978691e-05 0.00387692971505 4.31872788627e-05 -3.83182474463e-05 68.5725876362 132.931438125
1962000 791.918383002 22.8991710267 32.6106654715 0.00424716598188 -2.05329790146e-05 1.41721299087e-05 0.00421977461579 -6.74052099065e-05 -0.000324594964157 0.00433214119717 8.97826001322e-05 0.000290510117388 0.0042570112243 -2.59645856077e-05 5.18588615282e-06 0.00405703863809 2.30298736507e-05 3.29128484148e-06 0.00471843514793 -0.000111558039272 -3.85407614795e-05 0.00387291888207 4.53945955377e-05 -4.4553952683e-05 68.6398347076 133.088178871
1963000 792.343210317 22.8971794415 32.6121966564 0.00424832016806 -1.92655108121e-05 1.4917114901e-05 0.00424911884 -6.67586825429e-05 -0.000333411429107 0.00431890745762 8.80374265731e-05 0.000295000134231 0.00429211748085 -6.98804809681e-05 6.42374130714e-05 0.00405804250254 2.2092183612e-05 1.17961798079e-06 0.00471840644353 -0.000110352833452 -3.43469322419e-05 0.00387679348546 4.63705049405e-05 -4.75482225615e-05 68.7085610747 133.238871282
1964000 792.767951634 22.8953364129 32.6137937036 0.00424739849781 -1.72454942194e-05 1.61934354716e-05 0.00426748887914 -6.80861185525e-05 -0.0003407301644 0.00430391135651 9.04780384789e-05 0.000310348778711 0.0042897491662 -6.68283524097e-05 6.73818232585e-05 0.00405655601102 2.18932824277e-05 -1.49408547455e-06 0.00471400370845 -0.000109460789215 -2.65123264586e-05 0.0038728568011 4.80916613276e-05 -5.24741704375e-05 68.7787253019 133.38331191
1965000 793.192690472 22.893645585 32.6154696335 0.00424681827834 -1.60088208212e-05 1.57456565052e-05 0.00429607591492 -6.87631004512e-05 -0.000350984889941 0.00450968153101 0.0001250189119 0.00011740200938 0.00428856647205 -6.48650898458e-05 6.85518154024e-05 0.00405682350177 1.76361594499e-05 -3.48755167939e-06 0.00470776696223 -0.00010598991006 -2.3967673525e-05 0.00387164870596 4.95385228896e-05 -6.11616907094e-05 68.851961262 133.523623023
1966000 793.617395273 22.8920947657 32.6171920588 0.00424661000283 -1.44748196611e-05 1.78154079307e-05 0.00431486701471 -7.05076870008e-05 -0.000350177788144 0.00450239802801 0.000137200051391 0.000134418040266 0.00428768240297 -6.16600591651e-05 7.21142520776e-05 0.0040562819049 1.95627704192e-05 -8.47280785644e-06 0.0047089363098 -0.000108061299585 -1.58026348462e-05 0.00387007334773 5.03534805805e-05 -6.48154867027e-05 68.9254781166 133.659805428
1967000 794.042061143 22.8906915602 32.6189883278 0.00424647026534 -1.32074969961e-05 1.86929034392e-05 0.00433760358919 -7.19013436882e-05 -0.000356788660649 0.00449518243601 0.000135302331132 0.000135740399067 0.00428671651473 -6.03382367347e-05 7.3547008007e-05 0.00405664544279 1.74844292601e-05 -1.17263874705e-05 0.00470574212747 -0.000111484051216 -1.0170052353e-05 0.00386556059974 5.30473045558e-05 -7.69678037981e-05 69.0021063524 133.793070003
1968000 794.466691712 22.8894145684 32.620820234 0.0042462702025 -1.18936223137e-05 1.85803605616e-05 0.00436271134829 -7.40996837763e-05 -0.000351832552296 0.00448361660954 0.000145550468104 0.000145152516881 0.0042857927555 -5.71462805045e-05 7.59110808236e-05 0.00405601196645 1.69202147351e-05 -1.60906193113e-05 0.00470426475781 -0.000106950436491 -5.41470421734e-06 0.00386599556748 5.34939018269e-05 -8.33424936632e-05 69.0781688374 133.923788099
1969000 794.891249553 22.8882954043 32.6227340632 0.00424509557718 -1.05821214433e-05 1.92917664988e-05 0.00438310888613 -7.83113333811e-05 -0.000351566002545 0.00447512110899 0.000144394093458 0.000153125382698 0.00428316145711 -5.4552703854e-05 7.8978934479e-05 0.00405552197163 1.5426446941e-05 -1.86204360585e-05 0.00469853766344 -0.000112338921917 1.07463962943e-06 0.00386185239641 5.45334025293e-05 -9.39646030722e-05 69.154937195 134.05069199
1970000 795.315777938 22.8873037231 32.6247023996 0.00424461950723 -9.23246967729e-06 1.90794051701e-05 0.00440665173954 -8.06239645817e-05 -0.000343824384043 0.00446318125509 0.000150796167154 0.000160872077328 0.00428258236768 -5.26327904843e-05 7.97438519256e-05 0.00405458689006 1.42231966348e-05 -2.43784027992e-05 0.00469825799745 -0.000106568609661 4.4269357336e-06 0.00385962210991 5.49764082892e-05 -0.000108276752065 69.2314007609 134.1761412
