cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2222000 1316.84265168 26.0065772798 24.6141216932 0.00620704933148 -5.80981042934e-05 6.35175983969e-05 0.00628095593047 -0.000239805244056 -8.66114403948e-06 0.00624020073724 0.000113300457089 6.76686583371e-05 0.00635215055028 -3.97030198144e-05 0.000125952432717 0.00607911599963 -8.97633149966e-05 5.50979833244e-05 0.0062119782983 -0.000147663050198 6.06775349122e-05 0.00601384777822 -5.04307284599e-05 0.000131157507151 64.9853866761 129.482621826
2223000 1317.4633989 26.0008219954 24.6204271794 0.00620752160132 -5.73786999058e-05 6.21915893882e-05 0.00628489572619 -0.000242060524162 -8.25493366494e-06 0.00623899221298 0.000119958061237 6.83401498703e-05 0.00635285813438 -3.81503194193e-05 0.000123803450121 0.00608018055418 -9.03636988549e-05 5.64274391509e-05 0.00621484092302 -0.000149819614426 6.07267976754e-05 0.00601480734995 -5.44003156223e-05 0.000131554251477 64.9916647016 129.466211693
2224000 1318.0841543 25.9950945651 24.6265762159 0.00620806828957 -5.78716678401e-05 5.88270528833e-05 0.00628879355991 -0.000244975596439 -7.72174167895e-06 0.00623442526732 0.000116480832702 6.24992438947e-05 0.00635332164178 -3.65820370926e-05 0.000129894673923 0.00607690429364 -8.74836675606e-05 6.04996668767e-05 0.0062130995024 -0.000154205514227 6.69450689812e-05 0.00601683977345 -5.254905503e-05 0.000125022483376 64.99755071 129.449112123
2225000 1318.7049221 25.9895037322 24.6326641526 0.00620774596165 -5.57678709949e-05 6.0493156535e-05 0.00629096714827 -0.000235922409411 -5.73729001535e-06 0.00623473813005 0.000118671372039 6.69095570055e-05 0.00635294548456 -3.71398860098e-05 0.000123288455794 0.00607825335116 -8.81782517624e-05 5.49124989704e-05 0.0062141197932 -0.000143813245708 5.9628888169e-05 0.00602035372866 -5.49471534632e-05 0.000126609544845 65.0028036442 129.43122668
2226000 1319.32569382 25.9839986385 24.6386891214 0.00620862816153 -5.49310300524e-05 5.97834302212e-05 0.00629654696963 -0.000244369850225 -4.26119438842e-06 0.00623360947761 0.000121269082209 6.51287696032e-05 0.00635404086083 -3.52594627848e-05 0.000121759508175 0.00607975761834 -8.70837975833e-05 5.76013588318e-05 0.00621819757239 -0.000143944934106 6.20134517087e-05 0.00602025293604 -5.64286767973e-05 0.000120199761184 65.0075792199 129.412435305
2227000 1319.94648412 25.9786146691 24.6445819875 0.00620752020678 -5.41487470537e-05 5.8384245714e-05 0.00629610815135 -0.00023668321861 -3.91308786925e-06 0.00623024274429 0.000118915380265 6.45514495626e-05 0.00635392729586 -3.51439267763e-05 0.000122488530727 0.00607532230708 -8.58313237746e-05 5.46023609221e-05 0.00621453793832 -0.000140253373764 5.94343317181e-05 0.0060234468717 -5.47441897488e-05 0.000118268461512 65.0125571535 129.393653012
2228000 1320.56727007 25.9733565274 24.6503856004 0.00620858692087 -5.21872669446e-05 5.7497086599e-05 0.00630060320732 -0.0002318979603 -2.55757314784e-06 0.00623042361306 0.000126025898804 6.78546780788e-05 0.00635508376253 -3.29968707944e-05 0.000121123499881 0.00607652684631 -8.48112546434e-05 5.37731960334e-05 0.00621550617563 -0.000137948998591 5.86042788295e-05 0.00602353880228 -5.92458876663e-05 0.000117006134302 65.0171022747 129.375266329
2229000 1321.18803661 25.9681614916 24.6560182137 0.0062074249423 -5.17376445406e-05 5.55298251693e-05 0.0063031009241 -0.000238185725442 -4.88908434304e-06 0.00622721429782 0.000123737089112 6.32057317238e-05 0.00635427022757 -3.15069663649e-05 0.000119873587615 0.00607363435646 -8.30492900142e-05 5.24161195159e-05 0.0062148748042 -0.000136437491404 5.77207969215e-05 0.00602637186754 -5.66002994792e-05 0.000110679070357 65.0218495564 129.356758985
2230000 1321.80876529 25.9630570286 24.6614768334 0.00620720301116 -5.05911056726e-05 5.38818790144e-05 0.00630442800153 -0.000229204032569 -3.21821571646e-06 0.00622471284701 0.000125019183362 6.44910897644e-05 0.00635512992727 -3.13076394089e-05 0.000119229261718 0.00607198235891 -8.2556421155e-05 5.02749717288e-05 0.00621299812771 -0.000133253735073 5.55377799515e-05 0.00602721096865 -5.89262983646e-05 0.000109355089901 65.0265230426 129.338902353
2231000 1322.42948331 25.95804872 24.6668204059 0.00620702419709 -4.97680427268e-05 5.25834360493e-05 0.00630756212717 -0.000228883421122 -2.57793624698e-06 0.00622233392281 0.000131191498863 6.6407718553e-05 0.0063550923909 -2.93310314764e-05 0.00011726590482 0.00607203121451 -8.16545540927e-05 4.97396903922e-05 0.0062138301752 -0.000132144116044 5.52812902082e-05 0.00602880652762 -6.05113971621e-05 0.000104453187912 65.0308038874 129.321031913
2232000 1323.05020676 25.9531189194 24.6720409454 0.00620802407043 -4.93755517409e-05 5.24597416137e-05 0.00631037723502 -0.000230585508121 -1.51461289492e-06 0.00622276966281 0.00012483903199 6.22850579307e-05 0.00635701632573 -2.96923566309e-05 0.000118020156389 0.00607028841848 -7.90887080125e-05 4.88115532892e-05 0.00621444644726 -0.000129131717219 5.60411078994e-05 0.00603286990313 -5.85344572142e-05 0.000101454009625 65.035602289 129.304520604
2233000 1323.67089714 25.9482919954 24.6770629797 0.00620699890258 -4.75920791404e-05 4.86152079722e-05 0.00631096829446 -0.000221517552881 -1.63990253191e-06 0.00621917414438 0.000129879421524 6.27757233584e-05 0.00635613807702 -2.78703460252e-05 0.000114369533435 0.00606908459527 -7.82056521467e-05 4.50419776772e-05 0.00621134991605 -0.000125626881353 5.20441877001e-05 0.00603170840485 -6.37001458324e-05 9.8963911028e-05 65.0399751493 129.288198607
2234000 1324.29157361 25.9435476424 24.6818800636 0.00620637105144 -4.74771189088e-05 4.74951213969e-05 0.0063144379282 -0.000227259540831 -2.5942512638e-06 0.00621580343617 0.000130789036378 6.28585519207e-05 0.00635613859103 -2.60831311462e-05 0.000112738655289 0.00606760920546 -7.70182515738e-05 4.38373767027e-05 0.0062131634576 -0.000125669237626 5.24923404126e-05 0.00603595261225 -6.05581821479e-05 9.18293630752e-05 65.0443459572 129.272492281
2235000 1324.91224082 25.9388826284 24.6865484965 0.00620662174995 -4.64313042378e-05 4.55614855829e-05 0.00631481155004 -0.000221530932555 -1.43239241078e-06 0.00621358936016 0.000128741603563 6.16748044235e-05 0.00635714210129 -2.67148526643e-05 0.00011192781928 0.00606653278163 -7.48263615263e-05 4.02247802436e-05 0.00621149189982 -0.000120245809504 4.90719518118e-05 0.00603532697204 -6.2691055052e-05 9.06996353122e-05 65.0489712699 129.258022312
2236000 1325.53288234 25.9343066975 24.6910274213 0.0062060723174 -4.54163228481e-05 4.41045249772e-05 0.00631614741004 -0.000215908888487 -1.6007441491e-06 0.00621151747306 0.000133569217741 6.50370927161e-05 0.00635720707261 -2.52979493048e-05 0.000111143750211 0.00606627034826 -7.40485437984e-05 3.7675587177e-05 0.00621021162453 -0.000118769924846 4.75450252666e-05 0.00603874506622 -6.36454884923e-05 8.51881971181e-05 65.0531905169 129.243731648
2237000 1326.15364793 25.9297935181 24.6953644034 0.00620739547997 -4.39390794234e-05 4.31553079689e-05 0.00631963947315 -0.000220914016681 -3.48678558931e-06 0.00620960788898 0.000131145263006 6.19846686415e-05 0.00635802991684 -2.24103915297e-05 0.000109531332563 0.00606579328995 -7.09694749124e-05 3.54179138868e-05 0.00621141776224 -0.000115207169277 4.6618205199e-05 0.00604227358371 -5.94603164478e-05 8.35390787564e-05 65.0577929414 129.230316393
2238000 1326.77431013 25.9254711153 24.6995469773 0.00620673833997 -4.29082271352e-05 4.11951313644e-05 0.00619056169153 -0.000200935067964 -2.88406226914e-06 0.00620697193708 0.000132597781667 6.3472159996e-05 0.00635886628964 -2.34607960029e-05 0.000109102918393 0.00606505160306 -7.00984997343e-05 3.20448729958e-05 0.00620979363895 -0.00011210349252 4.38032910856e-05 0.00604271159257 -6.51323567139e-05 8.11738390372e-05 65.0621342766 129.217212908
2239000 1327.39493771 25.9212066486 24.7035503444 0.00620628942558 -4.18777756381e-05 3.88798218874e-05 0.00619289845915 -0.00020068791871 -4.90057745902e-06 0.00620399209511 0.000136192773313 6.3614026712e-05 0.00635927241734 -2.17128530343e-05 0.000106125152895 0.00606390180034 -6.72055076957e-05 2.82937053836e-05 0.0062098385387 -0.000110131520003 4.07984049048e-05 0.00604422548355 -5.97855200654e-05 7.65002250893e-05 65.0663199501 129.204344643
2240000 1328.01551412 25.9170324069 24.707343886 0.00620571705642 -4.10208968419e-05 3.67971488992e-05 0.00619217929204 -0.000204220225415 -8.58460092587e-06 0.00620158719878 0.000132164932736 6.13356893786e-05 0.00635885154639 -2.07352424156e-05 0.000104847378479 0.00606249239513 -6.55096656562e-05 2.46032097232e-05 0.00620896033323 -0.000106324935212 3.85012082003e-05 0.00604373960631 -6.15995690722e-05 7.43170334406e-05 65.0707416005 129.192928032
2241000 1328.63606671 25.9129554746 24.7109464904 0.0062064304507 -4.09586100169e-05 3.42634483965e-05 0.00619382471624 -0.000198411906225 -8.80406143769e-06 0.00620023667737 0.000132800846288 6.31010581324e-05 0.00636042139605 -2.19372080827e-05 0.000103822458713 0.00606418707479 -6.5614829479e-05 1.98630700047e-05 0.00631091544332 -0.00012303044642 -1.47971434856e-05 0.00604838124051 -6.20733835942e-05 6.81662460625e-05 65.0746961054 129.181491096
2242000 1329.25661052 25.9089066605 24.7143621755 0.00620501701353 -4.04621626242e-05 3.34877624206e-05 0.00619593895485 -0.000204615650679 -1.08066300141e-05 0.00619552042699 0.000133640186617 6.10897155985e-05 0.0063594886682 -2.0649046732e-05 0.000100886125076 0.00606127524623 -6.22323923451e-05 1.90954875046e-05 0.0063112368041 -0.000120332103441 -1.57904676784e-05 0.0060453007588 -6.00824321681e-05 6.76115880136e-05 65.0788074752 129.170784832
2243000 1329.87713192 25.9048720591 24.7175653893 0.00620518094202 -4.03062558186e-05 3.04268907147e-05 0.00619488847281 -0.000201075353129 -1.33392503875e-05 0.00619362710045 0.000130568657933 6.08154851918e-05 0.00636072306448 -2.3039758936e-05 9.94630318872e-05 0.0060617315625 -6.15414982107e-05 1.4210760892e-05 0.00631083905552 -0.000116444023122 -2.04707191448e-05 0.00605057809065 -6.50215922843e-05 6.21964293415e-05 65.0827205868 129.160927882
2244000 1330.49762511 25.9008972643 24.7205765263 0.0062045803597 -3.93455733911e-05 2.96084526042e-05 0.00619708294406 -0.000197294629256 -1.33927562377e-05 0.00619036691658 0.000134172831147 6.44151198138e-05 0.00636088897655 -2.22279382559e-05 9.82666804454e-05 0.0060613603724 -5.95084990477e-05 1.12786874726e-05 0.00631094190546 -0.000114923931697 -2.42149154219e-05 0.00604795063562 -5.97564726345e-05 6.03776767662e-05 65.0864865061 129.15064998
2245000 1331.11809797 25.8969639902 24.7233768109 0.00620476253374 -3.93866227305e-05 2.69867234537e-05 0.00619885130174 -0.000204030808336 -1.81436423544e-05 0.00618789997846 0.00013000425456 5.99094856309e-05 0.00636133920447 -2.19808583399e-05 9.54727895157e-05 0.00606012403403 -5.70341245728e-05 8.0861725769e-06 0.00631130765902 -0.000110541398562 -2.76981915747e-05 0.00604956902025 -6.14389078428e-05 5.77217057234e-05 65.0904107021 129.141490147
2246000 1331.73855555 25.8930627936 24.7259726399 0.00620495475163 -3.91248573444e-05 2.6069305232e-05 0.00620005191066 -0.000197941477614 -1.8672173652e-05 0.00618529815743 0.000130039518151 6.21202541465e-05 0.00636264817327 -2.41120674178e-05 9.70588773177e-05 0.00606194566501 -5.74843140039e-05 4.26009667557e-06 0.00631131147935 -0.000108073064781 -3.06180423881e-05 0.0060528832857 -6.19216712092e-05 5.39751649963e-05 65.0939608703 129.131865797
2247000 1332.35900859 25.8891670602 24.728416702 0.00620404838745 -3.80135896438e-05 2.39071529835e-05 0.00620306609596 -0.000198246292866 -2.1036200708e-05 0.00618109373308 0.000133175078438 6.25459095302e-05 0.00636226983016 -2.33378295289e-05 9.43721543521e-05 0.00605979383994 -5.4334421195e-05 9.14934148393e-07 0.00631144469061 -0.000106130547124 -3.50450946064e-05 0.00604967461207 -5.81424289244e-05 5.31041087538e-05 65.0977270865 129.122462985
2248000 1332.97943593 25.8853310987 24.7306857419 0.00620446867786 -3.8135046796e-05 2.19087083075e-05 0.00620373453371 -0.000200212635307 -2.5280908838e-05 0.00617960460002 0.000127840709182 5.98418176267e-05 0.00636222588892 -2.27405347697e-05 9.18311402775e-05 0.00606089401575 -5.2997284075e-05 -2.24205204966e-06 0.00631184034816 -0.000101403310162 -3.78268752468e-05 0.00605634968901 -6.2656825552e-05 4.91665864853e-05 65.1014377576 129.113199199
2249000 1333.59985927 25.8815179137 24.7327205438 0.00620334012773 -3.80856803775e-05 1.96545309503e-05 0.00620648894781 -0.00019541567592 -2.56407802373e-05 0.00617463038291 0.000128861532712 6.16736400928e-05 0.00636202043807 -2.49181075394e-05 9.10991446882e-05 0.0060619603648 -5.29375261094e-05 -6.27133778085e-06 0.00631212002276 -0.00010062813243 -4.18884533429e-05 0.00605116660138 -5.82981784022e-05 4.71523970206e-05 65.105046878 129.103633045
2250000 1334.22026807 25.877737204 24.7345925038 0.00620456988841 -3.68128704681e-05 1.56739941577e-05 0.00621077851542 -0.000198764515756 -3.19364658233e-05 0.00617326420342 0.00012540415596 5.53800358419e-05 0.00636445611901 -2.28639736699e-05 8.28840109917e-05 0.00605979292301 -4.87299071698e-05 -9.5931946375e-06 0.00631329638476 -9.68872077686e-05 -4.64725159997e-05 0.00605386448584 -5.55246888825e-05 4.55783895289e-05 65.1089422149 129.093864305
2251000 1334.84064272 25.8739788777 24.7363078993 0.00620381463741 -3.7393594755e-05 1.64110028527e-05 0.00621120378999 -0.000195834463141 -3.23277897484e-05 0.00617061097575 0.000125227484025 5.97284094878e-05 0.00636213110638 -2.45367872647e-05 8.67217311089e-05 0.00606214532703 -4.99102063721e-05 -1.2481143165e-05 0.00631277326256 -9.34954733614e-05 -4.78356290068e-05 0.00605623952523 -5.92290370851e-05 4.31071689973e-05 65.1128074017 129.084286454
2252000 1335.46101835 25.8702361951 24.7378457439 0.00620381460875 -3.7329500683e-05 1.48512789437e-05 0.00621479042021 -0.000192495856217 -3.31497923916e-05 0.00616663567757 0.000128073919533 6.15154791851e-05 0.00636288352631 -2.60371586485e-05 8.54731746424e-05 0.00606160058359 -4.70447871555e-05 -1.49874680572e-05 0.00631353251141 -9.25092498098e-05 -5.14402183115e-05 0.00605404760484 -5.59772570008e-05 4.29629618859e-05 65.1169512934 129.074230398
2253000 1336.08144346 25.8664521224 24.7390535743 0.00620929227985 -3.90992024108e-05 3.92977900167e-06 0.00622085014156 -0.000199596438733 -4.72415746097e-05 0.00616988585568 0.000121316095673 5.09070096709e-05 0.00636595093955 -2.86286369998e-05 7.63011906126e-05 0.0060657357456 -4.65787690759e-05 -2.61453322564e-05 0.00631665146853 -8.99265613826e-05 -6.11541989244e-05 0.00606802559274 -6.30753890909e-05 2.60548154196e-05 65.1214941813 129.065237267
2254000 1336.7018647 25.8627104173 24.7402145296 0.00620360061329 -3.60205533376e-05 1.11293689091e-05 0.0062205666336 -0.000189122425839 -3.72036415849e-05 0.00616206468771 0.000123605100256 5.97057681378e-05 0.00636191602894 -2.69129003911e-05 8.19942116554e-05 0.00606459825056 -4.47763404821e-05 -1.97279082555e-05 0.00631372873963 -8.46831279063e-05 -5.53832330182e-05 0.00605497839833 -5.60442521681e-05 3.3145105823e-05 65.1258032942 129.055165441
2255000 1337.32225482 25.859010498 24.7412807389 0.0062041883038 -3.67904935842e-05 9.08194277652e-06 0.00622466360507 -0.000191040070667 -4.03134546206e-05 0.00615891692318 0.000121713145968 5.51744333135e-05 0.00636235493692 -2.907282635e-05 7.83479757375e-05 0.00606299959985 -4.28078946877e-05 -2.15794006539e-05 0.00631521532204 -8.42562041772e-05 -5.97159097958e-05 0.00605808601498 -5.49575370461e-05 3.67718531601e-05 65.1305262709 129.04472811
2256000 1337.94264769 25.8553474105 24.7421725649 0.00620474751549 -3.7432819173e-05 6.95253190912e-06 0.00622565104553 -0.000190647239802 -4.32909409369e-05 0.00615838854747 0.000115979321694 5.46976011924e-05 0.00636299330299 -2.9822737582e-05 7.71330734979e-05 0.00606430402023 -4.26435165912e-05 -2.60898422539e-05 0.00631463889042 -8.10402428449e-05 -6.14115815456e-05 0.00606242601599 -5.56218082887e-05 3.26073888981e-05 65.1355409009 129.035025755
2257000 1338.56306365 25.8516734155 24.7428799209 0.00620371405067 -3.60449231491e-05 6.80690740075e-06 0.00623031949183 -0.00018396286388 -4.40917039335e-05 0.00615327358912 0.000120256172942 5.83622747414e-05 0.00636240630954 -3.02693720533e-05 7.66794307095e-05 0.00606470763612 -4.05048644338e-05 -2.74636845653e-05 0.00631625168211 -7.84168556464e-05 -6.40383696543e-05 0.00605688741164 -5.1741471995e-05 3.50916871274e-05 65.140530637 129.024964677
2258000 1339.18345325 25.8479933466 24.743404912 0.00620444756681 -3.69668092497e-05 4.35599247033e-06 0.00623416730108 -0.000189026974694 -4.72383932769e-05 0.00615163521761 0.000114250175176 5.31941655982e-05 0.00636292807576 -3.17337509012e-05 7.29816490932e-05 0.00606382533917 -3.95280640859e-05 -3.02454019035e-05 0.00631675446888 -7.68709894776e-05 -6.70628442248e-05 0.00606090343102 -5.45070070367e-05 3.35913195006e-05 65.1460464843 129.015215174
2259000 1339.80381153 25.8443423949 24.7437452873 0.00620312899663 -3.69722277292e-05 3.05873655464e-06 0.00623476714417 -0.000183160308495 -4.93526575329e-05 0.00614947976205 0.000113345200207 5.42656993201e-05 0.00636114089126 -3.14136914887e-05 7.15188802817e-05 0.00606554268056 -3.90870646226e-05 -3.3257279909e-05 0.00631630333826 -7.39094005034e-05 -6.78969811808e-05 0.00605691380523 -5.27282380923e-05 3.11872396415e-05 65.1515980856 129.006092517
2260000 1340.42416427 25.8406476689 24.743899547 0.0062034326897 -3.69919908511e-05 5.36920508343e-07 0.00623819939393 -0.000180087426113 -5.05274465483e-05 0.00614608808402 0.000115253487507 5.44695685965e-05 0.00636203687905 -3.3488250349e-05 7.01421908764e-05 0.00606283507136 -3.80798358917e-05 -3.52036431431e-05 0.0063165700695 -7.3265335985e-05 -7.21294558906e-05 0.00605799709605 -5.16530914875e-05 3.03390835401e-05 65.1574232045 128.997025972
2261000 1341.04445942 25.8369250225 24.7438261523 0.00620336370107 -3.77366034056e-05 -1.10479042088e-06 0.00624107359264 -0.000182876516098 -5.3809061067e-05 0.00614436479525 0.000109223358354 5.06778539135e-05 0.00636050809132 -3.39025574942e-05 6.70719058886e-05 0.00606418828805 -3.8347142346e-05 -3.75881694079e-05 0.00631676854879 -7.15576357563e-05 -7.37686119125e-05 0.00606038511059 -5.41176282857e-05 2.84484945594e-05 65.1637410584 128.98862301
