cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2116000 927.472263419 11.8030947031 31.1886867537 0.00425276540408 1.90029624113e-05 -3.82778940465e-05 0.0044671191064 4.46278365178e-05 -0.000225799151304 0.00428654555434 3.94439811789e-05 9.63569030933e-05 0.00432950834898 4.77633974925e-05 -4.44908008616e-05 0.00429035335559 2.30284217363e-05 -2.98080001619e-05 0.00448578175658 1.54399930306e-05 -3.24691432291e-05 0.00391219613182 -2.90100628032e-05 -1.12531456385e-05 59.6663527239 123.039479881
2117000 927.897673103 11.8050540378 31.1848183816 0.00425541345684 1.96989118833e-05 -3.82472407567e-05 0.00400254345276 6.20532611917e-05 -5.73217986266e-05 0.00428583656695 4.09803064194e-05 0.000106966616203 0.00433222828703 4.95348649483e-05 -4.52269086643e-05 0.00429355581053 2.58055735081e-05 -2.55150800121e-05 0.00448756427213 1.62297021921e-05 -3.38413379354e-05 0.00391921868976 -2.78144212078e-05 -1.17016097407e-05 59.7312978024 123.073131784
2118000 928.323379438 11.8071149753 31.1809569562 0.00425794411245 2.12488108092e-05 -3.86858795349e-05 0.0040069383392 6.58924302992e-05 -5.80382516264e-05 0.00427662553617 3.72555843151e-05 0.000106326841208 0.00433356006855 5.26339522747e-05 -4.41024497958e-05 0.00429336832754 2.83112435873e-05 -2.24886628443e-05 0.00449167130554 1.59389652844e-05 -3.30880429759e-05 0.00391965564599 -2.65325597718e-05 -1.47941826223e-05 59.7949120662 123.110285769
2119000 928.749336269 11.8092936397 31.1770430866 0.00426054630659 2.21006287882e-05 -3.98115809415e-05 0.00401143382139 7.56915403251e-05 -6.70264445786e-05 0.00427317663497 3.93891414409e-05 0.000113256323524 0.00433699603438 5.55427517573e-05 -4.52261971965e-05 0.00429415659771 2.95125984534e-05 -1.86050025776e-05 0.00449530975794 1.47821434838e-05 -3.40294732456e-05 0.00392385389955 -2.48385247613e-05 -1.69444799774e-05 59.8574723817 123.152816218
2120000 929.175546818 11.8114751623 31.173208166 0.00426333719431 2.29438126313e-05 -3.85215952749e-05 0.00401804493871 7.24296051286e-05 -6.01781351153e-05 0.00426654428003 3.43644640344e-05 0.000116927797691 0.00433981466633 5.72825509838e-05 -4.52181411719e-05 0.00429697691774 3.19230388193e-05 -1.21307357394e-05 0.00449939162372 1.38118879142e-05 -3.42590320542e-05 0.00392811031798 -2.33917830772e-05 -1.70198427375e-05 59.9199402408 123.200804323
2121000 929.602049795 11.8138291812 31.1693296431 0.00426585062008 2.4386105236e-05 -3.94165767083e-05 0.00402185922822 8.28169684753e-05 -6.86230431373e-05 0.00425871810828 3.51174853811e-05 0.000118302475063 0.00434179930948 6.02940379052e-05 -4.36661051037e-05 0.0042945064462 3.39962321542e-05 -8.90948139255e-06 0.00450262746669 1.22378861931e-05 -3.27466571097e-05 0.00393003805704 -2.29059540904e-05 -1.90231146807e-05 59.9804505188 123.253946489
2122000 930.028774844 11.8162785161 31.1654710772 0.00426869704932 2.4553958043e-05 -3.8461288379e-05 0.00403074400415 8.02224115502e-05 -6.60221247956e-05 0.00425446442525 3.24914879639e-05 0.000128281353042 0.00434551052616 6.14235564269e-05 -4.43542849963e-05 0.00429783946471 3.57788376792e-05 -3.64136134322e-06 0.00450566475698 1.16329142528e-05 -3.31865360908e-05 0.0039354620164 -2.12098386282e-05 -2.02060196604e-05 60.0412943339 123.312922223
2123000 930.455800954 11.8187807037 31.1616011216 0.00427160581178 2.57225652441e-05 -3.8663588008e-05 0.00403699964657 8.5096550799e-05 -6.87037450455e-05 0.00424330572295 3.05297257908e-05 0.000126248831588 0.00434707368558 6.34552478764e-05 -4.25150398762e-05 0.00429574295113 3.79914488911e-05 1.25268658521e-07 0.00450995320764 8.95366139468e-06 -3.15449580895e-05 0.00393810551421 -2.01829866074e-05 -2.1647571765e-05 60.1010930546 123.37737586
2124000 930.883087091 11.8213885662 31.1577197045 0.00427476873645 2.63952252282e-05 -3.85330533243e-05 0.00404436886082 9.18509140942e-05 -7.39529118993e-05 0.00424162074447 3.0386216066e-05 0.000139010877075 0.00435139255979 6.46875600857e-05 -4.28300970943e-05 0.00429803930932 4.00865392014e-05 4.25118586255e-06 0.00451263087012 9.0564137847e-06 -3.1877398283e-05 0.00394162391329 -1.83493889134e-05 -2.3293224841e-05 60.1598025885 123.44769541
2125000 931.310652439 11.824047812 31.153878425 0.00427674957326 2.69133046758e-05 -3.87435331617e-05 0.00405222351232 8.79956359861e-05 -7.18012637905e-05 0.00422999599758 2.69322378426e-05 0.000135991559263 0.00435228895084 6.59942264958e-05 -4.17482050495e-05 0.00429719550927 4.08826252698e-05 8.11013399661e-06 0.00451648303469 6.62191321008e-06 -3.09011220884e-05 0.00394666935499 -1.76950877974e-05 -2.50931085549e-05 60.2194380764 123.524913932
2126000 931.738458987 11.8267814815 31.1500124982 0.00427934249544 2.76062364515e-05 -3.87489091704e-05 0.00405721796495 9.66955412218e-05 -7.85313286178e-05 0.00422426326918 2.70047694444e-05 0.000145907418827 0.00435510830916 6.67107026464e-05 -4.02865600974e-05 0.00429552758046 4.27678454057e-05 1.23623214874e-05 0.00451737692814 5.52013726738e-06 -2.88961685794e-05 0.00394821926346 -1.74117814205e-05 -2.64935357675e-05 60.2768278736 123.606847917
2127000 932.166491989 11.8295648083 31.1461694329 0.00428152747809 2.80947931364e-05 -3.83249860254e-05 0.00406794365557 9.38593283221e-05 -7.70677733191e-05 0.00421623516116 2.33100515092e-05 0.000147434525278 0.0043569683881 6.70509664386e-05 -4.07860874309e-05 0.00429661913369 4.49615019204e-05 1.69896943097e-05 0.00452177344643 2.42449422662e-06 -2.92273652224e-05 0.0039529674823 -1.5505913623e-05 -2.75522292115e-05 60.3354850226 123.696098771
2128000 932.594755291 11.8323919766 31.1423199218 0.00428382952555 2.88937553336e-05 -3.85239842194e-05 0.00407439706703 9.82829248617e-05 -8.22260559812e-05 0.00420539294106 2.25250458101e-05 0.000151108868732 0.00418111438178 -6.99235669713e-05 -3.68344570718e-05 0.0042917819392 4.61141100757e-05 2.11566016394e-05 0.00452235498114 1.09568653139e-06 -2.69934376663e-05 0.00395512130874 -1.51695554859e-05 -2.86553003084e-05 60.3928542494 123.789874713
2129000 933.02323932 11.8352739245 31.1384915656 0.00428617841482 2.88458080614e-05 -3.80074680299e-05 0.00408456935798 0.000102019900091 -8.54330188948e-05 0.00420069786452 1.99151375971e-05 0.000159201032339 0.00418336384947 -6.80614531088e-05 -4.09895553143e-05 0.00429464488071 4.61555037773e-05 2.5535778946e-05 0.00452574494684 -1.74167334449e-06 -2.6353018354e-05 0.00396470782116 2.71379181231e-05 9.72332161007e-06 60.4497877709 123.889773561
2130000 933.451917276 11.83817688 31.1346776442 0.00428739569235 2.90660264354e-05 -3.77875368866e-05 0.0040919280269 9.81424698206e-05 -8.56277957039e-05 0.0041876437893 1.77009725121e-05 0.000158681602705 0.00418460377261 -6.74809927025e-05 -4.5542460771e-05 0.0042900189946 4.81965095626e-05 2.98579127477e-05 0.00452651709216 -5.30150535961e-06 -2.34297190946e-05 0.00396864851513 3.38519330655e-05 2.60316997204e-06 60.5074159457 123.995500297
2131000 933.88078388 11.8411260983 31.1308972966 0.00428949070565 2.99577452036e-05 -3.7690592864e-05 0.00409946713912 0.000105705009977 -9.13654511646e-05 0.00418178113085 1.67357034922e-05 0.0001726414648 0.00418627532167 -6.33321513985e-05 -4.81503772891e-05 0.00428920988701 4.85452216842e-05 3.32841132047e-05 0.0045275878917 -6.31495391781e-06 -2.2402973591e-05 0.00396849907515 3.26276028449e-05 6.38798953747e-06 60.5631930825 124.104825697
2132000 934.309853031 11.8441040244 31.1271727358 0.00429138429751 2.95267955227e-05 -3.7128391016e-05 0.0041109522267 0.000100898257243 -9.12315869185e-05 0.00417054592533 1.30822795942e-05 0.000167382675887 0.00418994504979 -6.28414871129e-05 -5.31935321641e-05 0.00428800194809 4.70129393045e-05 3.86079477716e-05 0.00453035673594 -1.14955667044e-05 -1.94203812843e-05 0.00397364899909 3.24625281426e-05 3.44351921548e-06 60.6200519366 124.22150357
2133000 934.739092042 11.8470762674 31.123472064 0.00429315111526 3.00833029921e-05 -3.71450779124e-05 0.00411788542092 0.000104694242619 -9.6326053381e-05 0.00416135875672 1.21223025064e-05 0.000175658026249 0.00419134562278 -5.93688052424e-05 -5.54905156268e-05 0.00428391101353 5.04882818144e-05 4.16926665933e-05 0.00452977368166 -1.17480838419e-05 -1.82523169335e-05 0.00397559708039 3.88376923977e-05 1.66731054773e-07 60.6759233935 124.339860159
2134000 935.168478692 11.850077833 31.1197998375 0.00429551132634 3.01803292232e-05 -3.63720086407e-05 0.00413014425787 0.000104605121889 -9.90092150316e-05 0.00415062793643 8.24120353901e-06 0.000176217645779 0.00419536973872 -5.70816488204e-05 -5.87904617245e-05 0.00428549597603 5.11248295211e-05 4.57691026707e-05 0.00453304067156 -1.74526428328e-05 -1.42812183142e-05 0.00397864877298 3.35100646106e-05 2.27909766424e-06 60.7313939012 124.464332845
2135000 935.598034095 11.8530963597 31.1161896595 0.00429646236498 3.0800594906e-05 -3.6852764636e-05 0.00413817385933 0.000102323112163 -0.00010189917725 0.00414122041934 8.42279624811e-06 0.000178072677777 0.00419734121004 -5.39442508447e-05 -6.26391515214e-05 0.00427738433416 5.13358933858e-05 4.86923602898e-05 0.00453161455546 -1.65214271768e-05 -1.24377741889e-05 0.00398350545244 4.16104888617e-05 -7.34260170097e-06 60.7874062727 124.59062677
2136000 936.027720757 11.8561508597 31.1126073583 0.00429737036397 3.060567046e-05 -3.53025981122e-05 0.00414765407472 0.000106059051887 -0.000106905747839 0.00412821824478 3.46697036403e-06 0.000188874393197 0.00419920029443 -5.17034529041e-05 -6.42094344749e-05 0.00427761431549 5.17270015969e-05 5.31849649972e-05 0.00453231208001 -2.36560953998e-05 -9.37181361148e-06 0.00398361310856 3.83273509239e-05 -3.11303210907e-06 60.8425502314 124.721637876
2137000 936.457515089 11.8591886076 31.1091023823 0.00429815628687 3.05518067372e-05 -3.43410285645e-05 0.00415747010536 9.9280528419e-05 -0.000106902842806 0.00412009521826 2.76269957265e-06 0.000183660998937 0.00420271646384 -5.08969411716e-05 -6.74227573376e-05 0.00427197702464 5.40157997965e-05 5.6819719511e-05 0.00453130937727 -2.50166462179e-05 -4.99849101436e-06 0.00398847464791 3.8525096882e-05 -8.26839236124e-06 60.898157115 124.854813062
2138000 936.887407711 11.8622362026 31.1056363888 0.00429873973951 3.05995458955e-05 -3.49876157455e-05 0.00416612407347 0.000101933596824 -0.000113997666626 0.00429762443262 3.48334353644e-06 0.000150856500019 0.00420349114661 -4.81679127394e-05 -6.907975756e-05 0.00426992495527 5.17708497356e-05 5.91607146119e-05 0.00453062535015 -2.90699412638e-05 -3.05228580011e-06 0.0039912194644 4.42466129806e-05 -1.34274141662e-05 60.9544747191 124.991528446
2139000 937.317342997 11.8652674948 31.1022168278 0.00429992753314 3.04674614202e-05 -3.35211363296e-05 0.00417739847012 9.76554167629e-05 -0.000114633174333 0.00429439500057 5.163016612e-06 0.0001476048402 0.00420787044326 -4.61039995879e-05 -7.18795046889e-05 0.00426645314017 5.30036412495e-05 6.34296214009e-05 0.0045295797798 -3.26844203288e-05 1.7308638058e-06 0.00399384604412 3.88963962979e-05 -1.2391040858e-05 61.0096690656 125.129447684
2140000 937.74737191 11.868296403 31.0988956367 0.00430044521154 3.05234080516e-05 -3.35125507021e-05 0.00418564171146 9.50579608934e-05 -0.000118090203609 0.0042849494396 5.40463964117e-06 0.000150399305707 0.0042089572178 -4.42395681085e-05 -7.37541604448e-05 0.00426097611422 5.3529805769e-05 6.63858699755e-05 0.00452914051946 -3.57044687218e-05 5.15262899384e-06 0.00399875393396 4.62497265761e-05 -2.20889403838e-05 61.0668272163 125.271334219
2141000 938.177510693 11.8713253478 31.0956084917 0.00430164441077 3.03796303831e-05 -3.26027772484e-05 0.00419746410524 9.60055469417e-05 -0.000124650624392 0.0042807492009 4.90201467574e-06 0.000153926386664 0.00421172672248 -4.24685291351e-05 -7.53681366515e-05 0.00426032225871 5.26426602992e-05 7.00397758769e-05 0.00452808477223 -4.15537283997e-05 8.68235454405e-06 0.00400028992318 4.27628320193e-05 -2.11059226549e-05 61.1228359668 125.41444534
2142000 938.607697203 11.8743580296 31.0924432183 0.00430226898482 3.05912610125e-05 -3.01382820403e-05 0.00420570351669 8.87255479539e-05 -0.000122085679064 0.00427275901806 7.16965060017e-06 0.000153551232742 0.00421438428487 -4.19803913718e-05 -7.59485036979e-05 0.00425615670292 5.68826931184e-05 7.61814340827e-05 0.00452741246907 -4.25384360223e-05 1.40531147236e-05 0.00400506676964 4.45105247251e-05 -2.58941815195e-05 61.1800550125 125.560914056
2143000 939.037944165 11.8773532828 31.0893365713 0.00430267207518 2.94630882416e-05 -3.11984550966e-05 0.00421582997876 8.81385458265e-05 -0.000128941822433 0.00426561299693 4.94791054311e-06 0.0001616258855 0.00421522868251 -4.12250017298e-05 -7.81685872379e-05 0.00425297582702 5.17715841768e-05 7.73227736631e-05 0.00452563236044 -5.10821906661e-05 1.68049561656e-05 0.00400925063267 4.79505013853e-05 -3.15927615633e-05 61.2380442907 125.709835225
2144000 939.468236292 11.8803179303 31.0863756965 0.00430356599406 3.05224748745e-05 -2.92473706018e-05 0.00422447733008 8.12520591839e-05 -0.000128511945758 0.00426220654374 9.87997385935e-06 0.000156764104358 0.00421883477839 -3.93837055179e-05 -7.99525654281e-05 0.00424880175936 5.3263277355e-05 8.16541738729e-05 0.00452404346536 -4.76040202562e-05 2.18269993088e-05 0.00401061646686 4.34999194799e-05 -3.30023346538e-05 61.2955349488 125.860423506
2145000 939.898519197 11.8832804611 31.0834995448 0.00430316315438 2.94107279534e-05 -2.85354534753e-05 0.00423336199549 7.90855241513e-05 -0.000133025610908 0.00425206758524 5.91005607055e-06 0.000164753936675 0.00421843408891 -3.94818028783e-05 -7.92125849696e-05 0.00424493714902 5.11890765352e-05 8.53854848795e-05 0.00452257423197 -5.88450865788e-05 2.70418788381e-05 0.00401657811296 5.03879592983e-05 -4.38473497537e-05 61.355906076 126.015933809
2146000 940.328849476 11.8862417331 31.0806945417 0.00430325384048 2.97546928751e-05 -2.72242826264e-05 0.00424262082804 7.53784135528e-05 -0.00013568847575 0.00424815845124 8.47620488198e-06 0.000164533593366 0.00422069110458 -3.9155314228e-05 -8.02828935988e-05 0.00424160304305 5.08156770317e-05 8.80785728514e-05 0.00451754476762 -5.66271317559e-05 3.16726614734e-05 0.00401702308545 4.61139698394e-05 -4.25376780337e-05 61.4153751753 126.170885443
2147000 940.759153212 11.8891925793 31.0779935189 0.00430311692371 2.90251133473e-05 -2.65264543093e-05 0.00425112875364 6.79098422122e-05 -0.000136383997405 0.00423808680648 7.42980018474e-06 0.000166471171806 0.00422099844866 -3.9664280219e-05 -8.03442588436e-05 0.00423614632525 5.02852721889e-05 9.09159198745e-05 0.0045156073326 -6.31698926182e-05 3.72657203778e-05 0.00402268599644 4.70866386101e-05 -5.07667592864e-05 61.4779343057 126.331903443
2148000 941.189495103 11.8921255346 31.0753749911 0.00430356300167 2.91403137693e-05 -2.53854122427e-05 0.00426090499094 6.80158564134e-05 -0.00014233003276 0.00423476150537 5.86908390858e-06 0.000174973971796 0.00422235101045 -3.97811477283e-05 -8.01148242496e-05 0.00423450114784 4.86676018803e-05 9.36824915679e-05 0.00459476884649 6.77052914895e-05 -6.88046798071e-05 0.00402721611193 5.14242150404e-05 -5.67888491652e-05 61.5411391985 126.492555674
2149000 941.619861702 11.8950641454 31.0728614217 0.00430348816441 2.94675477851e-05 -2.46154742057e-05 0.00426754286984 5.8103990965e-05 -0.000139253064671 0.0042267542599 6.47635724546e-06 0.000172738992663 0.00422383199881 -4.00205038876e-05 -8.08090948211e-05 0.00422755524878 5.02769912809e-05 9.71495245215e-05 0.00459480159031 6.46061943252e-05 -6.43965007914e-05 0.00402911215734 4.62294669822e-05 -5.85653361978e-05 61.6064499959 126.658343694
2150000 942.050208294 11.8979613206 31.0704470101 0.00430337610398 2.87289724251e-05 -2.41746699725e-05 0.00427597800012 5.65134986769e-05 -0.000145564658905 0.00421801074329 4.06765321675e-06 0.000183594666214 0.00422351775856 -4.10341703161e-05 -8.03385624796e-05 0.00422726623461 4.66952687635e-05 9.8946164232e-05 0.00459356760123 6.3928131437e-05 -6.49670977613e-05 0.00407711299943 5.61980587772e-05 0.000105397882696 61.6743188431 126.825890197
2151000 942.480615598 11.9008629266 31.068125865 0.0043042649584 2.88966798958e-05 -2.27254341427e-05 0.0042847296794 4.87422866464e-05 -0.000142565670942 0.00421390963761 2.45327533686e-06 0.000182473237685 0.00422598285038 -4.13185571308e-05 -8.11644969549e-05 0.00422192452335 4.66690818204e-05 0.000102326872708 0.0045958296326 6.14928762704e-05 -5.88107062203e-05 0.00407372894371 5.08845627442e-05 0.000102341275531 61.7438599796 126.9955596
2152000 942.910987681 11.9037194131 31.0659160324 0.00430435783119 2.83262016398e-05 -2.19795621407e-05 0.00429224165953 4.46142743069e-05 -0.000145367050253 0.00420365589207 3.58172648455e-07 0.000187784526221 0.00422601522997 -4.24054043483e-05 -8.00024479099e-05 0.00421937336477 4.48058773709e-05 0.00010549330739 0.00459538746049 5.89121500104e-05 -5.98769540857e-05 0.00407339320756 5.26999469509e-05 9.91958108421e-05 61.8164226094 127.168686732
2153000 943.341396716 11.9065323768 31.0637887965 0.00430409064519 2.89593890719e-05 -2.13043204519e-05 0.00430178868288 4.11440929004e-05 -0.000147976763816 0.00419718942744 -1.58921802377e-06 0.000194359495563 0.00422536867593 -4.28922256392e-05 -8.00381981204e-05 0.00421632145581 4.31208955719e-05 0.000106952281081 0.00459482450579 5.95339965207e-05 -5.47531958516e-05 0.00407135540308 5.25110280561e-05 9.50163860085e-05 61.8915199564 127.342748013
2154000 943.771785511 11.9093270863 31.0617723371 0.0043033366736 2.73960845031e-05 -1.94894977373e-05 0.00430642139174 3.24962727882e-05 -0.00014516596911 0.00418563909409 -5.51397075417e-06 0.000197260059934 0.00422567272165 -4.53805350559e-05 -7.8431081379e-05 0.00420982760968 4.20601048175e-05 0.000111492235281 0.0045916595119 5.47292430006e-05 -5.27868445332e-05 0.00406823519537 4.82517266058e-05 9.22526230011e-05 61.9688499428 127.518477167
2155000 944.202157063 11.9120485569 31.0598296102 0.0043040948931 2.69521364978e-05 -1.99453351578e-05 0.00431481371821 3.09286963407e-05 -0.000152612398361 0.00417753518354 -8.13856346494e-06 0.00020499280094 0.00422585946901 -4.76298310334e-05 -7.89916540712e-05 0.00421003000942 3.85181489254e-05 0.000112214689215 0.00459392069314 5.46076770489e-05 -5.17100558227e-05 0.00406783613013 5.14646689443e-05 8.75445579768e-05 62.0504260629 127.696382551
2156000 944.632571852 11.9147414347 31.0579758593 0.00430368692997 2.67531893843e-05 -1.76508984072e-05 0.00432058735509 2.23734349357e-05 -0.000145208361953 0.00416721255502 -1.01956822063e-05 0.000205054434535 0.00422661052672 -4.92030270405e-05 -7.76685724175e-05 0.00420297790255 3.79284756129e-05 0.000116652830092 0.00459070856333 5.03494892053e-05 -4.78265952951e-05 0.00406342522874 4.60482417101e-05 8.37508100419e-05 62.1332368637 127.872542837
