cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2543000 1449.48590057 29.8179474678 18.1351912938 0.00568160036583 3.49639054959e-05 -8.78406355576e-07 0.00582940515521 -0.000229097670084 6.64693576387e-05 0.00559084720233 0.000130704745252 -6.4354951221e-05 0.00584760536656 -9.47131824054e-06 -3.41192616795e-05 0.00553156634772 0.000153430694856 -4.79237193418e-05 0.00559783046544 -3.70130057984e-08 6.51994552133e-06 0.00575887217681 4.11898733032e-05 3.88069538309e-06 63.0784301209 126.389561224
2544000 1450.05395905 29.8215802139 18.1351286891 0.00567950563254 3.64508078255e-05 -6.89309765778e-07 0.00583003915677 -0.000218468882669 6.5125672675e-05 0.00558995406628 0.000126800363157 -6.1220846364e-05 0.00584295829558 -7.16255117674e-06 -3.68044708609e-05 0.00553135316238 0.000150425061351 -4.48853185066e-05 0.00559541768983 -1.47504213922e-06 9.42474464744e-06 0.00575580807188 4.08271923427e-05 1.27332391471e-06 63.1150917824 126.350049802
2545000 1450.62177467 29.8253581852 18.1350210007 0.00567618122204 3.76433081829e-05 -1.01249936579e-06 0.00582788988212 -0.000215407674611 6.09976870609e-05 0.00558783768044 0.000126958117645 -6.38354261023e-05 0.00584043864939 -7.53787646132e-06 -3.59113652733e-05 0.00552847416391 0.000148954554746 -4.57929529062e-05 0.00559416217926 -3.37323443158e-07 1.05803716527e-05 0.00575209864745 4.11498814732e-05 1.94056343296e-06 63.1516688367 126.312381879
2546000 1451.18937065 29.8292961326 18.1349161195 0.00567477372632 4.03960975317e-05 3.37328039621e-07 0.00582930474743 -0.000203810175156 5.73971710099e-05 0.00558297747588 0.000121876004695 -5.9985261552e-05 0.00583671152216 -3.42976137503e-06 -3.36631952187e-05 0.00552659366015 0.000145895940781 -4.15366394385e-05 0.0055936312297 -2.73355060027e-07 1.29444900213e-05 0.0057498333445 5.36780684821e-05 1.10632512989e-05 63.1894009712 126.27833943
2547000 1451.75668158 29.8333501372 18.1347772808 0.00567104565063 4.06274583288e-05 -1.60747984814e-06 0.00582644115721 -0.000198633874266 5.35743998453e-05 0.00558326048454 0.000122802668864 -6.09629149335e-05 0.00583374727008 -5.53820256865e-06 -3.89305140047e-05 0.00552585108635 0.000146173236073 -4.38200090316e-05 0.0055896390717 9.54696968249e-08 1.35054576079e-05 0.00574768830309 4.12840854881e-05 -1.25499205541e-06 63.2266547319 126.245125646
2548000 1452.32375588 29.8375573757 18.1345925002 0.00566926087312 4.09826975514e-05 -2.67393643316e-06 0.00582567272491 -0.000197000175605 5.05870389926e-05 0.00557990704328 0.000118435805881 -6.07479289088e-05 0.00583054703385 -6.6843670137e-06 -3.94473891804e-05 0.0055262915253 0.000145244979096 -4.44125987603e-05 0.00558828884417 5.40690613912e-07 1.63562664816e-05 0.00574400360088 4.0376781297e-05 -2.62556970681e-06 63.2649788493 126.215419942
2549000 1452.89057032 29.8418491369 18.1343728597 0.00566849287961 4.43990224796e-05 -9.45047614517e-07 0.00582740207943 -0.000181797910385 4.74171648464e-05 0.00558006896923 0.00011725074889 -6.23712394291e-05 0.0058280574564 -7.77626930485e-07 -3.96359447578e-05 0.00552296273859 0.000141746853804 -4.04772587391e-05 0.00558864156822 8.91116553332e-07 1.74244423025e-05 0.00574075558121 5.41519962453e-05 8.11246137804e-06 63.3030215633 126.18732416
2550000 1453.45716747 29.84625629 18.1341832091 0.00566474399789 4.44567554688e-05 -2.65320652978e-06 0.00582187235677 -0.000183831340522 4.70434092661e-05 0.005577101266 0.000117059694322 -6.08406514316e-05 0.00582549024524 -3.84455423379e-06 -4.07579717717e-05 0.00552447112441 0.000143679234293 -4.37186026068e-05 0.00558545815027 4.13411295521e-06 2.09596549532e-05 0.0057389848691 3.97943728278e-05 -6.06642786039e-06 63.3415885344 126.161627904
2551000 1454.02349645 29.8507480093 18.1339966298 0.00566191562223 4.49386705301e-05 -1.401962394e-06 0.00581885397015 -0.000171146310115 4.49918764943e-05 0.00557605635828 0.000113024128632 -5.88817627116e-05 0.00582096138846 -3.09970102823e-06 -4.02426621419e-05 0.00552247710997 0.000140139693736 -4.03443719905e-05 0.00558298691144 1.66164686719e-06 2.29762176053e-05 0.00573487753523 4.00419106969e-05 -5.29517222455e-06 63.3803357614 126.138587488
2552000 1454.58957677 29.855280541 18.1338246686 0.00565959469531 4.54330073955e-05 -1.90806487671e-06 0.00581849742761 -0.000168382395891 4.29977087586e-05 0.00557363666318 0.000115007366175 -6.17545731986e-05 0.0058184648114 -3.45025190076e-06 -4.14712038001e-05 0.00552132325334 0.00014006457375 -4.13754471257e-05 0.00558107139789 3.55828953237e-06 2.57574668001e-05 0.00573292694704 3.88820641414e-05 -7.56122263739e-06 63.4189441425 126.116740739
2553000 1455.15541647 29.8598805242 18.1336842107 0.00565712152568 4.54290541877e-05 -2.36711678969e-06 0.00581537929607 -0.000161752287528 3.98910410182e-05 0.00557140431504 0.00010826293526 -5.92369360497e-05 0.00581496013521 -3.17156367343e-06 -4.15574972841e-05 0.00552100863246 0.000137758372952 -4.03228762315e-05 0.00557806052654 1.69808953596e-06 2.77373647053e-05 0.00572984181775 3.85557732841e-05 -8.64649177501e-06 63.458313775 126.097902351
2554000 1455.72103847 29.8646534116 18.1336335866 0.0056569930438 4.88804313388e-05 -9.8847426567e-07 0.00581347315361 -0.000152187280758 3.83620325338e-05 0.00568677044422 9.40800944563e-05 -3.55238687277e-05 0.0058117686945 -9.47860845593e-07 -4.11331323751e-05 0.00551953964405 0.00013835891623 -3.65773804604e-05 0.00557819326379 1.07353793375e-05 3.50040485008e-05 0.00572647312961 3.86404655112e-05 -7.20414964338e-06 63.4969234577 126.077847517
2555000 1456.28653645 29.8695045342 18.1336993293 0.00565586112678 4.76142368897e-05 -1.67149422168e-07 0.00581452507053 -0.00015222561544 3.80351533083e-05 0.00568270987386 8.2447591392e-05 -2.99252932916e-05 0.00581156558196 -3.26829325296e-06 -4.00357641729e-05 0.00552300938404 0.000136581184153 -3.66951703379e-05 0.0055790478108 4.96560155552e-06 3.43912227668e-05 0.00572625527322 3.67744931512e-05 -8.40557003227e-06 63.5370341538 126.060424296
2556000 1456.85179362 29.8742541608 18.1337175544 0.00565079267057 4.74282185573e-05 2.09611230736e-07 0.00580960528055 -0.000140471615534 3.34303664216e-05 0.00567931071458 8.50099886669e-05 -3.14159761225e-05 0.00580528990451 -1.63158454537e-06 -4.19728327046e-05 0.00551764437443 0.000134448750061 -3.54188415362e-05 0.00557468259396 2.57835685161e-06 3.70589728754e-05 0.00572165666518 3.68216299231e-05 -9.46763730249e-06 63.5760025571 126.045054582
2557000 1457.41681755 29.8789850041 18.1337557408 0.00564905380746 4.76428905506e-05 7.73773791226e-07 0.00580664349656 -0.000141603478402 3.05934559616e-05 0.00567478290295 8.52643628383e-05 -3.04167434815e-05 0.0058051218382 -1.56547982449e-06 -4.05945514594e-05 0.00551849083635 0.000133498747742 -3.34589803241e-05 0.00557066102848 4.28883688992e-06 4.04060662601e-05 0.00571893534985 3.99308423795e-05 -7.53825652002e-06 63.6164261948 126.032302941
2558000 1457.98159974 29.8837391355 18.1338077317 0.00564611572949 4.78142810541e-05 1.28605992588e-06 0.00580249383454 -0.000131302459927 3.0187240953e-05 0.00567409835536 8.42509906046e-05 -2.99405707667e-05 0.00580046410582 -2.2723892328e-06 -3.98122451021e-05 0.0055160650848 0.000133932059679 -3.21795181324e-05 0.00556920926345 3.63223102509e-06 4.10069054416e-05 0.00571517781723 3.61929388455e-05 -9.94543476642e-06 63.6555303041 126.02146832
2559000 1458.54605169 29.888393873 18.1339166337 0.00564397263158 4.54839726726e-05 7.56930037114e-07 0.00579811989081 -0.000129349800796 2.86358604552e-05 0.00567035797006 8.66819525978e-05 -3.34872205096e-05 0.00579968832347 -4.24865771893e-06 -4.1019156645e-05 0.00551702288202 0.000132004213406 -3.31588402777e-05 0.00556474514271 3.97977391138e-06 4.29854054033e-05 0.00571382399335 3.29778467047e-05 -1.18001810536e-05 63.6954769921 126.01200007
2560000 1459.11033992 29.89307329 18.1340959104 0.00564101353425 4.71101110362e-05 1.63847793101e-06 0.00579487596334 -0.000124257366387 2.82039711588e-05 0.00566789243155 8.42122642699e-05 -3.01537382223e-05 0.00579537820129 -3.39541851693e-06 -3.91252211187e-05 0.00551373026772 0.000131387265933 -3.16335273202e-05 0.00556323063708 3.90939488205e-06 4.51577025876e-05 0.00570920874456 3.37054016873e-05 -1.14662262014e-05 63.7345293992 126.00555306
2561000 1459.6744035 29.8977312061 18.1343529373 0.00563760235803 4.55903687773e-05 3.89400129217e-06 0.00579063286998 -0.000116432492121 2.85634467735e-05 0.00566335139439 8.86598188815e-05 -3.16607400651e-05 0.00579179615611 -3.74183668857e-06 -3.85081108053e-05 0.00551192082566 0.000130544331426 -2.89318851065e-05 0.00555967560011 5.05675780173e-06 4.76280973705e-05 0.00570697757946 3.17111989988e-05 -9.8460656894e-06 63.7733711941 125.999690742
2562000 1460.23817147 29.9023060205 18.1347391098 0.0056358723622 4.51139120662e-05 3.46750109659e-06 0.00578728958498 -0.000121086290521 2.80277790117e-05 0.00566050113664 8.46298959433e-05 -2.94178125077e-05 0.00578989216231 -4.58669115158e-06 -3.71439612452e-05 0.00551127026544 0.000127628456041 -2.9008567373e-05 0.00555717336565 3.63741440971e-06 5.00999807247e-05 0.00570374529392 3.09542468826e-05 -1.12604969596e-05 63.8123354872 125.996419412
2563000 1460.80170652 29.9068575339 18.1352398077 0.00563403979704 4.444779663e-05 6.01511003255e-06 0.00578478183087 -0.000109616103527 2.80625400073e-05 0.00565794867076 8.78533387661e-05 -2.99008877796e-05 0.00578687584294 -4.55660876705e-06 -3.58590738574e-05 0.00550949807819 0.000128678444525 -2.59491541795e-05 0.00555676768122 3.9361835895e-06 5.2640902751e-05 0.00570168050396 3.04128919844e-05 -9.05417286979e-06 63.8500577358 125.993647341
2564000 1461.36500895 29.911289462 18.1358327795 0.00563128520983 4.36914611142e-05 6.40069860829e-06 0.00560612748111 -8.63535988696e-05 4.93445799226e-05 0.00565373049516 8.6725219657e-05 -2.92130549511e-05 0.00578531798425 -5.03949844238e-06 -3.41713282563e-05 0.00550794118124 0.000125487997744 -2.54653584432e-05 0.00555164898469 3.45678622958e-06 5.55745065359e-05 0.00569877698779 2.90918350638e-05 -9.54069144245e-06 63.8885619342 125.993165053
2565000 1461.92805329 29.9156741468 18.1365865846 0.00562989010969 4.26224435345e-05 7.8037848997e-06 0.00560465185472 -8.05386702949e-05 5.10502243792e-05 0.00565462545613 8.68218308604e-05 -2.98316872441e-05 0.00578207555522 -6.0090913447e-06 -3.24736735241e-05 0.00550454482463 0.000125157496262 -2.35358690034e-05 0.00555329468957 3.25943933498e-06 5.68936316297e-05 0.00569402751791 2.80852599285e-05 -7.38177065312e-06 63.9251523291 125.992896162
2566000 1462.49086033 29.9199111108 18.1373794914 0.00562680980198 4.25230091047e-05 7.05271918207e-06 0.00560128326668 -8.07992207044e-05 5.17043733272e-05 0.00564789354959 8.80701463036e-05 -3.3937294485e-05 0.00577998036428 -4.916076305e-06 -3.43493465257e-05 0.005503585435 0.000124494014192 -2.36841501878e-05 0.00554697494583 4.27847899237e-06 5.88786108706e-05 0.00569207503835 2.86235712235e-05 -8.65512246457e-06 63.9626710368 125.994631703
2567000 1463.05345844 29.9240325834 18.1382442609 0.00562524868454 4.05951047081e-05 8.89171591833e-06 0.00560075555085 -8.20769235284e-05 5.44789398837e-05 0.00564681883512 8.53236987297e-05 -2.98215629649e-05 0.0057779834315 -6.62792764691e-06 -3.09959612005e-05 0.0055002811017 0.000121959515457 -2.18361488051e-05 0.00554799108355 7.0790790287e-07 6.10894118753e-05 0.00568899424814 2.70760127931e-05 -7.50966233945e-06 63.998523519 125.996888058
2568000 1463.61583532 29.9280361482 18.1391669424 0.00562114990529 3.97216979673e-05 1.08944860121e-05 0.00559607737272 -7.88256683752e-05 5.9710216499e-05 0.00564061994142 9.21132989557e-05 -3.17339751268e-05 0.0057736599408 -6.60182825941e-06 -3.16950406078e-05 0.00549826048047 0.000121141282987 -1.90528792598e-05 0.0055426171088 2.39789372516e-06 6.52559430306e-05 0.00568564242615 2.46365687955e-05 -7.77400746531e-06 64.0348221557 126.000644499
2569000 1464.17805285 29.9319505323 18.1401584286 0.0056212027257 3.86470373807e-05 9.65083958674e-06 0.00559795252674 -8.48616727811e-05 5.75506569416e-05 0.00563887062189 8.61449131943e-05 -2.86636825167e-05 0.00577363401036 -8.32856993899e-06 -2.91311889866e-05 0.00549657117179 0.000118883820614 -2.0430072424e-05 0.00554402267192 -1.00388598856e-06 6.41919175098e-05 0.00568414460397 2.45513449773e-05 -7.5492745915e-06 64.0701665911 126.005319023
2570000 1464.74004705 29.9357469315 18.1412232743 0.00561955289706 3.71396162479e-05 9.12942976822e-06 0.00559518662014 -7.85380440607e-05 5.71611824734e-05 0.00563918341943 9.03730313053e-05 -3.30759596739e-05 0.00577181550847 -1.0727529604e-05 -3.29427015002e-05 0.00549711169865 0.000120415433044 -1.82487794493e-05 0.00554137444219 -6.69336698103e-07 6.57596780763e-05 0.0056840976091 1.91355640373e-05 -1.38306678261e-05 64.1052435957 126.011011955
2571000 1465.30192662 29.9394775025 18.1423730894 0.00561645716653 3.65955846758e-05 1.21492414132e-05 0.00559378520614 -8.62463662529e-05 6.10181716219e-05 0.00563159682063 8.77834151257e-05 -2.68803855502e-05 0.00576861877486 -8.9169901068e-06 -2.47698225364e-05 0.00549140751059 0.00011552139697 -1.59241698619e-05 0.0055398095991 -2.02681840393e-06 6.70296239391e-05 0.0056760552947 2.23494298446e-05 -3.20997242117e-06 64.1400915301 126.01776931
2572000 1465.86359799 29.9429606632 18.1434365078 0.00561691550859 3.21646172437e-05 1.18875593455e-05 0.0055931338177 -8.13783984183e-05 6.25904924312e-05 0.00563574356284 8.70389695826e-05 -3.05912062815e-05 0.00576970631431 -1.4909321923e-05 -2.60663096312e-05 0.00549215464518 0.000112819125407 -1.57500747637e-05 0.00553940342218 -4.11765310436e-06 6.91586564295e-05 0.00567972009674 1.52695022625e-05 -6.99309588897e-06 64.1739335322 126.024730103
2573000 1466.42516701 29.9462971149 18.1445294756 0.00561513132769 3.13146387236e-05 1.00891242155e-05 0.00559182289893 -8.4953549365e-05 5.76534218653e-05 0.0056270148155 8.90865644089e-05 -2.78477530285e-05 0.00576952863426 -1.43754479627e-05 -2.59520998372e-05 0.00548943498684 0.000109380014819 -1.78608417348e-05 0.00553729163072 -4.20984170352e-06 6.80918341859e-05 0.0056765638432 1.38391949756e-05 -8.07168256357e-06 64.2080589542 126.033765135
2574000 1466.9865186 29.9495037155 18.145729445 0.00561282622396 2.98281596818e-05 1.13543215872e-05 0.00559123220566 -8.44878914833e-05 5.99020050585e-05 0.00562626783775 8.74591913655e-05 -2.83602565014e-05 0.00576555569295 -1.60250623282e-05 -2.42314613535e-05 0.00548646572609 0.000110930871052 -1.46156827547e-05 0.00553681042781 -7.63882679811e-06 6.96926880469e-05 0.00567309523231 1.35190333908e-05 -7.89107357526e-06 64.2411064154 126.043461203
2575000 1467.54767472 29.952607323 18.1470685224 0.00561105873247 3.08063835015e-05 1.44227059913e-05 0.00559215442002 -8.02631510252e-05 6.55720675721e-05 0.00561936423076 9.16777497096e-05 -3.02254145207e-05 0.00576311417915 -1.43421836032e-05 -2.4370543394e-05 0.00548526489027 0.000109753939136 -1.20069089816e-05 0.00553523914212 -6.01871913466e-06 7.20954147235e-05 0.00567118578411 1.44402184326e-05 -6.87485787244e-06 64.2746462467 126.055194738
2576000 1468.10865357 29.9555384244 18.1485007106 0.00560880422882 2.82820669572e-05 1.50950957611e-05 0.00559099758086 -8.45514185733e-05 6.63181888676e-05 0.00561849517973 8.5648674792e-05 -2.76814320749e-05 0.00576131021492 -1.77578037245e-05 -2.0220575257e-05 0.00548002294122 0.000107759985642 -1.08399571671e-05 0.00553490717345 -9.51724677843e-06 7.25161796542e-05 0.00566730052207 1.12119623148e-05 -6.16319107632e-06 64.3071427927 126.06773655
2577000 1468.66955209 29.958253827 18.1498577177 0.00560803954748 2.76078422752e-05 1.36752503721e-05 0.00559006088579 -7.99737265861e-05 6.76196380639e-05 0.00561750022917 9.23407327699e-05 -3.22331275627e-05 0.00576059987866 -1.94129246902e-05 -2.48005950955e-05 0.00548137167425 0.000107825939609 -1.01398024296e-05 0.00553154930864 -8.26483814588e-06 7.38438595369e-05 0.00567082114525 6.73763625881e-06 -1.37782539914e-05 64.3399200526 126.081108578
2578000 1469.23031806 29.9608710095 18.1512926758 0.00560656433952 2.68664927657e-05 1.53894874337e-05 0.00558944207137 -8.46216307908e-05 6.82398478987e-05 0.00561360363854 8.96379376039e-05 -2.90815309867e-05 0.0057595761142 -1.86925641987e-05 -1.96125246174e-05 0.00547620654036 0.000104038504686 -1.00763807248e-05 0.0055332258107 -9.69236303324e-06 7.39634579829e-05 0.0056657929927 6.43840914476e-06 -8.85697842991e-06 64.3720701347 126.096793766
2579000 1469.79086235 29.9633295319 18.1529296351 0.00560521518532 2.40680860295e-05 1.56077211757e-05 0.00559084782342 -8.17620282655e-05 6.88261187311e-05 0.00561195969416 9.08902006504e-05 -3.13365499912e-05 0.00575825858382 -2.15016289566e-05 -1.93449828687e-05 0.00547647350248 0.000103719715632 -7.47503589278e-06 0.00553196203051 -1.30580527884e-05 7.45229475024e-05 0.00566472448303 5.11234420593e-06 -9.38757668667e-06 64.4042286521 126.112978758
2580000 1470.35124213 29.9657218917 18.1546969467 0.00560355343653 2.59403829409e-05 1.76026526091e-05 0.00558688469602 -7.89311635194e-05 6.90404923115e-05 0.00560612831125 8.99379930435e-05 -2.80538183275e-05 0.00576169834651 -2.11315092975e-05 -2.0924564846e-05 0.00547112512402 0.000103539490332 -4.48726918606e-06 0.00552975471847 -1.41463697693e-05 7.66573694637e-05 0.00566384003004 1.03713104921e-05 -2.72716692382e-06 64.4361406992 126.132323428
2581000 1470.91145812 29.9679917348 18.1566645308 0.00560154417679 2.27038081537e-05 2.069727e-05 0.00559067166792 -8.21462675706e-05 7.54352008157e-05 0.00560592571575 9.15308863401e-05 -2.7534572276e-05 0.00575458511479 -2.27921050803e-05 -1.31065822048e-05 0.00547042156205 0.00010111822277 -1.91788491405e-06 0.00553135710492 -1.51346314163e-05 7.84465175144e-05 0.00566039321245 1.83029043433e-06 -6.18569646947e-06 64.4676302807 126.152993092
2582000 1471.47152578 29.970158303 18.1587309066 0.00560090551612 1.97498216318e-05 2.01963202764e-05 0.005589790162 -8.18876757696e-05 7.33419190568e-05 0.00560083787437 9.10582186773e-05 -2.98354069697e-05 0.00575426087913 -2.49971310365e-05 -1.46075267398e-05 0.00546673261942 9.351056443e-05 -1.8159700126e-06 0.00552870694715 -1.64961936273e-05 7.81772100864e-05 0.00565983881829 -3.63972895152e-06 -7.49594839055e-06 64.4990672355 126.17527472
