cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2057000 982.431299329 17.5086604663 9.69194064563 0.00508005068858 5.02955534363e-05 4.71782255135e-06 0.00504552798477 8.47222799155e-05 0.000179464747033 0.00504920646396 -2.6851245828e-05 -0.000151077146872 0.00506998560887 5.76092053679e-05 -3.73149491276e-05 0.0051014363325 6.05074778853e-05 2.48182417348e-05 0.00494234133179 0.000119449325838 2.70804581919e-05 0.0052017982766 -2.21572977408e-05 -3.78326214513e-05 67.579904671 131.923750297
2058000 982.939389688 17.5138260953 9.69233052401 0.00508080384644 5.13165441971e-05 4.26700643925e-06 0.00505504546274 8.85778245317e-05 0.0001852718115 0.00504663946865 -2.91692920215e-05 -0.00015923064216 0.00506789656307 5.79635249836e-05 -3.92625480206e-05 0.00510290465442 5.90649025762e-05 2.56027490915e-05 0.0049449647567 0.000120486142125 2.97175020306e-05 0.00520026429433 -2.56535466033e-05 -3.99476533298e-05 67.4722671906 131.839808037
2059000 983.447535698 17.5189969729 9.69272819054 0.00508198404902 5.18702542513e-05 3.97499452859e-06 0.00505791107943 9.22872468217e-05 0.000182796497825 0.00504260654049 -2.94538765085e-05 -0.000154977558878 0.0050687147146 5.82313196424e-05 -3.77754325233e-05 0.00510673861079 6.06372496564e-05 2.51019562945e-05 0.00494750194881 0.000125991333972 3.17909189332e-05 0.00520208486705 -2.64976876251e-05 -4.37252735868e-05 67.3794732386 131.768984712
2060000 983.955698483 17.5243211651 9.69286661186 0.00508146186736 5.23575667373e-05 2.49854417027e-06 0.00506511409476 9.46474773546e-05 0.000186987203373 0.00504012451324 -3.07497765788e-05 -0.000163665332577 0.00506595748423 5.86562226276e-05 -4.18729452777e-05 0.00510753462617 5.7717776904e-05 2.48537255298e-05 0.00494876807968 0.000124672461208 3.38212518533e-05 0.00520035845896 -2.7499015578e-05 -4.75588385368e-05 67.2624662321 131.675660166
2061000 984.46390908 17.5297037253 9.6928143644 0.0050802183336 5.22993261046e-05 1.43124396882e-06 0.0050714192967 9.68325117537e-05 0.000187599070134 0.00503531943639 -3.27379629957e-05 -0.000156160664462 0.00506291902723 5.96045215279e-05 -2.31330921122e-05 0.00510706876115 5.79451102925e-05 2.70186019805e-05 0.00495088255113 0.000127367172323 3.92245281269e-05 0.00519561185487 -1.72115955599e-05 -9.80235410761e-05 67.1358727009 131.58241811
2062000 984.972151652 17.5350818061 9.69276141772 0.00508214820784 5.25040913396e-05 9.4710937132e-07 0.00507598007415 0.000100519872036 0.000190107261597 0.00503323909219 -3.23089306937e-05 -0.000167343006421 0.00506312150314 5.50486915755e-05 -4.64905001648e-05 0.00511133503429 5.73725750912e-05 2.54947492376e-05 0.00495341083136 0.000128274381117 3.9897533272e-05 0.00520001320626 -3.10215345223e-05 -5.50509158764e-05 67.0215605278 131.485088544
2063000 985.480483835 17.5409069403 9.69146956979 0.00508212094821 5.34322424625e-05 7.59556449619e-07 0.00507461446565 0.000103850565231 0.000188576353491 0.00502784495441 -3.33494465254e-05 -0.000162495948952 0.00506577273532 -2.84958116524e-05 -0.000121553142601 0.00511311378695 5.68361537053e-05 2.46709019916e-05 0.0049559859811 0.000132245756194 4.1699237758e-05 0.0052008791098 -3.38104151435e-05 -5.96025317698e-05 66.7636531761 131.22831942
2064000 985.988769316 17.5464724332 9.69093647888 0.00508284339699 5.33974459991e-05 -1.46386667978e-06 0.00508215801278 0.000106219090966 0.000191170990481 0.00502636735081 -3.41221637383e-05 -0.000171647857712 0.00506397941221 -1.55647763379e-05 -0.0001025428791 0.00511555429804 5.78016822496e-05 2.3678605776e-05 0.00495939379141 0.000132772521649 4.34753149674e-05 0.00520076400844 -3.35973200726e-05 -6.29192052907e-05 66.63121417 131.116739313
2065000 986.497088191 17.5520337794 9.69028192097 0.00508297411345 5.35539180326e-05 -2.57547123721e-06 0.00508269982466 0.000109781166394 0.000190393692967 0.005020548016 -3.47083976751e-05 -0.000166427742276 0.00506246296917 -5.5695822297e-06 -9.38071393584e-05 0.00511820428807 5.66575713903e-05 2.35914599795e-05 0.00496231172887 0.000136524622658 4.55863864943e-05 0.00520069145024 -3.81252755497e-05 -6.84585823007e-05 66.5035430733 131.008494434
2066000 987.005438155 17.5576215778 9.68929140704 0.00508244248998 5.26744154022e-05 -2.14412982897e-06 0.00509311938188 0.000110207661033 0.000196389924866 0.00510840515857 -4.38742984182e-05 -0.000215265916575 0.00505410972741 -2.91143666771e-06 -8.94430616185e-05 0.00511906070857 5.59660240352e-05 2.43861628721e-05 0.00496712573925 0.000134333414306 5.09121354413e-05 0.005200058825 -3.14446680558e-05 -8.56039966603e-05 66.3544543652 130.870847581
2067000 987.513862025 17.5631408098 9.68820149179 0.00508323582137 5.15964143162e-05 -4.71368574231e-06 0.00509465709901 0.00011259658328 0.000191559983538 0.00510219158796 -4.63373362574e-05 -0.000209941080683 0.00504481619899 8.6394500014e-06 -0.000106904035061 0.00512293225268 5.6403644402e-05 2.22915835995e-05 0.00497028061296 0.000139075042878 4.91747688663e-05 0.00520001415478 -3.99879387073e-05 -8.24215955986e-05 66.2168782304 130.719366294
2068000 988.022282306 17.5685015736 9.68722056868 0.00508500635631 5.24882462612e-05 -6.60732525093e-06 0.00510259992892 0.000117318867367 0.000194796549756 0.00510055627023 -4.89336958162e-05 -0.000213718809195 0.00504761779978 1.95021244779e-05 -0.000114841744349 0.00512489861499 5.60355976704e-05 2.28193436455e-05 0.00497866172139 0.000119296114318 5.86529260667e-06 0.00520363580869 -3.87484898426e-05 -7.84287392749e-05 66.1216763054 130.615717674
2069000 988.530849092 17.5739080296 9.68583294685 0.00508420280112 5.76757808984e-05 -1.99302634375e-05 0.00510794082812 0.000119820241294 0.000193648420468 0.00509402403596 -4.88278117948e-05 -0.000210131563377 0.00499652621791 0.000138365046149 -3.55473270285e-05 0.00512742045068 5.39520244087e-05 2.22697461811e-05 0.00498101786277 0.000116304948471 6.331898544e-06 0.00518317576856 -6.81717357048e-05 -6.67189939415e-05 65.9943632572 130.488088553
2070000 989.039385288 17.5791766356 9.6844131739 0.00508564105622 5.16549207024e-05 -1.34654193217e-05 0.00511372446433 0.000122158333626 0.000191908537179 0.00509142578592 -4.96488499429e-05 -0.000221033515255 0.00504598005315 2.2506189961e-05 -0.000126732036119 0.00512891084978 5.61679782605e-05 2.16299925248e-05 0.0049832963285 0.000120994514669 5.32369005233e-06 0.00519918356217 -4.36636024086e-05 -0.0001005899688 65.8902416939 130.386681931
2071000 989.547986022 17.5843127104 9.68274069869 0.00508470553242 4.74214960199e-05 -1.28987084289e-05 0.00511682066552 0.000122028631986 0.000194437932992 0.00508020858821 -4.96646765418e-05 -0.000232015553101 0.00504475264579 2.99592209294e-05 -9.5455540027e-05 0.00513079837666 5.18821759309e-05 2.0146699087e-05 0.00498574023092 0.00011616753747 7.0497313944e-06 0.00519571560014 -4.87682450061e-05 -0.000120108593484 65.7814650593 130.265448826
2072000 990.056568406 17.5893758153 9.68088694113 0.00508520667314 4.77636182112e-05 -1.49698398645e-05 0.0051244206219 0.000122090649761 0.00019304990166 0.00507903762493 -5.05519672666e-05 -0.000228316170649 0.00503677686646 3.03084968526e-05 -0.00011942353956 0.00513361631938 5.28585277402e-05 1.86715214926e-05 0.00498957423024 0.00011910583218 6.75475023808e-06 0.00519764227945 -4.85631324117e-05 -0.00010655318424 65.6730262447 130.146775593
2073000 990.565188207 17.5941687004 9.67908017883 0.00508571344758 4.61152756925e-05 -1.61379853795e-05 0.00512889227039 0.000125543662865 0.000192664267353 0.0050728674914 -5.09951841106e-05 -0.00022324058457 0.00503589686105 2.99490798592e-05 -0.000120048279879 0.00513618062346 5.18345028657e-05 1.6840593073e-05 0.00499294256661 0.000116610314823 6.34495137472e-06 0.0051933375298 -5.61294310802e-05 -0.000111388203639 65.6060138033 130.071150598
2074000 991.073762927 17.5989639717 9.6767794151 0.00508588051707 4.46181155285e-05 -1.81508696563e-05 0.00513806530605 0.00012639609584 0.000190601355793 0.00507006183104 -5.12978219897e-05 -0.000230833621358 0.00503451026233 2.70660465145e-05 -0.00012154283139 0.00513806226155 5.1031841319e-05 1.77693426873e-05 0.00499591385443 0.000118113269985 8.04345392686e-06 0.0051923214163 -5.53703097941e-05 -0.000118933086916 65.5025983345 129.961348813
2075000 991.582379 17.6035116459 9.67450442955 0.00508583690534 4.32290689254e-05 -1.98984264961e-05 0.00514162573076 0.000127424035417 0.000192544555687 0.00506121954202 -5.15990290849e-05 -0.000229224048007 0.00502941378545 2.60860907198e-05 -0.000129797039955 0.00513967071121 5.00434530395e-05 1.57190341123e-05 0.00499835404446 0.000115717494544 8.18910224207e-06 0.00518633988455 -6.11268697985e-05 -0.000124173447698 65.4288864926 129.865852829
2076000 992.090972073 17.6078784083 9.67211009384 0.00508580100325 4.08285564457e-05 -2.21961990944e-05 0.00515081174525 0.000127258768397 0.000188676068408 0.00506006805146 -5.20429561233e-05 -0.000235728009413 0.00502779309317 2.87337203971e-05 -0.000129017741229 0.00514203549855 4.89332854506e-05 1.48920159126e-05 0.00500174788943 0.000115294968562 8.66217530586e-06 0.0051839093469 -6.22418010479e-05 -0.000126417708584 65.3627142094 129.780622464
2077000 992.59960321 17.6120398822 9.66950313999 0.00508568598889 3.90824984109e-05 -2.46648985043e-05 0.00515433020511 0.00012759478782 0.000188410743594 0.00505068825363 -5.17339242863e-05 -0.000233823578753 0.00502541240901 2.57568291693e-05 -0.000131008584326 0.00514338103987 4.66817937532e-05 1.24773116857e-05 0.0050047601018 0.000112551243966 7.81337138777e-06 0.00518027546294 -6.57446206797e-05 -0.000132159833343 65.3021913364 129.702176329
2078000 993.108143029 17.6159934906 9.66665663978 0.00508517240253 3.77118172946e-05 -2.5852243449e-05 0.00516039653452 0.000126523513736 0.000185795729002 0.00504830463976 -5.12273256622e-05 -0.00023984347528 0.00502514300045 2.83931929862e-05 -0.000131615358166 0.00514473546284 4.60527354644e-05 1.3708034719e-05 0.00500688388023 0.000112690508383 1.05121812674e-05 0.00517675836891 -6.59045425448e-05 -0.000134668988337 65.2408340219 129.620815725
2079000 993.616692372 17.6197383733 9.66360787048 0.00508444400071 3.59105283767e-05 -2.90760057894e-05 0.00516431833847 0.000127185689043 0.000184851253626 0.00503914571272 -5.12675133113e-05 -0.000237923283152 0.00502036828348 2.33255037053e-05 -0.000136445560591 0.00514537763405 4.49943960922e-05 1.01342434654e-05 0.0050091555352 0.000110413597383 8.70446702547e-06 0.00517305779945 -6.89243648862e-05 -0.000139281941513 65.1816173637 129.539757638
2080000 994.125197927 17.623244541 9.66043451416 0.00508474477118 3.31603679607e-05 -3.04678777755e-05 0.00517122994537 0.000123660805119 0.000180602414318 0.00503807300794 -5.17111439897e-05 -0.000243394397935 0.00501965460541 2.49067936289e-05 -0.000137561132251 0.00514792888742 4.40572198909e-05 1.0718349362e-05 0.00501244077478 0.000109479100432 1.00972867663e-05 0.00517057297044 -7.07971292041e-05 -0.000142472724859 65.1337638975 129.464763034
2081000 994.633641997 17.6265557789 9.65706590703 0.00508404957993 3.19453035597e-05 -3.28282372062e-05 0.00517529903872 0.00012514156946 0.000180837223907 0.00502887263375 -5.11998110036e-05 -0.000241555673774 0.00501701382514 2.47936824511e-05 -0.000138904300194 0.0051479238493 4.35557243506e-05 8.10850207756e-06 0.00501513377164 0.000107823708961 9.83398826384e-06 0.00516718932908 -7.23825769921e-05 -0.00014603471034 65.0876112334 129.388308404
2082000 995.142018242 17.629657811 9.65350339929 0.00508360408625 3.00338462157e-05 -3.41308329636e-05 0.00518289438288 0.000123420812629 0.000174221257914 0.00502623366729 -5.08119971166e-05 -0.000246213674247 0.00501361896178 2.62738472562e-05 -0.000140530565978 0.00514955923838 4.19424421033e-05 8.03230334493e-06 0.00501730607596 0.000107265861459 1.06023014932e-05 0.00516194806693 -7.40846264158e-05 -0.000148096584368 65.0414897044 129.311760186
2083000 995.650315963 17.632516746 9.64981375044 0.00508188314027 2.71105939563e-05 -3.70221956826e-05 0.00518544194796 0.000121185515482 0.000175556873992 0.00501693210471 -5.15377327097e-05 -0.000244631036407 0.00501258705991 2.41710255211e-05 -0.000136468795544 0.00514900351841 3.9876205487e-05 5.11654187536e-06 0.00501836363669 0.000102857766009 9.93147094246e-06 0.00515878259214 -7.57721606287e-05 -0.000152788214149 65.0069236138 129.251510612
2084000 996.158520724 17.6351776096 9.64581478449 0.00508170573898 2.4220068024e-05 -3.88988707945e-05 0.00519072604027 0.00011607124032 0.000168177036135 0.00501556538876 -5.08636418628e-05 -0.000248969941369 0.00501087178792 2.20765357358e-05 -0.000141889150644 0.00515053522174 3.83522047047e-05 4.8950782801e-06 0.00501997491616 0.000101235075721 1.09096271896e-05 0.00515491587346 -7.78421658036e-05 -0.000155752866184 64.9629035306 129.175410079
2085000 996.666669676 17.6375978109 9.64174788124 0.00508016148533 2.22380087909e-05 -4.00373295218e-05 0.00519595694652 0.000116043865373 0.000170103180156 0.00500561559891 -5.17196413202e-05 -0.000245985373215 0.00500758966037 1.97703682769e-05 -0.000137773066219 0.00514965883544 3.67184481053e-05 2.71698175946e-06 0.00502222375188 9.85652585112e-05 1.03346770005e-05 0.00515109696953 -7.81346141516e-05 -0.000157124884747 64.9295282237 129.114177203
2086000 997.174692793 17.6398193359 9.63738432727 0.00508006391633 2.01124072646e-05 -4.24316604453e-05 0.00519856043873 0.00011061250277 0.000161231995563 0.00500476306977 -5.00024239971e-05 -0.000250580544337 0.00500563950149 1.79471326409e-05 -0.000144496218813 0.00515199316449 3.49941307177e-05 2.18977660808e-06 0.0050239052371 9.69828521517e-05 1.15134163958e-05 0.00514845134003 -8.03466966051e-05 -0.000161411395221 64.8867961546 129.03771626
2087000 997.682622753 17.6417377888 9.63293215301 0.00507778442611 1.73015496128e-05 -4.45524005232e-05 0.00520280112239 0.000109130977186 0.000162144602712 0.00499655163633 -5.14556382372e-05 -0.000248914139742 0.0050008773263 1.16313007699e-05 -0.000143569528921 0.00515027744628 3.31715648958e-05 7.49022345065e-08 0.00502461375241 9.29464005184e-05 1.03444402758e-05 0.00514432621883 -8.09691226483e-05 -0.000163145240585 64.8549811627 128.978196923
2088000 998.190413427 17.6433733491 9.6284432915 0.00507780428409 1.41319523145e-05 -4.62660701425e-05 0.00520651835624 0.000102522085501 0.000153509466091 0.00499644284671 -5.07327438293e-05 -0.000252447203298 0.0050033652111 1.46014206664e-05 -0.000137535044006 0.00515182849765 2.98472559286e-05 -1.97825701203e-06 0.0050062908208 5.02403525777e-05 -4.24511075497e-05 0.00514036365267 -8.41372982321e-05 -0.000166976922493 64.8342624734 128.926280904
2089000 998.698113972 17.6448327747 9.62366969713 0.00507577778771 1.2979367724e-05 -4.74815686787e-05 0.00521040941595 0.000103381049553 0.000155192767686 0.00498819506377 -5.12483122433e-05 -0.000249648064057 0.00499786320052 8.37213222336e-06 -0.00014147540643 0.00514968736483 3.02267491332e-05 -6.79090515617e-07 0.0050041862913 4.95747484247e-05 -4.17586930203e-05 0.00513767488918 -8.28781210141e-05 -0.000168169915045 64.8022947241 128.865705387
2090000 999.205670388 17.6460074966 9.61884995056 0.00507527520874 1.0796300859e-05 -4.90939549623e-05 0.00521144049849 9.63140346772e-05 0.000145207158308 0.00498729162983 -5.02522816915e-05 -0.000253111022994 0.00499922305286 8.84213520432e-06 -0.000136873420664 0.00515151479446 2.91877521588e-05 -2.59767386417e-06 0.00500566442162 4.84892945605e-05 -4.27159222695e-05 0.00513451983892 -8.62504249549e-05 -0.000171605219607 64.7821479285 128.815130331
2091000 999.713078265 17.6469657116 9.61388941128 0.00507339677467 8.28605583068e-06 -5.04481870033e-05 0.00521640621449 9.38863404541e-05 0.000145729506211 0.00497908960825 -5.09432977482e-05 -0.000249646199492 0.00499560076086 1.01050740642e-05 -0.000133138646121 0.00514976213538 2.63109225803e-05 -3.36100521689e-06 0.00500374946746 4.5030764553e-05 -4.32136256764e-05 0.00513166580454 -8.41321123667e-05 -0.000172291707972 64.7619954052 128.76324912
2092000 1000.22037077 17.6477088438 9.60880252341 0.00507223000793 6.2870979569e-06 -5.1107097465e-05 0.00521625956683 8.79173714594e-05 0.000137178901638 0.00497686531196 -4.94913572236e-05 -0.000252825399488 0.00499574304621 8.00830092232e-06 -0.000133324058866 0.00515041060557 2.47914692686e-05 -2.98822697536e-06 0.00500442421504 4.34961761322e-05 -4.21018129122e-05 0.00512858676574 -8.80009142174e-05 -0.000176607709103 64.7421382347 128.71416799
2093000 1000.72747964 17.6482500075 9.60356232748 0.0050704630532 4.57060571528e-06 -5.20879885257e-05 0.00522088557805 8.60332879968e-05 0.000137080200006 0.00496995526977 -4.96084866605e-05 -0.000249162726178 0.00499144278257 9.01364205846e-06 -0.000129168604707 0.00514768031636 2.23725833323e-05 -3.95452655783e-06 0.00500205045727 4.09132491029e-05 -4.27109548147e-05 0.00515837700581 -3.2693238209e-05 -2.34846200767e-05 64.7224936811 128.664536765
2094000 1001.23444651 17.6485695862 9.59826884466 0.00506971212569 1.50249026644e-06 -5.3583373338e-05 0.00522114502684 7.86269213064e-05 0.000127470797947 0.00496692683631 -4.94466137332e-05 -0.000252607429506 0.00499198453673 5.86738324472e-06 -0.000129414772967 0.00514899579799 1.98348563226e-05 -5.32994647666e-06 0.0050032038988 3.80433923589e-05 -4.28890621743e-05 0.00515613427454 -3.67390197603e-05 -2.54172695069e-05 64.7033450469 128.617209852
2095000 1001.74131711 17.6486894661 9.59289924481 0.00506816118816 4.77260182614e-07 -5.47811705316e-05 0.00522391111876 7.61960037331e-05 0.000124859342407 0.00496082862156 -4.89173461579e-05 -0.000248352792538 0.00498882633158 6.26588164334e-06 -0.000125210582753 0.00514696465237 1.91969119013e-05 -7.75767660932e-06 0.00500152944691 3.70736260511e-05 -4.47421341448e-05 0.00515272248729 -3.7852963858e-05 -2.74152518412e-05 64.6844538115 128.56961966
2096000 1002.24799545 17.6484771792 9.58741332561 0.00506588130963 -3.0131945136e-06 -5.46596235543e-05 0.00522243347494 6.91015159762e-05 0.000118534384739 0.00495623056364 -4.94441854516e-05 -0.000250697874133 0.00498781586197 3.80843895939e-06 -0.00012384822908 0.00514619216181 1.6051136205e-05 -7.40411583337e-06 0.00500066287338 3.3759563001e-05 -4.38024600151e-05 0.00514979865953 -4.09380088164e-05 -2.82144325642e-05 64.6660520849 128.526074761
2097000 1002.75455103 17.6480930435 9.58187572427 0.00506470836254 -4.56715458238e-06 -5.60305979906e-05 0.00518543950662 9.4087466477e-05 0.000129443570744 0.00495064782405 -4.92247712265e-05 -0.000245813402202 0.00498493297249 3.32356697027e-06 -0.000122360269067 0.00514491114783 1.35630884898e-05 -8.33964321166e-06 0.00499924056902 3.180845133e-05 -4.48274030303e-05 0.00514663577949 -4.22206069621e-05 -3.21677201397e-05 64.6479253213 128.482453957
