cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2373000 879.73859176 9.41338121063 31.4007870712 0.00365628346588 5.6910180747e-05 -5.8803993652e-05 0.00326611066069 0.000165411351681 -0.000248055977297 0.00413388315842 -5.50577769183e-05 -3.60155231989e-05 0.00345542368936 5.02096915029e-05 -0.000174688636634 0.00370245130561 0.000108076566531 0.000179177611919 0.00398134633914 -4.33297595466e-05 -0.000115781937648 0.00310589974796 1.88170334979e-05 -2.05244236086e-05 48.3206984821 124.675740908
2374000 880.10437529 9.41910991736 31.3949670331 0.00365877930282 5.78031007162e-05 -5.8504021646e-05 0.00328098029672 0.000173224921217 -0.000260090768859 0.00413362268257 -5.65947238923e-05 -3.70825427442e-05 0.00346086233309 5.6509720847e-05 -0.000177935385157 0.00369617728573 0.000107206708265 0.000188604327868 0.00397699210972 -5.14238517054e-05 -0.00011218202161 0.00310164811609 1.76720533791e-05 -2.3006328484e-05 48.4157253454 124.799756722
2375000 880.470495202 9.42493085781 31.3891851921 0.0036627643216 5.85752636781e-05 -5.80469846372e-05 0.00329199669253 0.000178874368621 -0.000268572733921 0.00412896842612 -5.32527670424e-05 -3.89368402472e-05 0.0034733238076 6.24766560588e-05 -0.000185882840183 0.00369328900839 0.000109848820765 0.000186662800322 0.00397677162081 -4.92281247758e-05 -0.000106573373171 0.0031068390683 2.00036543211e-05 -2.85403884606e-05 48.5093804766 124.928358504
2376000 880.836928292 9.43082791618 31.3834572862 0.00366625109187 5.95588903846e-05 -5.63891279764e-05 0.00330136628748 0.000184432921059 -0.000273971380607 0.00412787150218 -6.07887124227e-05 -3.35381635603e-05 0.00347614753509 6.30075311618e-05 -0.000181425903769 0.00369036163121 0.000107985417979 0.000189017795155 0.00397387648742 -5.778219286e-05 -0.000101710208109 0.00310334469559 2.24426079322e-05 -2.98677406274e-05 48.6046110317 125.068164937
2377000 881.203686335 9.43681301798 31.377805558 0.00366943675728 5.98184516768e-05 -5.56781988379e-05 0.00331952756705 0.000192811048239 -0.000283731202524 0.00412578483203 -5.53769889318e-05 -3.91106639875e-05 0.0034821329432 6.65348971219e-05 -0.000185381832692 0.00368482119239 0.00010816214044 0.000199349508553 0.00397027387092 -5.8783945125e-05 -9.73905417556e-05 0.00309838930481 2.33458151771e-05 -3.1377095907e-05 48.6991269999 125.20723019
2378000 881.570833071 9.44286027823 31.3721812879 0.00367284236351 6.08907823459e-05 -5.54617502266e-05 0.00333334740572 0.000198618939479 -0.000293251106774 0.00411932121105 -5.8032005795e-05 -3.45922810019e-05 0.00349290453503 7.32066190993e-05 -0.000191375452623 0.0036837794974 0.000110142915735 0.00018767902589 0.00396818234608 -6.09301424374e-05 -9.03618161838e-05 0.00310152834429 2.48938945962e-05 -3.72717108388e-05 48.7927725987 125.355698116
2379000 881.938312252 9.44897017919 31.3666759709 0.00367699451312 6.08834456528e-05 -5.48818018059e-05 0.00334478341415 0.000202776289484 -0.000299044207427 0.00412141432149 -5.93285691521e-05 -3.56910765175e-05 0.00349628223332 7.55192685665e-05 -0.000187429020253 0.00368087917878 0.000105126419551 0.000188674729026 0.00396413231111 -6.84865763304e-05 -8.64086009886e-05 0.00309900713415 2.76462803572e-05 -4.01494935555e-05 48.8886574381 125.510815715
2380000 882.30612663 9.45511860723 31.361222083 0.00367964213602 6.19984684696e-05 -5.43845751025e-05 0.00336429758544 0.000211582386036 -0.000310650785717 0.0041156750745 -5.4727956575e-05 -3.59397050855e-05 0.00350355695848 8.125883704e-05 -0.000189929205583 0.00367676332806 0.000107071701402 0.000188692698079 0.00396170817954 -6.35802941365e-05 -8.0530794865e-05 0.0030930161785 3.00694221488e-05 -4.28982904036e-05 48.9828295829 125.670160319
2381000 882.673939069 9.46146312665 31.3556436108 0.00367977763269 6.3525028484e-05 -5.57221840819e-05 0.0033797770601 0.000217556859279 -0.00031908491119 0.00411239085533 -5.97515166825e-05 -3.54092186837e-05 0.00351218108109 8.63996005522e-05 -0.000193818690506 0.0036768819674 0.000109997051647 0.000178798294211 0.00395634418354 -7.08188081736e-05 -7.65949954881e-05 0.00309191734273 3.2275345747e-05 -4.88174979596e-05 49.0771643469 125.845127785
2382000 883.042090051 9.46782404384 31.3501360119 0.00368338547682 6.39354035462e-05 -5.52770558542e-05 0.00339447705046 0.000222937776856 -0.000324428492544 0.00410804922401 -5.65032366603e-05 -3.92313478347e-05 0.00351454253349 8.7947021891e-05 -0.000190417765373 0.0041551863836 0.00015119457412 -3.00558542457e-06 0.00395091305208 -7.05512144031e-05 -7.24427578156e-05 0.00309260962726 3.74307045097e-05 -5.30531859715e-05 49.1724873752 126.025264741
2383000 883.410629092 9.47422633123 31.344653832 0.00368688723042 6.38302695328e-05 -5.48589861052e-05 0.00341728135618 0.000231075586051 -0.000334857722327 0.00410255022312 -5.95615177305e-05 -3.4304255133e-05 0.00352464923092 9.25807042945e-05 -0.000192510230363 0.00415277940866 0.000146098366698 1.28527423569e-05 0.0039478072431 -7.14320748392e-05 -6.70666610345e-05 0.00308657033785 4.05233211327e-05 -5.50627456536e-05 49.266212886 126.211337288
2384000 883.779463992 9.48061265479 31.3392326307 0.00368920792544 6.38981826334e-05 -5.41057407744e-05 0.00343805940405 0.000236563724646 -0.000342048922386 0.00410069874095 -6.09013534267e-05 -3.52414548478e-05 0.00353055943944 9.76446930604e-05 -0.000193161457395 0.00415620184504 0.000141624493025 1.44798571748e-05 0.00393942106404 -7.90228774266e-05 -6.10785180446e-05 0.00308525065061 4.44582969915e-05 -6.23058057683e-05 49.3596825256 126.40170792
2385000 884.148589988 9.4870360951 31.3338765795 0.00369310027915 6.42167570251e-05 -5.26823178066e-05 0.00345519537583 0.000241486584198 -0.000346561332474 0.00409561720969 -5.72544979643e-05 -3.61338484904e-05 0.00353452687312 9.92283063959e-05 -0.000189494166684 0.00415182063283 0.000136081139811 3.14818896508e-05 0.00393853975723 -7.24265824351e-05 -5.76617112702e-05 0.00308824716181 5.07839241463e-05 -6.78001656269e-05 49.4534650637 126.600522806
2386000 884.51799995 9.49343812676 31.3286112698 0.00369530445187 6.40790537844e-05 -5.29190278465e-05 0.0034798517785 0.000250412574068 -0.000357141882881 0.00409348313984 -6.1976263427e-05 -3.36639346241e-05 0.00354575058273 0.000104837775422 -0.000194238936039 0.00415135868885 0.000133633045561 3.51506890492e-05 0.00393231868852 -7.80198583232e-05 -5.21353138211e-05 0.00308235624819 5.59497301629e-05 -7.04630861402e-05 49.5463102531 126.804923441
2387000 884.88771903 9.49986198552 31.3233767318 0.00369836121814 6.44508723089e-05 -5.22860527213e-05 0.00350287636705 0.000254482473287 -0.000360170674371 0.00408799690598 -6.05815872453e-05 -3.51002979259e-05 0.00354974490831 0.000108160444662 -0.000191711455631 0.00414891729266 0.000128386729387 4.32311740525e-05 0.00392534653706 -7.66805835354e-05 -4.78227351416e-05 0.00308027638859 6.17581181452e-05 -7.90670177367e-05 49.6374728169 127.014206964
2388000 885.257745487 9.5063368538 31.318218698 0.0037010503335 6.5245202959e-05 -5.06725469686e-05 0.0035198865399 0.000258353048105 -0.000364686190261 0.00408250292928 -6.27808371632e-05 -3.13385768886e-05 0.00355521514758 0.000110498981914 -0.000187707753185 0.00414117274306 0.000128505249651 5.96788643114e-05 0.00392293795211 -7.40780101992e-05 -4.47836345558e-05 0.0030850429289 6.93259250608e-05 -8.6951706002e-05 49.729636125 127.23430768
2389000 885.627925274 9.51283328221 31.3131262187 0.00370316824451 6.46219436452e-05 -5.04117394125e-05 0.00354463967472 0.000264846839845 -0.000372489598382 0.00407954667806 -6.49657057963e-05 -3.10282128297e-05 0.00356651909691 0.000116254331447 -0.000192139605383 0.00414146790126 0.000124422515387 5.80840440521e-05 0.00391368033543 -8.17629573158e-05 -3.73452136518e-05 0.00308135541604 7.43255894465e-05 -9.01734680399e-05 49.8198412184 127.459317708
2390000 885.998400713 9.51934182721 31.3080643643 0.00370849076754 6.5425176116e-05 -5.01187519944e-05 0.00356705395732 0.000264899443538 -0.000370718721447 0.00407543075327 -6.1460081923e-05 -3.06867751404e-05 0.00356814129329 0.00011694418739 -0.00018903679161 0.00413660253285 0.000122098168817 6.98483735719e-05 0.00391407941262 -7.29171996008e-05 -3.68471423992e-05 0.00308373724423 8.17962166709e-05 -9.83757915504e-05 49.9073961269 127.690965865
2391000 886.369165799 9.52587240071 31.3031121733 0.00370908592977 6.50333362488e-05 -4.86274435541e-05 0.00358621474364 0.000268250255714 -0.000374924997679 0.00407361255616 -6.61732572247e-05 -2.67040744547e-05 0.00357412422071 0.000119689613865 -0.000184949091422 0.00413103391538 0.000119059416647 7.20273036729e-05 0.00390734226792 -7.39837117206e-05 -3.14427927283e-05 0.00308662006596 9.07060522144e-05 -0.000110915062026 49.9960712495 127.933685445
2392000 886.740218568 9.53235210048 31.2982416436 0.00371187006447 6.48534226059e-05 -4.81427730533e-05 0.00361590804441 0.000273393570735 -0.000381026496133 0.00406611185967 -6.60651128437e-05 -2.58932171775e-05 0.00358843456675 0.00012639384491 -0.000187532882407 0.00412574871176 0.000115393552624 7.81098415324e-05 0.00389876431844 -7.51032046085e-05 -2.58624085005e-05 0.00308646023454 9.63311355997e-05 -0.000116618648531 50.0792816481 128.176470367
2393000 887.111554085 9.5389052567 31.2934013425 0.00371427637129 6.53806891287e-05 -4.76880676311e-05 0.00363563629836 0.000271080125049 -0.000372500347775 0.00406445085431 -6.84951166445e-05 -2.20454530261e-05 0.00358503751165 5.43646243993e-05 -9.37417219981e-05 0.00411755223123 0.000114161698058 8.7934584401e-05 0.00389737109436 -6.96308864746e-05 -2.59577559297e-05 0.00308877920298 0.000105190838023 -0.000127448197671 50.1594624714 128.42561026
2394000 887.483137281 9.54542049365 31.2886246648 0.00371719228603 6.47290681976e-05 -4.74537054589e-05 0.00366076631498 0.000273364923402 -0.000374802574775 0.00406097767835 -7.05565635925e-05 -2.25996362431e-05 0.00359045099782 5.77116701317e-05 -9.42541964404e-05 0.00411495224026 0.000110614007896 8.47513283392e-05 0.00389020443075 -7.25299298373e-05 -2.12288144002e-05 0.00309752703011 0.000114524991721 -0.000142821337629 50.2374658429 128.682394143
2395000 887.85503281 9.55191367236 31.283906 0.00372010533634 6.54123581874e-05 -4.72071008653e-05 0.00368997455199 0.000276359341729 -0.000373131349141 0.00405532865608 -6.84429995171e-05 -2.07554819654e-05 0.00359538670523 6.23915367733e-05 -9.54463138379e-05 0.00410614551873 0.000108921358743 9.31154201326e-05 0.00388804474802 -6.57949699017e-05 -2.07648082333e-05 0.00322068126395 0.000138491842369 -0.000103640209579 50.3084306652 128.933711276
2396000 888.227168306 9.55844628221 31.2792480053 0.00372287430926 6.50095652595e-05 -4.61204538442e-05 0.003709142893 0.000273056957035 -0.000358823023312 0.0040554746033 -7.31360657174e-05 -1.76417298548e-05 0.00359791987127 6.31101108885e-05 -9.53508294136e-05 0.00410301394426 0.000106985692626 9.23141113526e-05 0.00388516132903 -6.3062635797e-05 -1.86945215934e-05 0.00323336390239 0.000147690343941 -0.000121730641214 50.3752012247 129.19348917
2397000 888.599556635 9.56492091714 31.2746440543 0.00372528691901 6.43776926918e-05 -4.56329895231e-05 0.0035680749089 7.62159674243e-05 -0.000247569077587 0.00404748132856 -7.25150806461e-05 -1.57886701415e-05 0.0036029097481 6.81363371564e-05 -9.59502684864e-05 0.00409693844708 0.000103682482002 9.39734333882e-05 0.00387627896053 -6.40201114628e-05 -1.28705236889e-05 0.00324320802638 0.000151131180212 -0.00012532469932 50.4366124053 129.453858555
2398000 888.972218771 9.57140553524 31.2701005887 0.00372655267123 6.54571477588e-05 -4.61148696751e-05 0.0035819130104 8.21067781257e-05 -0.00024673529793 0.00404382718862 -7.52198228994e-05 -1.18459944943e-05 0.00360731053123 7.28113150492e-05 -9.67735248637e-05 0.00408795383395 0.000100593747717 9.67375563326e-05 0.0038751269184 -5.54932880658e-05 -1.36899059499e-05 0.00325304883044 0.000157938332381 -0.000136786739006 50.4914893938 129.708558801
2399000 889.345114614 9.57786427347 31.2656200324 0.00373059039407 6.44866102953e-05 -4.43186278822e-05 0.00359433506221 7.92927096355e-05 -0.000242235737418 0.00404100009137 -7.68556648613e-05 -8.37251921008e-06 0.00361044957945 7.23178797606e-05 -9.74845915947e-05 0.00401027388727 0.000200786005854 2.43647359303e-05 0.00387016832695 -5.63931382869e-05 -9.49499389612e-06 0.0032697576463 0.000167163376336 -0.000152555770116 50.5398498801 129.970660643
2400000 889.718321238 9.58429908928 31.2611688881 0.00373391545377 6.42471527803e-05 -4.3994415059e-05 0.00325040980384 7.49757307226e-06 -0.000178145576703 0.00403481803109 -7.56270931709e-05 -4.29594562514e-06 0.0036178501557 7.79017941234e-05 -9.78641057291e-05 0.00400849543179 0.000197848083529 2.86354444307e-05 0.00386781848817 -5.19812989124e-05 -6.20303744359e-06 0.00328480185656 0.000169225969758 -0.000154559396358 50.5821926525 130.226613033
2401000 890.091761978 9.5907589737 31.2567568708 0.00373649041707 6.61128764237e-05 -4.51756090855e-05 0.0032606205119 1.10159451644e-05 -0.000182983785555 0.00403389918195 -7.62612045024e-05 -4.07439616697e-06 0.00362105861398 8.04048864762e-05 -0.000100012651918 0.00401064636594 0.00019028470639 2.98454978322e-05 0.00386689293741 -4.35938530496e-05 -7.96579506553e-06 0.00329888529391 0.000173469579173 -0.000164175048126 50.6173076267 130.48176994
2402000 890.465512421 9.59720376631 31.2524123662 0.00373951448732 6.05219727132e-05 -4.37370753051e-05 0.0032662698739 7.6288954806e-06 -0.000186604614153 0.0040262130752 -8.1590089998e-05 2.37960450431e-06 0.0036218381178 7.60619113299e-05 -0.000101635190827 0.0040106649601 0.000181686461503 3.33637210197e-05 0.00385798935448 -5.14334324935e-05 -1.79837645323e-06 0.00343581378134 0.000148953663322 -8.27776020802e-05 50.6444557745 130.736756043
2403000 890.839570752 9.60361192458 31.2481582441 0.00374213294693 6.36473259141e-05 -4.178215227e-05 0.0032772940128 1.68420870746e-05 -0.000198152252247 0.0040248138666 -8.32987909749e-05 7.8196412075e-06 0.00363318101095 8.45618730464e-05 -9.95547698963e-05 0.00400835333732 0.000180804696516 3.80077231822e-05 0.00386097680314 -4.13542029552e-05 6.37878088268e-07 0.00344563206558 0.000152090209472 -8.95268499564e-05 50.6658374539 130.984563108
2404000 891.213907674 9.6099978765 31.2439763817 0.00374446330635 6.24437747258e-05 -4.16127405431e-05 0.00329063208313 2.06659025762e-05 -0.000201499151654 0.00401929157315 -8.44828897125e-05 1.10364557391e-05 0.00363253185016 8.29316138973e-05 -0.000100039892365 0.00400957964466 0.00017179620378 3.72653667546e-05 0.00385637768736 -4.00015315665e-05 3.29927130232e-06 0.00345764098167 0.000150143938588 -9.58746630978e-05 50.6788308293 131.229894835
2405000 891.588460778 9.61634395976 31.2398759672 0.00374826208702 6.2480726808e-05 -4.0600424158e-05 0.00330028943677 2.28047087998e-05 -0.000204066393487 0.00415835454408 4.27592325035e-06 3.11855920863e-05 0.0036391606178 8.63374391659e-05 -9.91843275253e-05 0.00400777536403 0.000169891759555 4.11872839039e-05 0.00385509270927 -3.72124378503e-05 7.2024857521e-06 0.00347490221228 0.000159135210671 -0.000103173181519 50.6849163674 131.470393131
2406000 891.963318156 9.62270101723 31.2358259529 0.00374955955031 6.37627831347e-05 -3.96864343584e-05 0.00331151301957 3.18007688738e-05 -0.000215420561861 0.00415503620586 7.68964659174e-06 3.2844320209e-05 0.00364512960313 8.97490068814e-05 -9.93915745332e-05 0.00400784788045 0.00016473569725 4.16019610648e-05 0.00385519209495 -3.12432961352e-05 9.02081507544e-06 0.00348384576482 0.000158318043455 -0.000108751599326 50.6851373334 131.708847903
2407000 892.338442622 9.629024161 31.231846229 0.00375282129956 6.30608151273e-05 -3.93278345035e-05 0.00332812687736 3.71766119977e-05 -0.000219069792309 0.00414560347833 3.58930609905e-06 3.67787824195e-05 0.00364878368434 8.92538012269e-05 -9.94780253192e-05 0.00400667974004 0.00016006434735 4.44286685816e-05 0.00385064372741 -3.38330966108e-05 1.31433939528e-05 0.00349747913789 0.00015768200015 -0.000114291687595 50.6772629639 131.940510715
2408000 892.713797716 9.63531504727 31.227918034 0.00375515605561 6.2818408459e-05 -3.93437015279e-05 0.00333872580151 4.07831961475e-05 -0.000220841730066 0.0041422428955 3.22545790161e-06 3.81025193697e-05 0.00365312790098 9.16586425064e-05 -0.000100694348249 0.00400509623157 0.000158101450382 4.64211036161e-05 0.00385253837543 -2.78741898451e-05 1.39525537003e-05 0.00351529816413 0.000166010001231 -0.000120565481769 50.6638234923 132.167540747
2409000 893.08942288 9.64157675481 31.224015216 0.00375732034815 6.26695004759e-05 -3.89157906414e-05 0.00335399971633 4.82740198754e-05 -0.000231991267269 0.00413452080776 3.11638221407e-06 4.21762513976e-05 0.00365750921135 9.13294226878e-05 -0.000100769742897 0.00400534319744 0.000151389447974 4.4852424317e-05 0.0038501313825 -2.57693526409e-05 1.73963553641e-05 0.00352527379086 0.000162017484801 -0.000126555418244 50.6446287857 132.393587529
2410000 893.465262403 9.64782797948 31.2201933866 0.00375957292887 6.16207011477e-05 -3.74571480898e-05 0.00337220651406 5.46179317915e-05 -0.00023381845072 0.00412655218279 -3.67391115732e-06 4.55355526827e-05 0.0036609609285 9.1044429484e-05 -9.96655933358e-05 0.0040027948251 0.000148687154436 5.0486711229e-05 0.0038469560719 -2.62656785382e-05 2.12707828794e-05 0.00353974263825 0.000162515961285 -0.000128483210005 50.6192139153 132.610499811
2411000 893.841362727 9.65402648356 31.2164115514 0.00376227205006 6.23070380836e-05 -3.76208043033e-05 0.00338333006287 5.99269398123e-05 -0.000236647615104 0.0041231468024 7.86615015766e-07 4.71412745558e-05 0.00366694754066 9.35940173394e-05 -0.000100330336582 0.00400359955248 0.000143871004894 4.73353579606e-05 0.00385089964373 -2.05764561918e-05 2.38154177627e-05 0.0035562718589 0.000169939812934 -0.000135967774597 50.5895077167 132.827210227
2412000 894.217682739 9.66018775666 31.2127086776 0.00376374731434 6.16888541086e-05 -3.64111960109e-05 0.00340009769058 6.88125348727e-05 -0.000245637203242 0.00411148154387 -4.06200500396e-06 5.13153061137e-05 0.00366903204255 9.35417818446e-05 -9.82832122491e-05 0.00400133937547 0.00013911939984 4.94760069394e-05 0.00384420786359 -2.27126068501e-05 2.91209662123e-05 0.00356632967537 0.000163422243695 -0.000139293036809 50.554979839 133.040638088
