cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2274000 1015.73848872 20.2909936363 7.77188960344 0.00448532472151 9.03660165049e-06 -1.46198390801e-05 0.00442834626663 -4.84514636081e-05 0.000221142896671 0.00437496083599 3.82713100509e-05 -0.000185000950954 0.004583355354 2.62459245906e-06 -2.90713774614e-05 0.00439311550994 1.87481713804e-05 2.81822232997e-05 0.00423924317072 1.48056292336e-05 -6.89577617427e-05 0.00463040732995 -5.29630184969e-06 3.67197722506e-05 63.295620209 131.180120019
2275000 1016.18699254 20.2918816192 7.76985957383 0.00447830602913 1.11614323331e-05 -1.84419694558e-05 0.00444580231423 -6.17039341425e-05 0.00025464593395 0.00436821212255 3.68184033482e-05 -0.000184213961218 0.00458583260765 2.29478629664e-06 -3.21175437247e-05 0.00439083211565 1.18666033076e-05 3.71045803037e-05 0.00423287772782 5.65727396539e-06 -8.12120782169e-05 0.00463567568783 -4.99976781237e-06 3.02929570159e-05 63.2234585321 131.181056226
2276000 1016.63555164 20.2927817579 7.76816518323 0.00448625109302 9.13325091964e-06 -1.57185433921e-05 0.00444564661091 -5.04002151548e-05 0.000228168529518 0.004366192256 3.77996642158e-05 -0.000182281029632 0.00458324341222 2.7726307857e-06 -2.97212631712e-05 0.00439681886281 1.9567639457e-05 2.67414341294e-05 0.00424031498618 1.60521277722e-05 -6.80700831549e-05 0.00463187183665 -7.37789846051e-06 3.38268446782e-05 63.2007750749 131.238613075
2277000 1017.08417155 20.2937033961 7.76630746993 0.00448494460558 7.74129694093e-06 -1.42802687335e-05 0.00445692295123 -5.42176359809e-05 0.000223957377432 0.00435788076259 3.71766828647e-05 -0.000181889255721 0.00457928140347 5.87076345129e-06 -3.08457731222e-05 0.004399557249 1.71744239692e-05 2.65236827534e-05 0.00423824191726 1.50312517284e-05 -6.32965557885e-05 0.00463536665034 -4.56733223689e-06 2.67298084982e-05 63.1529553387 131.26927434
2278000 1017.53287223 20.2946310385 7.76449951137 0.00448721709101 9.53012646737e-06 -1.54107867217e-05 0.00446711085777 -5.38208496092e-05 0.000232884947037 0.0043590623523 3.74704972904e-05 -0.000179232635046 0.00458420622366 4.69361238586e-06 -2.95295596728e-05 0.00440197152597 1.91522107357e-05 2.62585610846e-05 0.00424000034925 1.79761491415e-05 -6.39590579222e-05 0.00463461783501 -8.18181401489e-06 2.98671438366e-05 63.1044289657 131.300809147
2279000 1017.98157915 20.2956035134 7.76265602976 0.00448779638254 9.92944350512e-06 -1.67017410466e-05 0.00447837849205 -5.3305555474e-05 0.000227283806059 0.00435213273372 3.8385114422e-05 -0.000176072649083 0.00458452487348 7.17304051973e-06 -3.20991525818e-05 0.0044040935359 1.92446014145e-05 2.55111315074e-05 0.00423971126833 1.71889365287e-05 -6.42382177215e-05 0.00463934391211 -4.07244136609e-06 2.47279968334e-05 63.0558927993 131.330910027
2280000 1018.43044264 20.2966345578 7.7608566017 0.00448923365292 8.67103412271e-06 -1.46078626555e-05 0.00448538725094 -5.32630517388e-05 0.00022800248956 0.00435301665266 3.68235944519e-05 -0.000174992482337 0.0045851388742 6.04769127664e-06 -2.81749950558e-05 0.00440797295938 1.80905257532e-05 2.6632943419e-05 0.00424057233077 1.79875743864e-05 -5.95662026133e-05 0.00463792578363 -8.51085093057e-06 2.6231812246e-05 63.009141344 131.351118915
2281000 1018.87932915 20.2976492683 7.75884384245 0.00448884056849 8.96508974157e-06 -1.5628806583e-05 0.00449305380807 -5.20540463674e-05 0.000223693055355 0.00434714918483 3.64105103495e-05 -0.000171127213566 0.00458546776503 8.21985829968e-06 -2.95018278266e-05 0.00440829590252 1.69808075904e-05 2.49991439687e-05 0.00424003098635 1.70119293774e-05 -6.01761843891e-05 0.00464119281869 -6.61654511444e-06 2.38758141619e-05 62.9412360709 131.354545919
2282000 1019.32824301 20.2987837275 7.75701929707 0.00448926148913 9.12065349141e-06 -1.35046580174e-05 0.00450248979086 -5.39154119846e-05 0.000225257175227 0.00456190393738 4.74849532196e-05 -0.000102525260794 0.00458517988437 7.92828783326e-06 -2.58946659641e-05 0.00441059974957 1.77091068169e-05 2.67751625744e-05 0.00423931564097 1.8712263092e-05 -5.60093061572e-05 0.00464069756497 -8.29928125999e-06 2.42870074203e-05 62.8873597952 131.367148576
2283000 1019.77718815 20.299790503 7.75524704588 0.00448897765051 8.70466248777e-06 -1.54626075839e-05 0.00451538843701 -5.71615109268e-05 0.000227461680401 0.00455787194615 4.71590297604e-05 -0.000105852275147 0.00458538458385 8.81065521252e-06 -2.89133510747e-05 0.00441149548223 1.62255340059e-05 2.36794628614e-05 0.00423895624204 1.78413789645e-05 -5.65015327524e-05 0.00464104536217 -7.85562169489e-06 2.11903060009e-05 62.8484103594 131.407009454
2284000 1020.22619846 20.3007689916 7.75339486961 0.00448962269168 8.4208518822e-06 -1.41661257841e-05 0.00452618393189 -5.89324182707e-05 0.000223516713486 0.00455243223839 4.87896363355e-05 -0.000112206417453 0.00458453958723 9.90740040356e-06 -2.56028619835e-05 0.00441397547615 1.74120858285e-05 2.40617836877e-05 0.00423737158839 1.72004847723e-05 -5.37134561141e-05 0.00464321018384 -7.87725577575e-06 1.89389110487e-05 62.7977950984 131.436003116
2285000 1020.67524904 20.3017806684 7.75165747525 0.00449042726367 9.9213423559e-06 -1.44880546318e-05 0.00454146958249 -5.89227500548e-05 0.000236438441267 0.00455040873803 4.87137843455e-05 -0.000120725838341 0.00458829676293 1.26312118167e-05 -2.78793426658e-05 0.00441549339781 1.58821289793e-05 2.34655091584e-05 0.00424221891417 1.91511724104e-05 -5.1922279117e-05 0.00464250565447 -8.12145222788e-06 1.63518635903e-05 62.7599085793 131.479772325
2286000 1021.12431436 20.302742008 7.74992137819 0.00449106280322 7.47112832364e-06 -1.48883417278e-05 0.00455238953658 -6.22974702115e-05 0.000224674813032 0.00454275366974 4.90436346881e-05 -0.000123642700484 0.00458484868005 1.11964670454e-05 -2.58348412858e-05 0.00441945630754 1.65149756238e-05 2.1097622606e-05 0.00423926786802 1.48794584379e-05 -4.99048098421e-05 0.00464501742655 -9.58969478297e-06 1.30690118372e-05 62.7216224668 131.523690585
2287000 1021.57350395 20.3036213329 7.74830115657 0.00449174520327 7.80303046268e-06 -1.54907559101e-05 0.0045675853792 -6.52421716771e-05 0.000225931307253 0.00454242024902 4.89111411082e-05 -0.000129700764087 0.00458792404004 1.00691558566e-05 -2.60948757435e-05 0.00442161944126 1.69764144389e-05 1.81330709234e-05 0.00423811083742 1.76323729583e-05 -4.83443203558e-05 0.00464405210685 -1.17423164205e-05 1.45954599019e-05 62.6949923035 131.577664938
2288000 1022.02270422 20.304503534 7.74666238811 0.00449324753515 6.94756745826e-06 -1.44852776599e-05 0.00458742035828 -7.01312202855e-05 0.000222567903492 0.00453354567675 5.07600084884e-05 -0.000131326907332 0.00458694548154 1.3581740329e-05 -2.32047661635e-05 0.00442471349178 1.61681049898e-05 1.78664289193e-05 0.00423929375611 1.39876096968e-05 -4.70476465453e-05 0.00464789046249 -8.93164096933e-06 1.13686640088e-05 62.665868314 131.629752501
2289000 1022.4720054 20.3053443784 7.74503627102 0.00449227774591 7.72597661017e-06 -1.53770090156e-05 0.00460368350609 -6.71972217485e-05 0.000221412658266 0.00453127766433 5.0289050506e-05 -0.000141603632002 0.00459066921244 9.32951813126e-06 -2.48430665414e-05 0.00442678567721 2.33093153731e-05 1.03248425224e-05 0.00423759407579 2.00164816655e-05 -4.2342470099e-05 0.00464705578438 -1.4194055148e-05 9.4196573716e-06 62.6358346992 131.679229536
2290000 1022.92134501 20.3060896308 7.74345761739 0.0044935756883 7.13211717988e-06 -1.49497215339e-05 0.00461625216774 -7.26637721012e-05 0.000218537005551 0.004524027168 5.14509618577e-05 -0.00014098309495 0.0045881554426 1.47134242104e-05 -2.26046079644e-05 0.00442595845323 1.64200410232e-05 1.36099573327e-05 0.0042375050082 1.46210752014e-05 -4.1870950459e-05 0.00465008744143 -9.34931292613e-06 7.63146560987e-06 62.6160627153 131.752885231
2291000 1023.37072531 20.3067949903 7.74187775999 0.00449318919572 4.65931447764e-06 -1.54790263301e-05 0.00462508048911 -7.2193359933e-05 0.000210333638065 0.00451706760388 5.09623896524e-05 -0.000152134530809 0.00458640825875 1.7573264907e-06 -2.97243409748e-05 0.00442880794464 1.73371661016e-05 1.16396565306e-05 0.00423557721634 1.33681977634e-05 -3.77195438837e-05 0.00464470585606 -1.64564796078e-05 3.64521845518e-06 62.5949401177 131.81912076
2292000 1023.82013371 20.3074219853 7.74038484253 0.00449409786428 6.16723180948e-06 -1.53876059689e-05 0.00464043988472 -7.46897054329e-05 0.000208498297105 0.00451333070751 5.11909499676e-05 -0.000151024392978 0.00458950540643 1.47015595185e-05 -2.08803469779e-05 0.00442835822192 1.71630004587e-05 9.17833091416e-06 0.00423552023618 1.34546281382e-05 -3.66600433383e-05 0.00465193033334 -1.03020255739e-05 3.08146310317e-06 62.5832617029 131.895307552
2293000 1024.26955692 20.30798621 7.73878556841 0.00449619432086 6.48409094102e-06 -1.28235802154e-05 0.0046555124769 -7.60950230219e-05 0.00020301911619 0.00450766202268 5.29202533514e-05 -0.000158031897503 0.00459256781877 1.55718021399e-05 -1.70101255258e-05 0.00443197834955 1.85057151637e-05 9.98123239585e-06 0.00423512264947 1.26075290178e-05 -3.22496965142e-05 0.00465321952978 -1.37644155525e-05 2.52939151e-06 62.5532278234 131.966146701
2294000 1024.71909585 20.3085183641 7.73719307438 0.00449536993727 7.92452213673e-06 -1.76658893413e-05 0.00466636375102 -7.22239700321e-05 0.000190804602914 0.00450205576394 5.27432998551e-05 -0.000160971366581 0.00459382185534 1.55988456737e-05 -1.99809104577e-05 0.00442888593473 2.04197592902e-05 1.55654739539e-06 0.00423279667319 1.53985022939e-05 -3.29957239601e-05 0.00465451129176 -1.03316765592e-05 -1.49668287718e-06 62.5201657562 132.035568741
2295000 1025.16876121 20.3090711642 7.73554042482 0.00449708208271 6.16263604292e-06 -1.47094512461e-05 0.00467828734914 -7.73488953194e-05 0.000186084147728 0.0044940798002 5.41881825969e-05 -0.000166517466055 0.00459316890994 1.73984571535e-05 -1.86643496639e-05 0.00443461540246 1.82405757632e-05 5.09945949027e-06 0.00423356160679 1.02764376781e-05 -2.80384620319e-05 0.00465536851437 -1.24790975927e-05 -3.39084337244e-06 62.4833514157 132.103153285
2296000 1025.61853173 20.3096339136 7.73403611038 0.0044981668233 5.66966446811e-06 -1.52465063727e-05 0.00468769216837 -7.97495619832e-05 0.000183265875584 0.00449235852014 5.26229181969e-05 -0.000167609639375 0.00459489275516 1.66400995544e-05 -1.92640463658e-05 0.00443692270176 1.7506984276e-05 1.93158453159e-06 0.00423280382002 1.0985857217e-05 -2.53883478644e-05 0.00465751856915 -9.76804861887e-06 -3.58566586257e-06 62.4565615238 132.165378476
2297000 1026.06839059 20.310086438 7.73237769572 0.00449757762299 1.6651222734e-06 -1.59942336494e-05 0.00469638226292 -8.04072985147e-05 0.000167736070677 0.00447979404791 5.13714327628e-05 -0.000172536836431 0.00458376940635 4.22342510678e-06 -2.21375960377e-05 0.00443678167599 1.80239101493e-05 -1.30971554559e-06 0.00423288279851 6.63871663852e-06 -2.23776479776e-05 0.00465481996236 -1.6972783014e-05 -8.86890876021e-06 62.4124894067 132.230421626
2298000 1026.51829517 20.3105899414 7.73082589945 0.00449912224844 5.07330062333e-06 -1.61634463808e-05 0.00470010144422 -7.95814128341e-05 0.000166481551944 0.00447816497953 5.25148354215e-05 -0.000177652179729 0.00459840662044 1.55009951452e-05 -1.71224550002e-05 0.00443948274482 1.77195088407e-05 -2.97779018443e-06 0.00423169536327 7.65956131964e-06 -2.033776377e-05 0.0046589861026 -1.43949746892e-05 -1.13592274377e-05 62.3782498317 132.288216692
2299000 1026.96821527 20.3110143908 7.72916711668 0.00449770476497 2.65910324595e-06 -1.48114049182e-05 0.00470666792632 -7.67575596087e-05 0.000148035109005 0.00446871156074 5.24668054984e-05 -0.000177653310232 0.00458087493705 6.62968236198e-06 -4.30993558917e-05 0.00443799475353 1.68081291287e-05 -4.56578555118e-06 0.00423070262254 5.1588367792e-06 -1.65064222566e-05 0.00465732511399 -1.51267097949e-05 -1.08575589948e-05 62.326583539 132.349772674
2300000 1027.41820244 20.311535093 7.72760874334 0.0044993796431 5.45856361797e-06 -1.59070807412e-05 0.00427536846465 -1.17280946489e-05 0.000103651865364 0.00446528841995 5.4189858713e-05 -0.00018389218976 0.00459746301624 1.69400389074e-05 -1.52174804645e-05 0.00444087632333 1.5306842348e-05 -4.443746259e-06 0.00422949325205 4.9863981558e-06 -1.45600849553e-05 0.00466275900379 -1.39960441776e-05 -1.73322483561e-05 62.2844474932 132.403321227
2301000 1027.86826585 20.3120272583 7.72604230891 0.00450064683185 4.86598151732e-06 -1.56645182059e-05 0.0042837943113 -1.19250735101e-05 0.000106069335889 0.00445749427768 5.25361978682e-05 -0.000183369554864 0.00459030242692 1.17447176063e-05 -1.23780647042e-05 0.00443929169259 1.63403668143e-05 -8.1309239021e-06 0.00422985063423 6.97788283052e-06 -1.17576230348e-05 0.00466661916651 -1.26836301215e-05 -1.77730137757e-05 62.2388047243 132.457646515
2302000 1028.31844106 20.3124909967 7.72446949113 0.00450264464799 5.08022839289e-06 -1.61078754638e-05 0.00429552782741 -1.54056737571e-05 0.000124510096904 0.00445223185606 5.2957588606e-05 -0.000191284378911 0.00460470648915 1.65873643651e-05 -1.43806705948e-05 0.00444197489479 1.67671050322e-05 -8.27195516094e-06 0.00422986143502 4.76472022304e-06 -9.5874745974e-06 0.00466881465845 -1.74584035312e-05 -2.59117921813e-05 62.1891509488 132.508228277
2303000 1028.76874317 20.3129349027 7.72289988781 0.00450280921761 5.35537251939e-06 -1.5050785526e-05 0.00430607350238 -1.69042628018e-05 0.000136096631697 0.0044455100326 5.26927029401e-05 -0.000188948513636 0.00460239485254 1.97225684616e-05 -1.13433277597e-05 0.00444139019494 1.49666939921e-05 -9.42369971998e-06 0.00422898779709 4.4672335772e-06 -4.0135759441e-06 0.004670720788 -1.1440362224e-05 -2.33768800285e-05 62.1357934258 132.557315669
2304000 1029.21912266 20.3133628748 7.72131423733 0.00450598427203 4.29224004906e-06 -1.56665990751e-05 0.00431929269453 -2.1751870273e-05 0.000142417066979 0.00443819587061 5.1810427186e-05 -0.000191511564448 0.00460865704146 1.74006723039e-05 -1.1883383687e-05 0.00444745603216 1.69752123648e-05 -1.20729875902e-05 0.00423283621665 1.44702073448e-06 -5.39278600032e-06 0.00467409415164 -1.78444603667e-05 -3.34012484258e-05 62.0782550757 132.60423584
2305000 1029.66936493 20.3139543232 7.71912457513 0.00450553806343 3.87711595021e-06 -1.68924884966e-05 0.0043307025176 -2.13482283576e-05 0.000160294626735 0.00443385867662 5.01051070535e-05 -0.00019524313421 0.00460610503752 1.921475008e-05 -1.22558678106e-05 0.00444399989376 1.48139656174e-05 -1.46534924367e-05 0.00423156148263 8.03271834461e-07 9.89923706259e-07 0.00467531657692 -1.1755415871e-05 -3.20128729682e-05 61.9467663571 132.579566441
2306000 1030.11975815 20.3144043938 7.71711069256 0.00450396761127 4.3647719272e-06 -1.78163388622e-05 0.00433970013448 -3.07662356848e-05 0.000176456991405 0.00442402037779 5.12544744583e-05 -0.000194487150768 0.00461345156034 1.760982661e-05 -1.24260142288e-05 0.00443823776817 1.52409580637e-05 -2.68289446577e-05 0.00422305615482 -2.08781378168e-06 -4.95655220431e-06 0.00467925949351 -1.68487041442e-05 -4.48979816804e-05 61.836446916 132.596220801
2307000 1030.57027421 20.3147880315 7.71529690586 0.00450637418357 3.8824182312e-06 -1.69800902609e-05 0.00435359752502 -2.4183771269e-05 0.000182997616445 0.0044216788734 5.02932751012e-05 -0.000198673632188 0.00460948743336 1.80193701798e-05 -1.19633549936e-05 0.00444487341288 1.23191811311e-05 -1.73492238751e-05 0.00423094272403 -8.30104896952e-07 4.53946807348e-06 0.00467932096094 -1.1855613865e-05 -4.00180118875e-05 61.7480512254 132.632270776
2308000 1031.02078554 20.3151958923 7.71336241184 0.00450639593798 3.33311061007e-06 -1.64048181653e-05 0.00436470430405 -2.802903678e-05 0.000187484949437 0.00441106267589 5.03270251265e-05 -0.000196547137941 0.00461382679717 1.83547263788e-05 -1.07395510303e-05 0.00444287619224 1.02306016122e-05 -1.9558217108e-05 0.00423101701818 -8.00682688364e-07 5.44742118125e-06 0.00468288183029 -1.48090616887e-05 -5.25136160154e-05 61.6448098707 132.659875915
2309000 1031.47136829 20.3152849026 7.71122036571 0.00450638315089 3.27529646022e-06 -1.67344863284e-05 0.00437769405858 -2.77050229049e-05 0.000199654568179 0.00440830899723 4.81434815809e-05 -0.000202631698172 0.00461088327504 1.77693200363e-05 -1.11007048729e-05 0.0044456985973 1.02884443603e-05 -1.94257683726e-05 0.00423043175113 -2.18146195661e-06 8.9963025813e-06 0.00468254705611 -1.27747836182e-05 -5.07795031902e-05 61.5038030513 132.633136548
2310000 1031.92192404 20.3153940593 7.70911850474 0.0045061570155 3.06105085184e-06 -1.63320589281e-05 0.00439125002871 -3.23775101052e-05 0.000203606274042 0.00439793101709 4.94457121298e-05 -0.000197617530259 0.00461310111894 1.94943577249e-05 -1.12237361195e-05 0.00444427753263 8.21212446054e-06 -2.10615832695e-05 0.00423016528373 -3.74071945641e-06 8.72195843676e-06 0.00468566892882 -1.17525054355e-05 -6.19924288649e-05 61.3766900099 132.630676243
2311000 1032.37244011 20.3155565849 7.70730372931 0.00450604793865 3.01793275728e-06 -1.64251615105e-05 0.00440127590266 -3.18776639473e-05 0.000211446613258 0.00439539534116 5.10950244607e-05 -0.000198122579471 0.00461244632261 1.86180183621e-05 -1.12602716313e-05 0.00444555923517 8.55403965262e-06 -2.07260921318e-05 0.0042304575692 -4.09652019637e-06 1.0312821933e-05 0.0046848804469 -1.12643803628e-05 -6.14454717473e-05 61.2586183213 132.639472927
2312000 1032.82289552 20.3156205871 7.70508945539 0.00450508343718 2.71521987358e-06 -1.670916692e-05 0.0044147640588 -3.31048849061e-05 0.000219271433408 0.00438785084275 5.09539138056e-05 -0.000193821312508 0.00461766764729 2.6577905035e-05 -1.92201693408e-05 0.00444542236705 7.37595579174e-06 -2.1746353739e-05 0.00422937590856 -7.05677610114e-06 1.21197436729e-05 0.00468707882362 -1.10955609516e-05 -7.3173549823e-05 61.0776327035 132.595113162
2313000 1033.27353092 20.315986975 7.70201457065 0.00450571223925 2.88672952404e-06 -1.93947632159e-05 0.00442671720489 -3.67482835117e-05 0.000218243800801 0.00438595924873 5.32202904563e-05 -0.000193031151228 0.00464972647521 -2.35140411406e-05 -1.73938207364e-05 0.00444699766496 8.41066893116e-06 -2.45578303831e-05 0.00422905437547 -9.84564996857e-06 9.05831644907e-06 0.00468939031977 -8.00906601302e-06 -8.13233567291e-05 60.8137181704 132.490953147
2314000 1033.72393695 20.3163174247 7.69958678136 0.00449653999903 7.01483039304e-06 -1.83706758026e-05 0.00443678470881 -4.00471326787e-05 0.000220832745083 0.00437913622814 4.86120066309e-05 -0.000197987672122 0.00462675953363 -2.24455102483e-05 -1.50906725252e-05 0.00443872080485 -1.0801117485e-05 -2.3616420282e-05 0.00421242034357 -1.1091503985e-05 -2.88895071379e-05 0.00470879218499 6.61145503524e-06 2.64934787887e-05 60.6388153442 132.482346394
2315000 1034.17425854 20.3166267733 7.69736546904 0.00450344213585 3.1039819474e-06 -1.57316510222e-05 0.00445079624761 -3.69535525169e-05 0.000233341083988 0.00437185908648 4.80345375524e-05 -0.00018993166534 0.00461810271955 -2.41822598647e-05 -4.0105265312e-06 0.00444462718691 5.47292158876e-06 -2.32047507657e-05 0.00422824191292 -7.33624144517e-06 1.5093411362e-05 0.00470672998428 5.04075854499e-06 2.9545865266e-05 60.4826288038 132.484739773
