cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2189000 1282.47592404 25.6483573853 14.2415505967 0.00606949508617 1.47332297117e-06 -3.05439790434e-05 0.00605612740375 -4.72242138328e-05 0.000128722582887 0.00608721629993 8.96887956845e-05 -0.000194274700583 0.00601265394487 1.75511567602e-05 -5.49334234233e-05 0.00615424825896 -7.39077817156e-05 2.68348461004e-05 0.00591193361573 -4.22466454832e-05 -4.58648993845e-05 0.00620296277319 -1.32167782864e-05 -1.83023631343e-05 78.9535397063 131.891084657
2190000 1283.08286281 25.6484907094 14.2385178462 0.00606918643055 1.77613775407e-06 -3.02598286038e-05 0.00606010251634 -4.85736494569e-05 0.000127660407176 0.00608278793165 9.15513475354e-05 -0.000198791003953 0.00601292908263 1.94284189612e-05 -5.31337260908e-05 0.00615243901343 -7.29880469227e-05 2.54453519516e-05 0.00591411073038 -4.35266480307e-05 -4.56121892266e-05 0.00620242845374 -1.18534067266e-05 -1.97541271293e-05 78.8891954756 131.851728662
2191000 1283.68973313 25.6486242183 14.2355448003 0.00606832859858 1.68936328295e-06 -2.94742861507e-05 0.00606234587013 -5.18920164678e-05 0.000130417904815 0.00607785398297 8.92942996479e-05 -0.000192167338993 0.00601294262111 2.06822188313e-05 -5.04139628566e-05 0.00615258867659 -7.3969409848e-05 2.63294095121e-05 0.00591305144927 -4.27725330505e-05 -4.50838033705e-05 0.00620183573615 -1.06214143656e-05 -1.95593328653e-05 78.8246297488 131.809935394
2192000 1284.29665477 25.6488008557 14.2325875398 0.00606791137941 2.11257740716e-06 -2.89130318766e-05 0.00606424177754 -5.15831485027e-05 0.000127804013464 0.00607632042479 8.78814357557e-05 -0.000194275711455 0.0060114511506 2.09853629504e-05 -4.95854742056e-05 0.00615236493429 -7.26007602197e-05 2.57495775824e-05 0.00591311009453 -4.18915451884e-05 -4.27021979753e-05 0.00619997443184 -8.48310498698e-06 -2.12937499597e-05 78.7610634849 131.765161074
2193000 1284.90345674 25.6489612438 14.2297463082 0.006069235014 1.86000730479e-06 -2.74512458687e-05 0.00606649673189 -5.37317023994e-05 0.000130270862247 0.00607180212875 8.79549502959e-05 -0.000191798039195 0.00601644994865 2.21096790027e-05 -4.52615297158e-05 0.00615334364375 -7.34283637914e-05 2.66819475521e-05 0.00591808057407 -4.38239622474e-05 -4.21312318509e-05 0.00620230298436 -8.56185196228e-06 -2.07032813765e-05 78.6971505562 131.720090723
2194000 1285.51020609 25.6491462766 14.2269903301 0.00606694565726 1.77409533254e-06 -2.71817118951e-05 0.00606836480339 -5.50034697981e-05 0.000129493085337 0.00606982967926 8.5071750179e-05 -0.00018949255467 0.00601288895637 2.32415868875e-05 -4.47443141674e-05 0.00615090235028 -7.38599491191e-05 2.79151518315e-05 0.00591422973278 -4.09920119587e-05 -3.95031172923e-05 0.00619766455205 -6.93876832099e-06 -2.20076995662e-05 78.6342033833 131.673247155
2195000 1286.11692795 25.6493016665 14.2243161191 0.00606663656616 1.51541165142e-06 -2.6244226607e-05 0.00607144065569 -5.66906067442e-05 0.000127665081373 0.00606577547187 8.57114297006e-05 -0.000192000695392 0.00601343026562 2.3935596562e-05 -4.21525930295e-05 0.00614976554732 -7.38063913855e-05 2.68643838014e-05 0.00591702005916 -4.21915186636e-05 -3.74532827335e-05 0.00619690160469 -5.82552608854e-06 -2.30865630382e-05 78.571494707 131.625059684
2196000 1286.72359586 25.6494578379 14.2217404404 0.00606638123998 2.09247477101e-06 -2.53926350053e-05 0.00607421654877 -5.89140947415e-05 0.000131036396366 0.00606222926462 8.36200521881e-05 -0.00018590269302 0.00601430522098 2.58376369556e-05 -4.04422793382e-05 0.00614902118736 -7.39005899835e-05 2.6882758511e-05 0.00591649019772 -3.94879215074e-05 -3.54198413889e-05 0.00619613464858 -5.23359860766e-06 -2.30776001491e-05 78.5088466642 131.575082791
2197000 1287.33022351 25.6496429733 14.2192293822 0.00606567139802 2.31504912076e-06 -2.41247743629e-05 0.00607448548861 -5.82239440918e-05 0.000129007601307 0.00606068997582 8.23433365779e-05 -0.00018689736016 0.00601328348706 2.59788001939e-05 -3.93540602076e-05 0.00614862500701 -7.45015088586e-05 2.87835724108e-05 0.00591789046411 -3.86113120857e-05 -3.21754070707e-05 0.0061938721938 -3.87816597653e-06 -2.33648633909e-05 78.4472815033 131.523607652
2198000 1287.93679889 25.6498478774 14.2168122341 0.00606439995686 2.44870343309e-06 -2.48100786355e-05 0.00607781260185 -5.86504624998e-05 0.000129113134883 0.00605748793305 8.42513705372e-05 -0.000187796832991 0.00601508035151 2.67436044906e-05 -3.96501151671e-05 0.00613920164027 -7.60037582016e-05 2.97386480567e-05 0.00591979548682 -3.81579697719e-05 -3.18087398668e-05 0.00618888601426 -1.09880781211e-05 -1.7097425313e-05 78.3854590138 131.470497352
2199000 1288.54330768 25.650056503 14.2144762903 0.00606494609449 2.59830280018e-06 -2.31765177199e-05 0.00607806040074 -6.130470045e-05 0.000130388074148 0.00605368780809 7.92908304652e-05 -0.000182072095823 0.00601483853545 2.82523419217e-05 -3.60719521481e-05 0.00614644051936 -7.42864965706e-05 2.78043536364e-05 0.00591961628425 -3.58717148773e-05 -2.69761783356e-05 0.00619150853694 -2.16219447072e-06 -2.54119781741e-05 78.3245801631 131.415702331
2200000 1289.14976392 25.6502996264 14.2122150635 0.00606428733595 2.88575093156e-06 -2.23763102756e-05 0.00608017078673 -6.15510940689e-05 0.000128161964177 0.00605007329674 7.987519137e-05 -0.000184854203931 0.00601551327686 2.91590580999e-05 -3.43758351096e-05 0.00614467355631 -7.43441213489e-05 2.70838824776e-05 0.00592314469095 -3.5831018321e-05 -2.42817406402e-05 0.00618871020136 -1.19366061279e-06 -2.63068446933e-05 78.2639857245 131.359093393
2201000 1289.75616213 25.6505858659 14.2100418469 0.00606424148573 3.31948982984e-06 -2.16265706087e-05 0.00608346079147 -6.31036105868e-05 0.000131519592122 0.00604573275329 7.74165729486e-05 -0.0001782631763 0.0060165921198 3.05448789777e-05 -3.30823887229e-05 0.00614353390018 -7.43447164724e-05 2.63567792096e-05 0.0059232699865 -3.2153500978e-05 -2.13856964524e-05 0.00618808744485 -1.35890238276e-06 -2.6560295593e-05 78.2036499023 131.301058842
2202000 1290.36253373 25.6509377006 14.2079663355 0.0060627634632 1.98540734745e-06 -2.0404722815e-05 0.00608271915995 -6.13098931341e-05 0.000129190975413 0.00604498053115 7.40318053073e-05 -0.000179345523279 0.00601514096978 3.04700121381e-05 -3.27522584449e-05 0.00614113415846 -7.81836863724e-05 3.04141874645e-05 0.00592528477473 -3.07530394645e-05 -1.788757109e-05 0.00618326182288 -6.72984362064e-06 -2.33673944309e-05 78.1442864787 131.241590449
2203000 1290.96888232 25.6511823893 14.2060784863 0.00606318269861 4.45487602734e-06 -2.09551394956e-05 0.00608547863898 -6.22035357629e-05 0.000130759475183 0.00603984346728 7.39386998912e-05 -0.000179610688224 0.00601755149119 3.12470959731e-05 -3.10328564841e-05 0.00614273070058 -6.85449828755e-05 2.29604084899e-05 0.00592762481142 -3.06066420636e-05 -1.44076853688e-05 0.00618344385963 4.95673530892e-06 -3.09710817572e-05 78.0848247213 131.182648962
2204000 1291.57513624 25.6516251512 14.2041583896 0.0060621959277 5.16565460736e-06 -1.89039037269e-05 0.00608485780917 -6.15873220215e-05 0.000132533328953 0.00603728121588 7.15679448903e-05 -0.000172252389961 0.00601668311359 3.18223440088e-05 -3.00375780979e-05 0.00614188874707 -6.95551223914e-05 2.47636848174e-05 0.00592669238246 -2.68469479444e-05 -1.08346555002e-05 0.00618231464458 3.02338977858e-06 -2.8552887004e-05 78.0264398543 131.120264846
2205000 1292.18135033 25.6521457367 14.2023396743 0.00606147426859 4.54788676897e-06 -1.65425965923e-05 0.00608654808198 -6.12653339113e-05 0.000130392001326 0.00603273037229 7.11054192985e-05 -0.000172518615095 0.00601717255962 3.18851316337e-05 -2.92497558296e-05 0.00614090757181 -7.19191366196e-05 2.92033359714e-05 0.00593097233322 -2.65080835093e-05 -8.12583311129e-06 0.00618022279402 2.84671874904e-06 -2.6001165645e-05 77.9683867148 131.056016915
2206000 1292.7874571 25.6526692396 14.2006249926 0.00606075203161 5.70483754691e-06 -1.70319620463e-05 0.00608885520846 -6.2549730244e-05 0.000133864870395 0.00602869663029 6.80720085188e-05 -0.000167164143882 0.00601756302275 3.29848680407e-05 -2.8379760476e-05 0.00613775876274 -6.75982054564e-05 2.40054980492e-05 0.00593006439307 -2.31319292146e-05 -5.11602528203e-06 0.00617778165458 4.4434710281e-06 -2.83326938151e-05 77.9107274944 130.990418217
2207000 1293.393513 25.6532264516 14.1990126967 0.00605966007464 5.9859912063e-06 -1.55930617416e-05 0.00608816364944 -6.0248312025e-05 0.000132331344583 0.00602648965966 6.503149652e-05 -0.000166150877862 0.00601638193785 3.27115325401e-05 -2.7381605793e-05 0.0061376309396 -6.853162303e-05 2.57520970614e-05 0.00593257248294 -2.22769083795e-05 -9.3188747478e-07 0.0061750253825 4.67727388711e-06 -2.8554975425e-05 77.8539447622 130.923665726
2208000 1293.99948201 25.653803606 14.197484196 0.00605928171693 6.50530863801e-06 -1.48458798738e-05 0.00609035826474 -6.00159688351e-05 0.000131907852017 0.00602224616787 6.49990053178e-05 -0.000164117455703 0.00601812458834 3.27242894647e-05 -2.65724785864e-05 0.00613461584099 -6.6898226429e-05 2.40583898349e-05 0.0059344383283 -1.94844817204e-05 1.7973451509e-06 0.00617298337965 5.37190978116e-06 -2.80750031568e-05 77.797259423 130.855670964
2209000 1294.60537942 25.6544749955 14.1960485471 0.00605861127698 7.51430984312e-06 -1.4257377082e-05 0.00609059769745 -5.88314456591e-05 0.00013410698403 0.00601947862553 6.14832336874e-05 -0.000158972204115 0.00601741815773 3.33362737558e-05 -2.71191265701e-05 0.00613345412139 -6.61055778245e-05 2.36889792469e-05 0.00593491154848 -1.69177675039e-05 4.1491324035e-06 0.00617156861893 6.16929635569e-06 -2.77943776729e-05 77.7415736113 130.78702935
2210000 1295.21117803 25.6551927476 14.1947133192 0.00605721779206 7.93517351906e-06 -1.32466526278e-05 0.00609104842912 -5.72524702033e-05 0.00013215079193 0.00601670905627 6.08965131666e-05 -0.00016299941434 0.00601720358303 3.30057624079e-05 -2.66672608784e-05 0.00613170355413 -6.54011524229e-05 2.42852814085e-05 0.00589922325118 -1.39919995631e-05 -3.75045240583e-05 0.00616794582558 7.45188695876e-06 -2.79114695271e-05 77.6862535216 130.717467658
2211000 1295.81692549 25.6559636463 14.1934513242 0.00605689692807 6.6223875657e-06 -1.09725836901e-05 0.00609286216711 -5.91733517733e-05 0.000136443166143 0.00601218377011 5.82578976563e-05 -0.000154336130058 0.00601702360891 3.31133567446e-05 -2.66612375871e-05 0.00612893495081 -7.07787208588e-05 2.74567796799e-05 0.00589845986415 -1.13802314455e-05 -3.46768195584e-05 0.00616765560159 4.113928004e-06 -2.43741779703e-05 77.6314609643 130.645920734
2212000 1296.42252111 25.6567568406 14.1922906043 0.00605532761569 8.60818287639e-06 -1.13961942857e-05 0.00609122811407 -5.50507212843e-05 0.00013445370618 0.00600951112034 5.48625798247e-05 -0.000153574028792 0.00601582893693 3.23359067574e-05 -2.62688918314e-05 0.00612761049109 -6.32030835935e-05 2.35450208095e-05 0.00590253241228 -1.19087807217e-05 -3.32541556595e-05 0.00616434657914 8.80207715152e-06 -2.77602169387e-05 77.5774255653 130.574788586
2213000 1297.02802234 25.6575926633 14.1912431617 0.00605383569727 8.4764681725e-06 -9.86965993923e-06 0.00609279478701 -5.50632587952e-05 0.000132645339938 0.00600275290418 5.3330593444e-05 -0.000149069237975 0.0060159709229 3.11699931051e-05 -2.53551363259e-05 0.00612472603297 -6.19171052742e-05 2.32585265285e-05 0.00590032983822 -9.89582663932e-06 -3.06707175234e-05 0.0061615329833 1.01632804264e-05 -2.62731763939e-05 77.5236068022 130.502832208
2214000 1297.63344097 25.658485963 14.1903043302 0.00605364392579 9.16789331325e-06 -9.00530818693e-06 0.00609289903124 -5.36284032916e-05 0.000137333612165 0.00600281968136 4.9125991329e-05 -0.000145379764767 0.006015439364 3.18072110866e-05 -2.59359791912e-05 0.00612302229377 -6.10701310316e-05 2.28898098105e-05 0.00590268007284 -8.8630426451e-06 -2.77127746967e-05 0.00616049571184 1.0314658386e-05 -2.59866283466e-05 77.4707987573 130.431346157
2215000 1298.23876058 25.6594563951 14.1894378153 0.00605278162903 1.04116874023e-05 -7.88240952877e-06 0.00609279659122 -5.0513082302e-05 0.000133988188792 0.00599957127912 4.98658957064e-05 -0.000147285094863 0.0060150826325 3.15649346585e-05 -2.52841949194e-05 0.0061229569161 -6.00664355481e-05 2.35676550586e-05 0.00590454087685 -6.92797990481e-06 -2.58213751296e-05 0.00617852049273 -1.87795213699e-05 1.25178352437e-05 77.4184375336 130.359151624
2216000 1298.84395131 25.660440596 14.1887131456 0.00605183469586 1.02018467576e-05 -6.04186841566e-06 0.00609373746931 -5.10496301738e-05 0.000137905698704 0.00599518432959 4.60452942477e-05 -0.000139027893447 0.00601373027879 3.06863363165e-05 -2.60487117208e-05 0.00612001531249 -5.80698820761e-05 2.42290808103e-05 0.00590370179971 -5.80930802073e-06 -2.31381098737e-05 0.00617745113966 -1.76578397271e-05 1.43526813238e-05 77.3666343072 130.287433068
2217000 1299.44903476 25.661504419 14.1880834786 0.00605096810405 1.07717585253e-05 -4.75812223801e-06 0.00609279546809 -4.87791659716e-05 0.000138290865687 0.00599203093595 4.2935327181e-05 -0.000136615945764 0.0060132617754 3.01521569486e-05 -2.47507217043e-05 0.00611912379342 -5.80119990122e-05 2.45863525761e-05 0.00590830258262 -5.32402543954e-06 -2.11471787182e-05 0.00617558792347 -1.61346460796e-05 1.27308971238e-05 77.3156339887 130.215890401
2218000 1300.05401964 25.6625969302 14.1875719769 0.00604924817657 8.80156976882e-06 -4.48574676356e-06 0.00608989882156 -4.91759282305e-05 0.000133858506943 0.00598886191944 4.18945239139e-05 -0.000135960241659 0.00601281689688 2.93093634192e-05 -2.51800932229e-05 0.00611417126085 -6.15709229035e-05 2.63069754073e-05 0.005905469365 -4.47259383933e-06 -2.1154788818e-05 0.00617254458898 -1.74001170885e-05 1.47767998198e-05 77.2648441461 130.144962992
2219000 1300.65886638 25.6637395868 14.1871565404 0.00604762652938 1.16457341105e-05 -3.63040136516e-06 0.00609134391096 -4.51687808031e-05 0.00013906004723 0.00598565290797 3.64608949659e-05 -0.000128876195219 0.00601077818538 2.86096764277e-05 -2.56416041542e-05 0.00611299623687 -5.37707892864e-05 2.38899240922e-05 0.00590766938265 -2.89565526093e-06 -1.89597652103e-05 0.00617027428967 -1.26029129561e-05 1.28604749849e-05 77.2151164322 130.075020089
2220000 1301.26358554 25.664903116 14.1868486905 0.00604670591579 1.20137347104e-05 -2.45344733824e-06 0.0060906814023 -4.19347033109e-05 0.000134661827383 0.00598229114233 3.60313111836e-05 -0.000131074373624 0.00600975610478 2.73966570371e-05 -2.48865351491e-05 0.00611282587499 -5.23846465301e-05 2.44020772594e-05 0.00590852897163 -1.89156718644e-06 -1.72819925869e-05 0.00616816467492 -1.1283046286e-05 1.32036926146e-05 77.1658207085 130.006017177
2221000 1301.86817955 25.6661145708 14.1866793553 0.00604549836053 1.30547903905e-05 -9.74478848105e-07 0.00609124509638 -4.08741826829e-05 0.000136826273516 0.00597875103399 3.30127418814e-05 -0.000121837539156 0.00600819828072 2.69016591186e-05 -2.40456598221e-05 0.00610953427379 -4.96156569335e-05 2.45534334012e-05 0.00590789790209 -7.18626209048e-07 -1.55434815345e-05 0.00616660943329 -8.95908096498e-06 1.31160356855e-05 77.1170612025 129.938167607
2222000 1302.47264231 25.6673097286 14.1866188306 0.0060460967857 1.00482795533e-05 -2.00305877912e-06 0.00608816284806 -4.26015490119e-05 0.000131171427501 0.00597777727114 2.94432407733e-05 -0.000120842270404 0.00600661526946 2.49401750317e-05 -2.37389119754e-05 0.00612215084034 -5.28847464597e-05 1.63062037264e-05 0.00591107365204 -1.57912375186e-06 -1.39090799075e-05 0.0061764711207 -1.9761318842e-05 1.53789727374e-05 77.0690498722 129.872321926
2223000 1303.07699531 25.6684873644 14.1867614937 0.00604348279078 1.23551511181e-05 1.34251993325e-06 0.00609035644221 -3.69818070151e-05 0.000134249388836 0.00597456148568 2.77240579117e-05 -0.000119308015298 0.00600661713175 2.35161490816e-05 -2.35708493673e-05 0.00610619403106 -4.58115605266e-05 2.53988491625e-05 0.00590893456279 -4.59134282133e-07 -1.32673796728e-05 0.00616203029285 -5.25656735111e-06 1.38337555012e-05 77.021232393 129.808504355
2224000 1303.68126672 25.6696890821 14.1869714167 0.00604186530905 1.23064782534e-05 2.90892288538e-06 0.00608988076125 -3.65038848581e-05 0.000140303858651 0.00597038835623 2.2580040867e-05 -0.000112104566711 0.00600462611291 2.24631717909e-05 -2.32322846341e-05 0.00610230783597 -4.33396803619e-05 2.6651467848e-05 0.00591188426568 -1.11145587391e-06 -1.19690007164e-05 0.00615944112805 -2.56306686026e-06 1.48518605092e-05 76.9743582496 129.74725802
2225000 1304.28537557 25.6708828984 14.1873278791 0.00604075899449 1.18392139378e-05 4.38310394804e-06 0.0060894015462 -3.39981421624e-05 0.00013494781199 0.00596871425918 2.1112085649e-05 -0.000113449488116 0.00600353308473 2.04443692787e-05 -2.2229552429e-05 0.00610216500667 -4.25782785794e-05 2.74030682473e-05 0.00591138023815 -7.453036029e-07 -1.07288389493e-05 0.00615767376825 -1.44483976075e-06 1.5137553165e-05 76.9277651189 129.687754622
2226000 1304.88939882 25.6721138817 14.1878178426 0.00603950179788 1.13117377829e-05 5.51502315417e-06 0.00601768914378 -2.62888241218e-05 0.000132547936162 0.00596429966298 1.59993582572e-05 -0.000106340396574 0.00600175113905 2.04064442477e-05 -2.14489605883e-05 0.00610155243401 -4.41553602441e-05 3.26685970849e-05 0.00591172621857 6.48069113348e-07 -1.06715628539e-05 0.00615590114058 -1.28432908973e-06 1.7728942598e-05 76.8814584722 129.629191611
2227000 1305.493291 25.6732786996 14.1884653838 0.00603839961083 1.20505484664e-05 7.08474273964e-06 0.00601772153133 -2.52503892009e-05 0.000135790765074 0.0059644815169 1.40077171261e-05 -0.000103366055714 0.00600002288461 1.70747255212e-05 -2.06761487302e-05 0.00609726292393 -3.70998900961e-05 2.85072284546e-05 0.00591465879184 -8.33791200223e-07 -8.27194033297e-06 0.00615358502599 3.80147136013e-06 1.65397067842e-05 76.8359727939 129.574102575
2228000 1306.09707637 25.674433196 14.1892477504 0.00603738599836 1.15271214263e-05 8.97666888376e-06 0.00601906524803 -2.31885742307e-05 0.000132947768663 0.00596234425773 1.1773937746e-05 -9.86855733147e-05 0.0060003208359 1.55225402292e-05 -1.85216742867e-05 0.0060961215502 -3.63623487794e-05 3.11658938866e-05 0.0059117373243 -1.03095363043e-06 -8.30357700244e-06 0.00615084169793 5.67142854654e-06 1.71333412004e-05 76.7903367329 129.520391778
2229000 1306.70075984 25.6755407825 14.1901953094 0.00603636483484 1.10184196627e-05 1.03305571633e-05 0.00602129525766 -2.2161005664e-05 0.000137915973862 0.00596235485347 6.15537482207e-06 -9.41407240304e-05 0.00599862431384 1.3073875699e-05 -1.77998645938e-05 0.00609342979563 -3.40534502433e-05 3.18583669341e-05 0.00591524091723 -1.7729603992e-06 -7.95723295625e-06 0.00614951452715 7.15839993494e-06 1.84412677661e-05 76.7455044178 129.469624485
2230000 1307.30429222 25.6766129545 14.1912944614 0.00603461990428 1.11542132363e-05 1.19039946991e-05 0.00602072696161 -1.96160430436e-05 0.000135053678588 0.00603605152233 1.77601442371e-05 -0.000106139242353 0.00599649710142 1.19716873961e-05 -1.62079248959e-05 0.00609252095175 -3.23467721755e-05 3.41506881778e-05 0.00591219583227 -1.87542496236e-06 -5.80656413459e-06 0.00614718390138 1.00728589857e-05 1.92097618872e-05 76.7007367728 129.421884416
