cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2387000 1362.80526212 29.0556642412 24.5811202369 0.0055682423725 5.40776469015e-05 -4.67449733189e-06 0.00553338262701 -0.000130486782851 -0.000140929092704 0.00550651329426 0.000162887012585 0.000124413841745 0.00559813793747 4.39368331678e-05 -2.1670911395e-05 0.0055454819845 8.59349355096e-05 7.40923552622e-05 0.00567665622452 4.43447724338e-05 -4.89319490544e-06 0.00553664258069 3.47280372926e-05 -6.08006163532e-05 63.8895283063 123.656794522
2388000 1363.36187096 29.0607553641 24.5803089133 0.00556625338759 5.55946035734e-05 -5.52892987886e-06 0.00553756297738 -0.000132400617379 -0.000143704372561 0.00549938671768 0.000164500042573 0.000126123368408 0.00559884324272 4.73217804861e-05 -2.20073785091e-05 0.00554113983556 8.5336028627e-05 7.56300443929e-05 0.00567680448385 4.42069293334e-05 -6.97307175532e-06 0.00553610185742 4.04660429929e-05 -6.13011918263e-05 63.9182022968 123.65407634
2389000 1363.91834324 29.0660368159 24.5797826779 0.00556671067736 5.52860133714e-05 -7.98918605542e-07 0.00553767021969 -0.000134347035669 -0.000146940644695 0.00549782909165 0.000158324280449 0.000121879014156 0.00563623393896 -1.35078670937e-06 -7.24139502631e-05 0.00555400878317 9.5801154584e-05 0.000105142502772 0.0056781642604 6.36855852797e-05 -2.28086007926e-06 0.00553025259694 4.16742939993e-05 -6.11560737395e-05 63.96187934 123.668014976
2390000 1364.47461443 29.0712102296 24.5789767485 0.00554261508086 -9.22333430056e-05 -0.000249867778965 0.00553985007976 -0.000133168294549 -0.000142296224543 0.00548996777495 0.000149974755744 0.00011369589744 0.00563296604351 2.63006081902e-06 -6.78198396192e-05 0.00556572052239 8.62144781919e-05 0.000154405668853 0.00568783500298 7.89935147974e-05 -2.38564713871e-06 0.00552731220701 4.74016986648e-05 -6.0374593705e-05 63.9857810871 123.668034186
2391000 1365.0308188 29.0764143981 24.5782690984 0.00556101667592 5.5498611735e-05 -6.79160706733e-06 0.00554244717783 -0.000139676549261 -0.000151666805201 0.00548612234706 0.000159435712447 0.000123326638691 0.00563825599103 4.16530101232e-06 -7.1867479555e-05 0.00553297786185 7.95315613682e-05 7.52111216495e-05 0.00566568348017 4.68328939768e-05 -2.97456223644e-07 0.00552693893152 5.09494590087e-05 -6.31123297786e-05 64.0284299012 123.678184818
2392000 1365.58678282 29.0816908783 24.577646065 0.00555941951831 5.65753598715e-05 -3.75570956309e-06 0.00554732206108 -0.000134721753405 -0.000145238741361 0.00548393451827 0.000160581991831 0.000126701487215 0.00563571637347 5.66050358486e-06 -6.99502549426e-05 0.00553157897635 8.10471973888e-05 7.70192340024e-05 0.00566700416123 4.55554539182e-05 2.10192337011e-06 0.00552210708857 5.27924897313e-05 -6.23737531877e-05 64.0793771317 123.708153775
2393000 1366.14260931 29.0870083945 24.5769892556 0.00555820493367 5.89765382576e-05 -8.65339643248e-07 0.00554734620754 -0.000141937117944 -0.000148118348342 0.00548010838469 0.000159255951186 0.000123815305023 0.00563443291236 7.45875582762e-06 -6.74097451071e-05 0.00552999514087 8.19422149828e-05 7.78968784076e-05 0.00566785883117 5.20034011755e-05 5.62997512199e-06 0.00551701998402 5.53301860439e-05 -6.04797513192e-05 64.1234202959 123.727873013
2394000 1366.69830001 29.0919983994 24.5757848594 0.00555750452914 5.65025552147e-05 -4.63074219196e-06 0.005553642627 -0.000138248796159 -0.000148504831234 0.00547747994165 0.000159406264278 0.000127856595726 0.0056377879533 1.1237475663e-05 -7.1129698962e-05 0.00552892528969 8.01482926157e-05 7.71579061965e-05 0.00566439627168 4.71302556076e-05 9.96197064902e-07 0.00551870278423 5.7836532255e-05 -6.42746505714e-05 64.0707062531 123.664746676
2395000 1367.25389449 29.0971309031 24.5744500816 0.00555713080869 5.67708561887e-05 -2.44702821637e-06 0.00555820783038 -0.000144942013341 -0.000149579116701 0.00547306908044 0.000154696900161 0.000124634154699 0.00563611182243 1.26789494418e-05 -6.50002483925e-05 0.00552763972875 8.19711974977e-05 8.25340299926e-05 0.00566575847427 4.85226414191e-05 5.33832652801e-06 0.00551457867962 5.91196352007e-05 -6.0539149247e-05 64.0007522461 123.702681835
2396000 1367.80943758 29.1021984855 24.5734428432 0.00555783596604 5.56467869813e-05 -1.72159654126e-06 0.00555397365462 -0.000143967925953 -0.000150320808701 0.00546914471307 0.000155187296072 0.00013063995341 0.00565815096519 3.76090958071e-05 -5.15839572977e-05 0.00553176500183 8.75862456433e-05 8.15063073375e-05 0.00566393768 5.44519484219e-05 4.33392673801e-06 0.00552802485052 9.3806325018e-05 -3.87065744512e-05 63.9347090194 123.713667484
2397000 1368.36475285 29.1074927899 24.5726455082 0.00555480749404 5.74061689272e-05 -1.96965668529e-06 0.00556435894523 -0.000144350204645 -0.000151460752302 0.00546547229236 0.000155458191919 0.000127357367558 0.00563555161278 1.53847016862e-05 -6.49070461636e-05 0.00552132168284 7.63591803022e-05 8.18048319455e-05 0.00566103495367 4.72760268394e-05 1.11347126728e-05 0.0055124572673 6.16481944145e-05 -6.24624005935e-05 63.9479453992 123.720911383
2398000 1368.91998054 29.112688421 24.5718066367 0.00555328816919 5.75160104413e-05 -1.88171982194e-06 0.0055661018816 -0.000142832740551 -0.000152066652524 0.00546340827524 0.000155211901526 0.000126210872219 0.00563654808992 1.70273559083e-05 -6.5617831985e-05 0.00552163609243 7.63477228708e-05 8.17229753609e-05 0.005656869249 4.9710830716e-05 1.03120330397e-05 0.0055129550888 6.16640213311e-05 -6.41399687383e-05 63.9197651349 123.726798705
2399000 1369.47521194 29.1178644917 24.5711949498 0.00555530166132 5.02305074087e-05 -8.50549219615e-06 0.00557341543812 -0.00014561095211 -0.000156060769941 0.00545892447554 0.000158139043434 0.000128959710695 0.00563713064809 1.66836833708e-05 -6.56543486075e-05 0.00552333888858 8.60300618479e-05 8.68972400618e-05 0.00566142356773 5.54905860728e-05 8.02769451803e-06 0.00551261243208 5.85699318724e-05 -6.39698010246e-05 63.900281947 123.719622421
2400000 1370.03030377 29.1230010009 24.5704522953 0.00555296895258 5.66921109709e-05 -9.04302895998e-07 0.0055743677373 -0.00014665142731 -0.000155713444145 0.00545701209433 0.000152073418203 0.000127632395852 0.00563809326617 1.93002661249e-05 -6.29461731716e-05 0.00551817138168 7.15691190714e-05 8.16345286997e-05 0.00565806706205 4.84067997796e-05 1.1965122256e-05 0.00551328110091 6.02816330555e-05 -6.26648617406e-05 63.8927559053 123.743048072
2401000 1370.58545567 29.1283281437 24.5701537013 0.00555221023958 5.73970217996e-05 6.87803494847e-07 0.005579948942 -0.00014417067263 -0.000152778998599 0.00545499881329 0.000156315751996 0.000131105527548 0.00563705090005 1.94907492666e-05 -6.1860928093e-05 0.00551893564013 7.91771342505e-05 8.77670224088e-05 0.00565719238619 5.30067281424e-05 1.2807313179e-05 0.0055121871414 5.77234517971e-05 -6.31760027483e-05 63.9105358213 123.76018183
2402000 1371.14045867 29.1335191308 24.5698508656 0.00555063371673 5.6742275634e-05 5.41184030826e-07 0.00558269320294 -0.000149509508357 -0.00015682903547 0.00544955295882 0.000152160758711 0.000127908195439 0.0056366122295 1.965647345e-05 -6.29861651618e-05 0.00551409873726 7.27876111814e-05 8.35443604405e-05 0.00565491992889 5.02067497319e-05 1.68324274778e-05 0.00551213639726 5.60698276086e-05 -6.47909089607e-05 63.9135410459 123.769961438
2403000 1371.69538668 29.1388940386 24.5695606461 0.00554917530461 5.60686549211e-05 1.17997505949e-06 0.00558726417904 -0.000145891032034 -0.000155219744313 0.00544793912191 0.000154073593171 0.000130905321575 0.00563679043942 2.16755942169e-05 -6.21811428814e-05 0.00545317845754 9.84997588091e-05 9.84935646771e-05 0.00565008290847 4.5221415896e-05 1.63178797078e-05 0.00551330934735 5.53467649177e-05 -6.46662102347e-05 63.9517510017 123.811990474
2404000 1372.25021841 29.1441850564 24.5694741389 0.00554798986072 5.60603514398e-05 -3.97206490623e-06 0.00558932987143 -0.000156016482586 -0.000170388895006 0.00543957331671 0.000152919813567 0.000133674444287 0.00563498301536 2.45179751449e-05 -7.36386104018e-05 0.00545409208057 0.000104251931418 0.000108914208903 0.00565681918887 5.42516360622e-05 2.26442799168e-05 0.00551169984024 6.00297830807e-05 -7.94431925637e-05 63.9620613763 123.80830675
2405000 1372.80501939 29.1495972808 24.5694842222 0.00554776800445 5.96285520681e-05 6.95042003314e-06 0.0056026120773 -0.000146796606659 -0.000148300244829 0.00544148095045 0.000154845141466 0.000131391589062 0.00563880985818 2.67023639963e-05 -5.28622417211e-05 0.00544780339428 0.000101442101776 0.000100692098825 0.00564811688211 5.06769891523e-05 1.78810448947e-05 0.00551559840786 5.54658897349e-05 -5.71380690105e-05 64.0204022236 123.868655383
2406000 1373.35984333 29.1550348239 24.5695614031 0.00554786602903 5.54735467173e-05 3.14606995939e-06 0.00560467954791 -0.000147944603366 -0.000156817769436 0.00543658682482 0.000149673832925 0.000130505785168 0.00563789404958 2.49315645042e-05 -6.00410240453e-05 0.0054480493153 9.83046077208e-05 0.00010213350922 0.00564934400171 4.51765583237e-05 1.7602611803e-05 0.00551613284751 5.29573722837e-05 -6.47043144435e-05 64.0481417152 123.903131828
2407000 1373.91445993 29.1604304891 24.5697142838 0.00554598940483 5.52481773885e-05 4.19588007449e-06 0.00560879769302 -0.000147668336938 -0.000156832299852 0.0054343358204 0.000150638049624 0.000131687095418 0.0056398143698 2.16545755285e-05 -5.89506470537e-05 0.00544416441543 9.56564822355e-05 9.75485789693e-05 0.00564501061017 4.67112036981e-05 1.91825090857e-05 0.00551949581293 4.82254880976e-05 -6.4861016739e-05 64.0979784868 123.916561354
2408000 1374.46909252 29.165769091 24.5700822225 0.00554538461756 5.55575927026e-05 4.9207926543e-06 0.00561516583201 -0.000145979907619 -0.000155322367987 0.00543114920532 0.000151166530044 0.000132179607227 0.00563780781061 2.43946786986e-05 -5.8425491821e-05 0.00544295817873 9.60684653483e-05 0.000101608554128 0.00564461440011 4.90743410826e-05 2.00442410483e-05 0.00551712942062 4.94586576322e-05 -6.48742945195e-05 64.1274310394 123.948824839
2409000 1375.02429465 29.1709273206 24.5711290326 0.0055448395962 5.31126173602e-05 5.05896527244e-06 0.00562206967779 -0.000151872946432 -0.000160028756792 0.00557486034964 0.000137698570344 0.000129475794773 0.00564059705596 2.73364354773e-05 -4.65010821726e-05 0.00544024647752 9.32180080113e-05 9.37837405368e-05 0.00567734157682 0.000103362839269 3.52738289811e-05 0.00552162081832 5.10430190188e-05 -5.06655122576e-05 64.0021352864 123.818747435
2410000 1375.57936324 29.1759544895 24.5704491167 0.00554403347963 5.48278824952e-05 8.86141938601e-06 0.00552308468352 -0.000116419361232 -0.000135399505757 0.0055696711024 0.000146262977156 0.000133985013779 0.00564074584163 2.25143518534e-06 -5.27153765927e-05 0.00543548514386 9.19039589938e-05 9.95098199394e-05 0.00565811629753 0.000105771012034 3.80588391239e-05 0.00558075854255 -6.37445011645e-06 -0.000129489071498 63.7749729349 123.543405726
2411000 1376.13407264 29.1812380015 24.571169652 0.00554379614492 5.14906995841e-05 1.17685625965e-05 0.00552224483029 -0.000120061124916 -0.000152289666197 0.00558773947219 0.000128813379977 0.000107352864515 0.00564292638194 -9.09245288762e-07 -5.81508204115e-05 0.00544457857759 8.88743201245e-05 0.000130720249858 0.00564437729007 0.000105822154401 3.27415661514e-05 0.0055622416813 1.09673889638e-05 -0.000114345090851 63.8083809614 123.546439297
2412000 1376.68859835 29.1865712312 24.5719441491 0.00554240410398 5.60858694307e-05 1.4385450067e-05 0.00554722668806 -0.000124026546527 -0.000177009960848 0.0055884168427 0.000141722261658 0.00012127466044 0.00564118078867 8.34983263447e-06 -5.91896333123e-05 0.00543116745214 8.85976121245e-05 0.000100612678677 0.00564173423594 0.000107137234581 4.0449761438e-05 0.00553914300876 2.94094759861e-05 -8.94526920094e-05 63.8587449268 123.558731939
2413000 1377.2430439 29.1919276017 24.573003608 0.00554076511191 5.44209212814e-05 1.28433046827e-05 0.00553279286041 -0.000126589015846 -0.000154529507477 0.00558233406981 0.000139628457397 0.000120354639903 0.00564212558552 -4.85990795612e-06 -5.72707208914e-05 0.00542937378628 8.95619600854e-05 9.95585930387e-05 0.00563838796914 0.000111615830181 4.59433672711e-05 0.00554521580034 2.3276987546e-05 -0.000100602189121 63.9047664871 123.568819981
2414000 1377.79733279 29.1972160754 24.5741367186 0.0055412779067 5.28566847105e-05 1.2279275537e-05 0.00554105110677 -0.000130199282864 -0.000153341203211 0.0055807005403 0.000144674886775 0.000122204770724 0.00564392501454 -5.91676698994e-06 -5.62036989593e-05 0.00542926665538 8.55079037471e-05 9.67183981408e-05 0.00563771915035 0.000107207068857 4.40300256692e-05 0.00554300864758 2.47545642566e-05 -9.55390299653e-05 63.9470012024 123.575755326
2415000 1378.35126518 29.2025265277 24.5753742385 0.00553919927288 5.21681171e-05 1.15589477626e-05 0.00554744339875 -0.000135031831511 -0.000161513099492 0.0055702599172 0.000145663975113 0.000125050098869 0.00564262615485 -4.20401949085e-06 -5.41485544512e-05 0.00542594128775 8.55852482627e-05 9.73323036162e-05 0.0056288385766 0.000110725985274 4.78402241869e-05 0.00553643067069 3.13703111119e-05 -8.70988954025e-05 64.0115912715 123.591787179
2416000 1378.9051059 29.2078118164 24.5767955477 0.00553698134472 5.27162533213e-05 1.3977941605e-05 0.00555522200667 -0.000136990936268 -0.000150262057867 0.00556782387061 0.000149223425873 0.000127118808629 0.00564388084434 -1.88484045573e-06 -5.14731830501e-05 0.00542306372917 8.3302495965e-05 9.37488734269e-05 0.00562843294372 0.0001084921541 4.77096154882e-05 0.00553795509787 3.36205932689e-05 -8.34235726866e-05 64.0539980571 123.59498863
2417000 1379.45874274 29.2130540809 24.5782157797 0.00553399897325 5.21757670663e-05 1.53619379706e-05 0.00555718440421 -0.000135208063041 -0.000153726296114 0.00556013096944 0.000152038117322 0.000129411965867 0.00564163637287 -2.82007406797e-06 -4.9768477743e-05 0.00541970453786 8.3109808119e-05 9.83558990268e-05 0.00562257735597 0.000108943122965 4.91749647065e-05 0.00553632222811 3.23877900885e-05 -8.08159734287e-05 64.1102885625 123.600752629
2418000 1380.01222626 29.2182450226 24.5799056029 0.00553284754582 5.20743324402e-05 1.65834154075e-05 0.00556638068613 -0.000137654661778 -0.000155232257498 0.00555597602672 0.000153165397045 0.000131689242955 0.00564301377634 9.33905026369e-07 -4.50872010851e-05 0.00541818259205 8.097753291e-05 9.3618013616e-05 0.00562169413103 0.000110250383577 5.22693201982e-05 0.00553580579022 3.689418395e-05 -7.26958003871e-05 64.1623526777 123.606580349
2419000 1380.56555242 29.2233909448 24.5816344168 0.00553299353014 5.12517071156e-05 1.6188418172e-05 0.00557398815724 -0.000136507375397 -0.00015464586045 0.00555057121533 0.000158634760684 0.000135800341841 0.00564413308779 1.84112456583e-06 -4.18396106019e-05 0.00541650731183 7.85985690664e-05 9.59389949842e-05 0.00561796681394 0.000107048382735 5.1261577971e-05 0.00553521363804 3.66636887009e-05 -6.66853688836e-05 64.2288917628 123.615791079
2420000 1381.11882538 29.2284481053 24.5834486812 0.00553024380021 5.02667247195e-05 1.84365872947e-05 0.0055805702428 -0.000140258891877 -0.000155037154113 0.00554335766964 0.000155552369155 0.000135396674539 0.00564296315475 4.38293553352e-06 -3.90701327356e-05 0.00541343749451 7.69120228885e-05 9.3214840137e-05 0.00561613309298 0.00011122043081 5.52432050611e-05 0.00553734577111 3.81006952003e-05 -6.46389522145e-05 64.2600262684 123.600290756
2421000 1381.67183807 29.2334780616 24.5853703005 0.00552877760434 5.04816227083e-05 1.88876276239e-05 0.00558895252239 -0.000137981754926 -0.000153922835867 0.00553832755982 0.000163964635013 0.000140574365951 0.00564416601098 6.81091858754e-06 -3.53918476304e-05 0.00541055856232 7.62480819843e-05 9.43897613181e-05 0.0056100298076 0.000108555651764 5.43206905967e-05 0.00553872319373 3.85233700602e-05 -6.02780430531e-05 64.321643271 123.601033479
2422000 1382.22471274 29.238498654 24.5874994443 0.00552650599917 4.97808986598e-05 1.94083345356e-05 0.00559245927391 -0.000140058494674 -0.000152203214078 0.00553119056467 0.000159841044512 0.000138035486117 0.00564023229321 8.57973429228e-06 -3.41441324759e-05 0.0054095606902 7.49272481858e-05 9.16793699235e-05 0.00561116844057 0.000113687309526 5.71348961161e-05 0.00553425233897 4.12413001428e-05 -5.53480558861e-05 64.3644982182 123.592468156
2423000 1382.77736183 29.2434660164 24.5897032518 0.00552545071697 4.81994035125e-05 2.08212112392e-05 0.00560292445463 -0.000140433998125 -0.000152046644849 0.00552611818548 0.000165238152965 0.000143911079028 0.00564238837217 1.10360402917e-05 -2.95734624109e-05 0.00540597954799 7.18672153757e-05 9.21751583534e-05 0.00560376791847 0.000108014298212 5.85128776712e-05 0.00553438231969 4.27523462484e-05 -4.72066219727e-05 64.4371952154 123.599393362
2424000 1383.32989971 29.2483456683 24.5919809636 0.00552285106166 4.8050102481e-05 2.19765374395e-05 0.00560820693207 -0.000138129137472 -0.000149471425693 0.00551701464781 0.000163720076835 0.000142601026193 0.00563877268304 1.23255666051e-05 -2.63879432539e-05 0.00540395990181 7.08251175228e-05 9.21157876851e-05 0.00560434029718 0.000110580623188 5.98971217379e-05 0.00553084421901 4.45700709143e-05 -4.29725713664e-05 64.4767761584 123.585094229
2425000 1383.88218678 29.253183121 24.5943874154 0.00552298566534 4.66731311249e-05 2.45657014673e-05 0.00561762495106 -0.000142755783816 -0.000137078230538 0.00551359271572 0.000168414508697 0.000146763578953 0.00563910932305 1.59635512293e-05 -2.00468085142e-05 0.00540186907314 7.00254960865e-05 9.10993660525e-05 0.00559874511693 0.000110174507434 6.05298305803e-05 0.00552889224428 4.83011106668e-05 -3.31125048278e-05 64.5445164609 123.58502936
2426000 1384.43435437 29.2579212084 24.5968512851 0.005519805063 4.6642155096e-05 2.43838148976e-05 0.00562357676182 -0.000135188208843 -0.000145420424948 0.00550439412338 0.000168643527667 0.000147707275412 0.0057277787435 -3.57616737929e-05 -1.22234282184e-05 0.00539877584236 6.79603451512e-05 9.28112055183e-05 0.0055982877808 0.000108664946883 6.36105214876e-05 0.00553102585073 4.59308277163e-05 -3.30319033848e-05 64.5802419313 123.565024753
2427000 1384.98629838 29.2611946453 24.5972591316 0.00551928024447 4.52805193565e-05 2.4225111701e-05 0.0056333755355 -0.000137160297594 -0.000146239119402 0.00550018268256 0.000169331329287 0.000148719960465 0.00572359178167 -3.06240926334e-05 -7.27266191151e-06 0.00539659198821 6.8059205459e-05 8.76609204019e-05 0.00559368034787 0.000110418214719 6.25451084522e-05 0.00552803296499 4.8687442937e-05 -2.30405739814e-05 64.2673278566 123.632655606
