cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2525000 1218.87159287 25.3743432659 8.46198421384 0.0045319945211 -2.0754239857e-05 -1.55743062388e-05 0.00453163022902 -4.84233660876e-05 0.000169750176898 0.00454907866502 1.73856909495e-05 -0.000212076864761 0.00452675481854 -6.09284369851e-06 -3.20511995939e-05 0.00450003993245 -5.74634421564e-05 7.21482488772e-06 0.00439040624328 9.79214654728e-06 -3.84813790324e-05 0.00467049135176 -6.24655230874e-05 2.06060109409e-05 63.0312381512 130.855797024
2526000 1219.32479777 25.3721956573 8.46039427666 0.00453104084326 -2.06186442875e-05 -1.53337309044e-05 0.00453314636604 -4.98200561433e-05 0.000176881061343 0.00458017206921 4.56179136052e-05 -0.000214161975639 0.0045219900985 -5.84512675758e-06 -3.22140322408e-05 0.00449848682496 -5.69571052272e-05 8.44036067516e-06 0.00438821445586 9.31313319477e-06 -3.86651998485e-05 0.00467119793764 -5.94299620195e-05 1.89821476766e-05 63.0250485487 130.874707782
2527000 1219.7779484 25.370052849 8.45881657352 0.00453082854809 -2.13762876704e-05 -1.53471856359e-05 0.00454291980038 -5.08094080322e-05 0.000177734142558 0.00457274105915 4.61105184883e-05 -0.000211859607504 0.00452566764834 -6.35997918767e-06 -3.26032176797e-05 0.00450104932146 -5.81757692288e-05 8.94074400951e-06 0.00438752691827 7.98674647258e-06 -3.89017474813e-05 0.00467211397228 -6.1289994989e-05 1.9492574119e-05 63.0190836172 130.892341998
2528000 1220.23096954 25.367939879 8.4572386681 0.00453437670492 -1.90070912842e-05 -1.98314878986e-05 0.00454862006461 -3.08265834596e-05 0.000157208048837 0.00455987143371 4.85331286264e-05 -0.00022458226838 0.0045259301898 -7.6262221081e-06 -3.52020408275e-05 0.00449961386522 -5.85415439521e-05 7.49705551234e-06 0.00439270944519 6.0259365449e-06 -4.48938627152e-05 0.00467112160017 -5.70396487013e-05 1.58158751117e-05 63.0115876297 130.906997052
2529000 1220.68395076 25.3658181349 8.45566454247 0.00452972142675 -2.10604485846e-05 -1.53680140892e-05 0.00456460852672 -4.62633555401e-05 0.000178989856342 0.00455446460086 4.78702301038e-05 -0.000221524274063 0.00452206752234 -6.83869472111e-06 -3.27975971904e-05 0.00450114494841 -5.8269677592e-05 1.00034304319e-05 0.004385298092 6.39867441069e-06 -3.92695058193e-05 0.00467261164489 -5.85624963428e-05 1.78480213977e-05 63.004721981 130.920620569
2530000 1221.13685694 25.3637013159 8.4540653942 0.0045281674038 -2.12674297761e-05 -1.63170025525e-05 0.00455722231748 -5.32184607007e-05 0.000183849836464 0.00454342002527 4.81228842556e-05 -0.000228054908093 0.00452060166532 -3.31354002448e-06 -3.38842091439e-05 0.00450008610206 -5.88943203113e-05 6.98235330372e-06 0.00438376354793 6.09161229749e-06 -3.98751189942e-05 0.00467089762421 -5.5559424861e-05 1.44407357417e-05 62.9962118324 130.931294219
2531000 1221.58973537 25.3615716854 8.45245808565 0.00452842483293 -2.06165982006e-05 -1.65401458706e-05 0.00456952280275 -5.66263495953e-05 0.000190568570345 0.00453812577995 4.96325325749e-05 -0.000231546492501 0.00451893493573 -6.63131814424e-06 -3.45591643969e-05 0.00450199200609 -5.71853930158e-05 8.67113206647e-06 0.00438138085615 3.98812590222e-06 -4.10506057414e-05 0.00467595906371 -5.30363942667e-05 1.39206615583e-05 62.9881522082 130.94165953
2532000 1222.04254649 25.3594591656 8.45085257861 0.00452738497812 -2.03702630817e-05 -1.55175391658e-05 0.00457305309564 -5.27064717784e-05 0.000187777538253 0.00452353136315 4.94858527911e-05 -0.000233593161187 0.00452016465815 -2.83856536019e-06 -3.36106146474e-05 0.00450333357844 -5.76531376161e-05 7.3705373952e-06 0.00438180891243 4.82168860439e-06 -3.95696416768e-05 0.004673378562 -5.12497112131e-05 1.28617842343e-05 62.9787291498 130.948603417
2533000 1222.49529182 25.357358754 8.44924323166 0.00452765472906 -2.11865697642e-05 -1.64270258302e-05 0.00458427818657 -5.68121883724e-05 0.00019583368745 0.004520046944 4.67450792986e-05 -0.000241108908465 0.00451847532044 -4.98742059534e-06 -3.59485266895e-05 0.00450140092757 -5.74839402402e-05 7.03240644922e-06 0.00438176064343 3.26099676254e-06 -4.04569372661e-05 0.00467507864798 -5.1993040783e-05 1.16073096632e-05 62.9694927019 130.95530134
2534000 1222.94798172 25.355298971 8.44760410655 0.00452648913254 -2.07400734518e-05 -1.67951029081e-05 0.00459220056842 -5.33784917151e-05 0.000188001364259 0.0045032199893 4.83521232201e-05 -0.000239673800545 0.00451974417732 -3.71501051592e-06 -3.46382249405e-05 0.00450378312519 -5.70716390191e-05 5.57340397991e-06 0.00438013834394 2.10723271661e-06 -4.09259774212e-05 0.0046737445612 -4.89393227602e-05 9.88168766239e-06 62.9592048538 130.958844927
2535000 1223.40060202 25.3532622673 8.44596813475 0.00452642650061 -1.95370193753e-05 -1.56957351113e-05 0.00459808942236 -5.31645749631e-05 0.000194864149627 0.00449755326106 4.9727691718e-05 -0.000245919248362 0.00451656040148 -3.74107975414e-06 -3.43893082618e-05 0.00450289370173 -5.62047990379e-05 5.83579212118e-06 0.00437957567075 3.20442260248e-06 -3.93065899217e-05 0.00467753187018 -4.77606926484e-05 1.00015832239e-05 62.9485786741 130.961265871
2536000 1223.85317467 25.3512696302 8.44430098632 0.00452473387079 -1.91397439598e-05 -1.59736511099e-05 0.00460650141393 -4.81471555911e-05 0.000191006913464 0.00448412250375 4.84122715905e-05 -0.000245545516461 0.00451659693861 -4.86811915958e-06 -3.00007760689e-05 0.00450488929877 -5.55393535904e-05 4.46290562783e-06 0.00438070060939 5.69087093506e-06 -3.80586188589e-05 0.00467374644761 -4.61385032939e-05 7.59141606417e-06 62.9371432173 130.961426661
2537000 1224.30567733 25.3492993061 8.44262038785 0.00452459671522 -1.89380335032e-05 -1.76821954409e-05 0.00461184386935 -5.29913389066e-05 0.000194073987978 0.00447516166218 5.02087139983e-05 -0.000255377349956 0.00451579461634 -2.27618398943e-06 -3.63698290928e-05 0.00450234980934 -5.48537875973e-05 2.35888471729e-06 0.00437767806363 1.5159193168e-06 -3.97095228126e-05 0.00467712955327 -4.29534394949e-05 5.26416669826e-06 62.9249832525 130.95948271
2538000 1224.75815719 25.3473851843 8.44088886105 0.00452463629303 -1.95646806175e-05 -1.81428682737e-05 0.00462400996736 -5.13071746698e-05 0.00018874409508 0.00446464946738 4.81826018193e-05 -0.000251515804083 0.0045180560314 -4.05067753597e-06 -3.5073728821e-05 0.004505680282 -5.42787139761e-05 1.71521179609e-06 0.00437699209601 -1.02046752089e-06 -4.18071315397e-05 0.00467600335572 -4.30049430932e-05 3.79518794129e-06 62.9120769868 130.95643229
2539000 1225.21056437 25.3454809769 8.43913330604 0.00452190928237 -1.99731379663e-05 -1.84841627105e-05 0.00462603560324 -5.4207480139e-05 0.000191378846253 0.0044517709757 4.85687214527e-05 -0.000258298039475 0.00451011984112 -2.350720665e-06 -3.48085204207e-05 0.00450469993952 -5.43434928397e-05 -1.69225917824e-06 0.00437300162233 -9.71247850131e-07 -3.73643548841e-05 0.00467696135821 -4.10797947529e-05 8.8085229147e-07 62.8984135045 130.950341255
2540000 1225.66293679 25.3436467429 8.43732627515 0.00452332012384 -1.76215060235e-05 -1.67538848867e-05 0.00463997147636 -4.40774602199e-05 0.0001900525127 0.00444253695455 4.62209714817e-05 -0.000254216844409 0.00451605749182 -3.70612858404e-06 -3.26752101067e-05 0.00450470131931 -5.20592149178e-05 9.52450461125e-07 0.00437698774035 -1.22829180726e-06 -3.96561118708e-05 0.00467622939062 -3.9076249247e-05 1.92843147666e-06 62.8838675717 130.943467166
2541000 1226.11522894 25.3418729079 8.4354984311 0.00452291269464 -1.70248975736e-05 -1.78861032995e-05 0.0046439737097 -4.69412837395e-05 0.000189178751484 0.00443136399467 4.71262372364e-05 -0.0002570220738 0.00451409747349 -1.93277780314e-06 -3.45834735836e-05 0.00450675818076 -5.02808305632e-05 -2.68152063184e-06 0.00437484201037 -9.91966667895e-07 -3.91147656262e-05 0.00467707486305 -3.46768536392e-05 -1.82998437166e-07 62.8685976668 130.932553814
2542000 1226.56745555 25.3401520546 8.43363975898 0.00452241833433 -1.66207833616e-05 -1.96138814047e-05 0.00465354249825 -4.55865444246e-05 0.000186501962809 0.0044234682032 4.50402652232e-05 -0.000257407524693 0.00451301891811 -3.08793697207e-06 -3.56614506512e-05 0.00450570263092 -4.85550468378e-05 -4.77224467176e-06 0.00437331682631 -2.48982434144e-06 -4.13154552753e-05 0.00467783360212 -3.4210360117e-05 -1.84050218122e-06 62.8523510968 130.921529445
2543000 1227.01965069 25.3385197227 8.43176165182 0.00452253139275 -1.48477566256e-05 -1.81069369973e-05 0.00466010255174 -4.30946012235e-05 0.00018408164506 0.00441046406402 4.64988770328e-05 -0.000255492461681 0.00451434217714 3.36473075873e-07 -3.28224951843e-05 0.00450837741917 -4.71101577898e-05 -5.19403482729e-06 0.00437386183294 -1.36344547574e-06 -3.90106070346e-05 0.00467670712808 -2.95181097709e-05 -2.36968277868e-06 62.835146087 130.906212821
2544000 1227.47179957 25.3370067846 8.4298618678 0.00452070946662 -1.56556065861e-05 -1.80738284024e-05 0.00466696411414 -4.60111125901e-05 0.000186642998292 0.00440108801019 4.31418822367e-05 -0.000257743605624 0.00451452218185 -1.64648287752e-06 -3.61767194711e-05 0.00450545782907 -4.63769520837e-05 -6.82657742041e-06 0.00437261673103 -1.05148319086e-06 -3.94319975399e-05 0.00467729813841 -3.05724264682e-05 -1.82088305673e-06 62.8173017833 130.889950068
2545000 1227.92387647 25.3355189485 8.42785950951 0.0045201444336 -1.48741796709e-05 -1.9490864375e-05 0.00467787061426 -4.41540520183e-05 0.000174028277441 0.0043884398899 4.1564795019e-05 -0.000256984193065 0.00450822581367 1.5460505763e-06 -3.25106850708e-05 0.00450940364388 -4.30867252379e-05 -7.30880976304e-06 0.00436642256122 -5.07896042892e-06 -3.81334643979e-05 0.00467600408863 -2.5346497951e-05 -5.41338240435e-06 62.7978393796 130.871915896
2546000 1228.37596737 25.334157992 8.42581008402 0.00452082382371 -1.33016379366e-05 -2.18134142586e-05 0.0046807804462 -3.93025901235e-05 0.000179620506611 0.00437944456519 4.09380364064e-05 -0.0002644934577 0.0045109837691 -2.39833784254e-06 -3.60748694579e-05 0.004507405975 -4.15304101083e-05 -1.30536435532e-05 0.0043722258725 -2.92327627951e-06 -4.09419387058e-05 0.00467921707503 -2.41614146799e-05 -7.72979552326e-06 62.7785519562 130.852534585
2547000 1228.82802189 25.3329003448 8.42369992511 0.00452038001835 -1.29533964075e-05 -2.12661174117e-05 0.00468885159512 -3.40222936475e-05 0.000168028730845 0.00436852639095 3.65041817686e-05 -0.000255069322369 0.00451340397134 -3.34770889119e-06 -3.33220185468e-05 0.00450947281681 -3.93029333135e-05 -1.2270268857e-05 0.00437105457765 -5.83303303038e-06 -4.16150190238e-05 0.00467533708659 -2.11581553734e-05 -9.33556130629e-06 62.7567910352 130.830769699
2548000 1229.28006197 25.3317365102 8.42154723946 0.0045192797543 -1.17291945349e-05 -2.26557474398e-05 0.00469278403807 -3.39086238642e-05 0.000170201035693 0.00435789572401 3.59617961237e-05 -0.000258500004952 0.00451003893204 -2.64185156917e-06 -3.51506571199e-05 0.00450737392357 -3.7724670461e-05 -1.66110115121e-05 0.00437117576093 -3.74042568528e-06 -4.17468448671e-05 0.00467799780481 -1.97532216714e-05 -1.0552000776e-05 62.7360048724 130.807826128
2549000 1229.73230096 25.330736509 8.41939694689 0.00451900741874 -9.88318792305e-06 -2.25503808554e-05 0.0046975665974 -2.76054530366e-05 0.000164265727056 0.00435061224124 3.28170924054e-05 -0.000253590954206 0.00451172079297 -6.20938504004e-07 -3.22538784481e-05 0.00450774041308 -3.5088104655e-05 -1.61434402285e-05 0.00437004821001 -3.80736281268e-06 -4.40737923515e-05 0.00467581758192 -1.48166349918e-05 -1.14489534767e-05 62.7122776028 130.7808196
2550000 1230.18419721 25.329777173 8.41712334076 0.00451802776859 -9.51304221922e-06 -2.24611859878e-05 0.00470007412991 -3.01804978289e-05 0.000168594002414 0.00433694877967 3.13459111203e-05 -0.000251669496012 0.00451247515503 -8.84133969501e-07 -3.48412217803e-05 0.00450657556551 -3.38060886138e-05 -1.88777552953e-05 0.00437087017161 -2.26937771513e-06 -4.13555557332e-05 0.00467787250399 -1.38122966013e-05 -1.40916549066e-05 62.6893646145 130.75640089
2551000 1230.6359843 25.3288186169 8.4148422822 0.00451315222613 -1.40062530816e-05 -2.96939414291e-05 0.00471104926857 -3.13169630784e-05 0.000140371348494 0.00432750279299 2.81786226566e-05 -0.000248981971718 0.00449651773219 -7.5705384798e-06 -5.22958901655e-05 0.00450421842518 -3.28143049261e-05 -1.95482760855e-05 0.00436003924972 -1.5293806695e-05 -5.07202203846e-05 0.0046714232867 -1.45736689646e-05 -1.66758519068e-05 62.6639364531 130.729069584
2552000 1231.08775719 25.3281281729 8.41240741364 0.00451739644657 -4.90785562296e-06 -2.39049381662e-05 0.00470884574842 -1.78512119525e-05 0.000153056035581 0.00431943436978 2.64770606436e-05 -0.000244708161873 0.00451004912423 1.21650192146e-06 -2.98615792397e-05 0.00450726711036 -2.72325004546e-05 -2.27548936717e-05 0.00436807853281 -2.38559347012e-06 -4.11345051456e-05 0.0046779123684 -7.45078210828e-06 -1.65919547391e-05 62.6384433054 130.701293809
2553000 1231.53942198 25.3276173017 8.40996301972 0.00451615044782 -4.30504445309e-06 -2.48924696829e-05 0.00471438617078 -1.47797110879e-05 0.000142973583281 0.00431294700633 2.34624879408e-05 -0.000247213209854 0.00450926192325 3.76729121458e-06 -3.19230543309e-05 0.00450601673302 -2.51357208461e-05 -2.58501370201e-05 0.00436867684462 -1.66001718298e-06 -4.30895678175e-05 0.00467514063235 -7.30658756726e-06 -1.66656023528e-05 62.6118355305 130.67153034
2554000 1231.9910144 25.3272112813 8.40743844939 0.00451378657119 -5.15770911298e-06 -2.69395513239e-05 0.00471667843552 -1.76914430948e-05 0.000131784478397 0.00430208508947 2.08752021867e-05 -0.000234078143068 0.00450215783369 4.25834046175e-06 -3.6712447225e-05 0.00450809157693 -2.17092780917e-05 -2.56720974205e-05 0.00435854970992 -3.75256338229e-06 -4.2348883243e-05 0.00467721909174 -4.64178817111e-06 -1.83808654567e-05 62.5839732419 130.641144742
2555000 1232.44249124 25.3269190539 8.4048733163 0.00451506361889 -2.87143117293e-06 -2.67197796973e-05 0.00438992231107 -1.96561911916e-05 0.000114717029734 0.00429560902536 1.79915329806e-05 -0.000235661389764 0.00451009512187 2.4935744815e-06 -3.15604028662e-05 0.00450418545273 -2.09203661161e-05 -3.03341824982e-05 0.00436964296013 -2.91366165917e-06 -4.27882587062e-05 0.00467294760858 -2.71878983465e-06 -1.97645791075e-05 62.5563147219 130.60949035
2556000 1232.89388972 25.3267472969 8.40229236222 0.00451414905767 -1.24599178286e-06 -2.76951959625e-05 0.0043946766577 -1.65522892819e-05 0.00010746868652 0.00428908748549 1.30509982879e-05 -0.000228124900488 0.00450595262451 5.1915086531e-06 -2.49947257695e-05 0.00450421465314 -1.81790641291e-05 -2.83113164008e-05 0.00436337905947 -4.75969920797e-06 -4.39825373708e-05 0.00467197677748 -5.08242222136e-07 -2.10535914101e-05 62.5266401952 130.575943322
2557000 1233.3451582 25.3267009731 8.399665634 0.0045117811119 9.86331731585e-08 -2.67291541433e-05 0.00439630688225 -2.08063435309e-05 0.000129802846189 0.00427926411615 1.16339074995e-05 -0.000222498334288 0.00450658014196 3.84853226087e-06 -2.95690468565e-05 0.00450261280654 -1.58605076073e-05 -3.11546868112e-05 0.00436561932027 -3.38864492819e-06 -4.34148127987e-05 0.00467082924784 8.01086566956e-07 -2.06562776635e-05 62.4981080022 130.542677624
2558000 1233.796282 25.3267911555 8.39698664638 0.00451053160824 2.8169836001e-06 -2.73748173497e-05 0.00440176568581 -1.68286529365e-05 0.000128620145041 0.00427623687527 9.66271746562e-06 -0.000219384270258 0.00450816104439 8.77367792658e-06 -2.93031992984e-05 0.0045014572846 -1.28520938864e-05 -3.21703076604e-05 0.00436603988348 -1.27886575692e-06 -4.58300424025e-05 0.00466860885267 4.13973882736e-06 -2.26400484935e-05 62.4671254905 130.506147977
2559000 1234.24731874 25.3270042881 8.39429561402 0.00450921258058 1.37106125649e-06 -2.87225876929e-05 0.00440539426349 -2.14948763249e-05 0.000140920622075 0.00426768638269 2.06019855701e-06 -0.000211213334801 0.00450435354592 4.70775832093e-06 -2.77418998865e-05 0.00450073527466 -1.15242136541e-05 -3.47134457376e-05 0.00436337158191 -4.30567394535e-06 -4.42228900618e-05 0.00466799184315 3.65401941021e-06 -2.4726560757e-05 62.4375139798 130.471034098
2560000 1234.69822288 25.3273320383 8.39149885023 0.00450836835703 4.32395072224e-06 -2.77312481539e-05 0.00441247203456 -1.48934177384e-05 0.000135964535794 0.00464312695149 3.12723529206e-05 -0.000172995624459 0.00450460186959 8.19077252812e-06 -2.15565303891e-05 0.00449969406697 -9.0960901196e-06 -3.59827604821e-05 0.00436381585356 -3.60439399327e-06 -4.28351136841e-05 0.00466656544866 6.56167590596e-06 -2.43347743733e-05 62.4059587737 130.433125099
2561000 1235.14903826 25.3277756559 8.38873959953 0.00450732597682 5.43169358409e-06 -2.78029886816e-05 0.00441533882063 -1.93520999094e-05 0.000147991271908 0.00463368813352 3.25320161343e-05 -0.000172991338469 0.00450410260603 7.41504899785e-06 -2.34629264545e-05 0.00449962201564 -5.22439463796e-06 -3.53846484119e-05 0.00436203169118 -3.15293387389e-06 -4.2988849706e-05 0.00466608850873 9.12278669832e-06 -2.54956085862e-05 62.3755967786 130.396360102
2562000 1235.5995859 25.3283130216 8.38592434349 0.00450680140839 8.01442413603e-06 -2.7296716776e-05 0.00442628279012 -1.18058270332e-05 0.000146812232103 0.00462859580696 3.48692065524e-05 -0.000188096533006 0.00450689209484 1.0270123715e-05 -2.30178077716e-05 0.00449698429939 -3.84547035239e-06 -3.80956661326e-05 0.00436628026978 2.87772053685e-07 -4.44295928175e-05 0.00466206522962 9.45058459739e-06 -2.43141026895e-05 62.3439609988 130.356199821
2563000 1236.05012072 25.3290345104 8.3831364542 0.00450411608023 8.47417800329e-06 -2.80899051398e-05 0.00442326147369 -1.45512438146e-05 0.000154288096678 0.00461963318506 3.61247795084e-05 -0.000186293648014 0.00450364302638 9.46066079599e-06 -2.3358466469e-05 0.00449746607924 -2.12674137863e-06 -3.67831896634e-05 0.00436111246319 -9.82476711043e-07 -4.5591114821e-05 0.00466368243497 1.14531517385e-05 -2.61594805676e-05 62.3133315076 130.316856437
2564000 1236.50046476 25.3298835499 8.38031075095 0.00450240390873 8.24365588604e-06 -2.91465737838e-05 0.00444221676127 -5.83334851835e-06 0.000142676020476 0.00460999509078 3.86156592324e-05 -0.000198810850865 0.00449342152724 1.27692403868e-05 -2.20235812426e-05 0.00449302953937 9.19350507963e-08 -3.92764887278e-05 0.00435602136216 -6.48722098766e-06 -4.07372448074e-05 0.00465698160742 1.27795196213e-05 -2.54877273298e-05 62.2821738841 130.276209353
2565000 1236.95074206 25.3308797405 8.37748187805 0.00450324802383 1.30533715262e-05 -2.83904360206e-05 0.00443993542551 -1.04483440446e-05 0.000162032479985 0.00460607166893 4.4659193889e-05 -0.000203124199599 0.00450171546527 1.18717337955e-05 -2.41952648611e-05 0.00449598178639 4.0782978273e-06 -3.74308641056e-05 0.00436231110531 -3.77265927793e-08 -4.38704495651e-05 0.00466239448859 1.69545512982e-05 -2.63292157506e-05 62.2514439934 130.23475903
