5292000 122.229946619 34.3599109202 2.63287990843 0.000158581492965 -1.78333057043e-05 -3.02237180234e-07 0.000156808867146 -1.30665376885e-05 -2.6128606165e-06 0.00016210783615 -2.07331911559e-05 1.02118089982e-05 0.000158380932034 -1.71469679604e-05 -6.93585446683e-07 0.000157523110939 -2.43508981853e-05 -9.69302868425e-06 0.000160391130518 -1.55954305578e-05 -1.84095747355e-06 0.000152399393702 -1.74685341989e-05 8.40988559346e-06 61.9759472872 103.765142344
5293000 122.246017381 34.3582679079 2.63288197825 0.000160724755112 -1.734580356e-05 5.46040880919e-07 0.000158040044771 -1.45336893237e-05 -2.60741937672e-06 0.000162128536798 -2.03907155928e-05 1.03036012432e-05 0.000159479240355 -1.93618284968e-05 -1.06006803896e-07 0.000154261042911 -2.29758061841e-05 -8.78907246691e-06 0.000160326872062 -1.66716298271e-05 -1.71585700013e-06 0.000152737192144 -1.71723010425e-05 8.36844781899e-06 61.9761263107 103.765034976
5294000 122.262075529 34.3566434075 2.63289246824 0.000158831338051 -1.71325379183e-05 -1.16427628841e-06 0.000155750885795 -1.26907738613e-05 -2.78189532038e-06 0.000162549466034 -1.85655339082e-05 9.64688960845e-06 0.000161757021256 -2.32605140542e-05 -3.28354534751e-06 0.000155098824726 -2.24382018554e-05 -6.75903287393e-06 0.000159862170183 -1.59155302663e-05 -1.88730484802e-06 0.000152723831668 -1.65861360927e-05 8.12963851569e-06 61.9761021711 103.764911017
5295000 122.27809652 34.3550068019 2.63287451366 0.000160637149772 -1.76442066037e-05 2.48635080601e-07 0.000157141264453 -1.42906801309e-05 -2.58111861713e-06 0.000163384407101 -2.07343685025e-05 1.01539380713e-05 0.000159155493699 -1.78315482326e-05 -6.72883935992e-07 0.00016103492742 -3.35612217936e-05 -5.61168629289e-06 0.000158976137616 -1.73769689103e-05 -2.02922841399e-06 0.000153207207623 -1.84867305246e-05 8.62201333167e-06 61.9759910805 103.76480731
5296000 122.294147219 34.3533645703 2.63288531213 0.000161020088051 -1.58708357837e-05 -3.36478676906e-08 0.000157538000129 -1.41248859507e-05 -2.43271207251e-06 0.000161963753659 -1.96884017331e-05 1.03588043296e-05 0.000159139235301 -1.78460159366e-05 -8.59096434062e-07 0.000155457586751 -2.26581284256e-05 -8.05280913635e-06 0.000159981591775 -1.65081675662e-05 -1.77221793672e-06 0.000152594932686 -1.68446441016e-05 8.47465939383e-06 61.9760421579 103.764835904
5297000 122.310177551 34.3517383874 2.63289158809 0.000161145736229 -1.55301742465e-05 -4.24806445826e-07 0.000158055487365 -1.48568568156e-05 -2.39858099383e-06 0.000160769111397 -1.89551513461e-05 1.03936670822e-05 0.000160830896835 -2.12011605271e-05 -7.98925161944e-07 0.000155155583101 -2.26197923139e-05 -6.66807802901e-06 0.000159873213966 -1.66400505762e-05 -1.70431458195e-06 0.000152449726679 -1.65993109926e-05 8.49385394654e-06 61.9760225908 103.76481381
5298000 122.326220271 34.3501111891 2.63287403346 0.00016207223968 -1.58181415685e-05 -1.2250430323e-07 0.000158977661846 -1.63405864997e-05 -2.3804562931e-06 0.000162133094117 -1.65418959362e-05 1.03815861478e-05 0.000162236437444 -1.86064118276e-05 -5.71803772903e-07 0.000150460671394 -2.22043275577e-05 -8.500611967e-06 0.000160134311034 -1.77912719583e-05 -1.74354885102e-06 0.000153279255517 -1.5522927631e-05 8.47749748738e-06 61.9761110798 103.764810388
5299000 122.342267962 34.3484542824 2.63288897996 0.000160454588416 -1.72316608794e-05 5.25202209232e-07 0.000158178469405 -1.41459173983e-05 -2.39336496749e-06 0.000161086971281 -1.97609953308e-05 1.04202624406e-05 0.000159662486154 -2.04538671503e-05 -6.07480203166e-07 0.000155835893354 -2.34858850786e-05 -7.18078615348e-06 0.000159795965062 -1.6910996649e-05 -1.77627702575e-06 0.000152629561034 -1.67998323116e-05 8.64522818963e-06 61.9760122637 103.764690826
5300000 122.35831765 34.3468099733 2.63287075336 0.00015854862385 -1.8420571728e-05 2.94347941286e-07 0.000157388157924 -1.52056068832e-05 -2.33948088737e-06 0.000161577040527 -1.80728624755e-05 1.03853684054e-05 0.000159213629889 -1.67478913407e-05 -1.26528417859e-06 0.000155527907098 -2.17025535231e-05 -9.87658240498e-06 0.000159808393075 -1.71855678479e-05 -2.00921865137e-06 0.00015293402767 -1.59133283799e-05 8.68732036063e-06 61.9759605973 103.764624834
5301000 122.374389823 34.3451841561 2.63287598502 0.000160673182658 -1.5943894126e-05 7.50644327228e-07 0.000157883806877 -1.41271960726e-05 -2.31216974667e-06 0.000161609282566 -1.82747845998e-05 1.03314108582e-05 0.000159121319405 -1.64228920323e-05 -1.19028931546e-06 0.000157452682516 -1.90877412777e-05 -8.20857431401e-06 0.00015975432613 -1.68148207239e-05 -2.17650347351e-06 0.000152907575056 -1.59485114562e-05 8.80195444122e-06 61.9758998262 103.764457999
5302000 122.390399774 34.3435074467 2.63288503272 0.0001596568429 -1.7196532584e-05 -1.53109434542e-06 0.000156812801216 -1.37760081255e-05 -2.04453174663e-06 0.000159308315266 -1.52941404827e-05 3.85952123974e-06 0.000156578640718 -1.90631381386e-05 -9.71410517293e-07 0.000159696635993 -2.37916096045e-05 -1.32111200523e-05 0.000160856567454 -1.67061034003e-05 -1.8377931225e-06 0.000152232870917 -1.69737651556e-05 6.66795611732e-06 61.9759902814 103.764513412
5303000 122.406449972 34.3418672462 2.63287018302 0.000158965914587 -1.88360663036e-05 3.92139531631e-07 0.000158489077384 -1.56384915106e-05 -2.23583616767e-06 0.000162109044584 -1.7199484511e-05 1.04405431337e-05 0.000160008640995 -1.66665437714e-05 -1.30600834665e-06 0.000152822624973 -2.1369407895e-05 -8.86413250475e-06 0.000160068631187 -1.76852049e-05 -2.00944595515e-06 0.000153359428373 -1.54993653273e-05 8.79693977079e-06 61.9760738135 103.764418319
5304000 122.422493198 34.3402374862 2.63287602704 0.000160093971472 -1.67245724362e-05 8.87470333312e-07 0.000157985451358 -1.46640328539e-05 -2.18310297532e-06 0.00016218934522 -1.97211098623e-05 1.0370196369e-05 0.000158962542243 -1.66891323375e-05 -1.31220669268e-06 0.000150249735757 -3.02361899996e-05 2.83450521343e-05 0.000159094500974 -1.7812362557e-05 -2.2801479239e-06 0.00015329200654 -1.73945428097e-05 9.1384915463e-06 61.9759845508 103.764268878
5305000 122.438564732 34.3386290425 2.63286188728 0.000161361783284 -1.50212495911e-05 -4.59846456843e-07 0.000158150149526 -1.59305622708e-05 -2.13569416914e-06 0.000161658003624 -1.65197292779e-05 1.05133933669e-05 0.000159903140047 -1.61314482619e-05 -1.33677255803e-06 0.00015151777078 -2.09280573579e-05 -1.17284581993e-05 0.000159659480124 -1.813847159e-05 -1.78718703081e-06 0.000153226363366 -1.52225472053e-05 8.84177977173e-06 61.9761159162 103.764423596
5306000 122.454603772 34.3369811784 2.63287927087 0.000161383669144 -1.43283245643e-05 -9.16059079374e-07 0.000158180702807 -1.46261810496e-05 -2.14993739293e-06 0.000161480981353 -1.90070996823e-05 1.0415389349e-05 0.000158837405607 -1.75066368958e-05 -1.24573266584e-06 0.000157479125038 -2.20096769318e-05 -8.31894477529e-06 0.000159721896515 -1.72696513948e-05 -2.01747170384e-06 0.000152846557495 -1.6121839186e-05 8.99970760919e-06 61.9759828873 103.76419949
5307000 122.470643338 34.3353504967 2.63288982267 0.000160469515145 -1.68439843628e-05 6.39432927589e-07 0.000158605015083 -1.4722016485e-05 -2.17850881531e-06 0.000160856337048 -1.80064032876e-05 1.04783417812e-05 0.000159236465475 -1.63080125883e-05 -1.27805921287e-06 0.000154889032361 -2.17394922768e-05 -5.78067893234e-06 0.000159579687371 -1.76447048591e-05 -1.90043396057e-06 0.000153044685564 -1.56515127119e-05 9.00597449875e-06 61.9760167002 103.764221929
5308000 122.486694169 34.3337364241 2.63287565212 0.000162643669307 -9.42492686978e-06 -1.06016234831e-05 0.000149583732979 6.71726674446e-06 -8.22833155929e-06 0.000167914307052 -8.97076175739e-06 7.88858427062e-06 0.00014845838467 -2.8652866544e-05 -8.85726459502e-05 0.000155219771677 -1.90387614643e-05 -9.29661770819e-06 0.000159287780502 -1.52154816363e-05 -3.10242516256e-06 0.000155555667182 -1.02269482881e-05 9.51291805209e-06 61.9759044906 103.764007921
5309000 122.502732144 34.3320754673 2.63289239765 0.000160465179409 -1.74309272328e-05 -2.83052600588e-05 0.000152895396038 -2.21448655102e-05 -5.08417406134e-06 0.000173325582297 -3.55753617222e-05 1.99498586279e-06 0.000159071132057 -1.76975433721e-05 -1.18002480878e-06 0.000156745177244 -1.52068378139e-05 -0.000170883639284 0.000166875716228 -1.05810376044e-05 -1.07953048928e-05 0.000161034638247 -3.48458837654e-05 2.92171879938e-06 61.9761390831 103.763990816
5310000 122.518784267 34.3304643908 2.63287934045 0.000160844678577 -1.66149445498e-05 6.17673607986e-07 0.000158912337661 -1.59831253215e-05 -2.07821636357e-06 0.000161497027606 -1.68184247747e-05 1.06138144584e-05 0.000159421856535 -1.64481602339e-05 -1.2609321485e-06 0.000153042555745 -2.08587221359e-05 -9.9344478808e-06 0.000159893823985 -1.82791182526e-05 -1.83270414564e-06 0.00015311366382 -1.50322971722e-05 9.05277824939e-06 61.976049085 103.764292622
5311000 122.534805673 34.3288372809 2.63287449528 0.000160584987878 -1.48239175232e-05 1.31373128853e-05 0.000154500533893 -2.24928294609e-05 -9.30255812913e-07 0.000164224443599 -2.49705969776e-05 1.66205561453e-05 0.000160652083844 -2.98533315554e-05 -9.33216657459e-07 0.000170766819749 -1.64214323431e-05 7.26295336941e-05 0.000158877899805 -1.89946452152e-05 3.62179131672e-06 0.000149077040171 -6.07900930483e-06 1.15469674708e-05 61.9763969031 103.764338362
5312000 122.550854881 34.3272266539 2.63289297762 0.000159454242993 -1.62484150167e-05 -1.61923888433e-07 0.000160361403529 -1.45671201532e-05 -2.11060463905e-06 0.000160660337951 -1.65264806048e-05 1.02992616914e-05 0.000159518385431 -1.67644075168e-05 -1.5001819581e-06 0.000162056113234 -1.60921784637e-05 -6.77276383798e-06 0.000160199946684 -1.76406628819e-05 -2.18313790626e-06 0.000152546812753 -1.5049925708e-05 9.16720750105e-06 61.9759020467 103.763966224
5313000 122.566901485 34.3256094209 2.63289048576 0.000161644858198 -1.43328911839e-05 -9.21841231178e-07 0.000159998946153 -1.62260249296e-05 -2.13821371418e-06 0.000160253597716 -1.52899265978e-05 1.05402684124e-05 0.000158094202122 -1.83965566604e-05 -8.94559222975e-07 0.00015242524434 -1.84753587761e-05 -8.97109300505e-06 0.000160103622216 -1.8697781569e-05 -1.98266369854e-06 0.000152662887945 -1.45346423258e-05 9.10970039498e-06 61.9760765958 103.764081985
5314000 122.582919584 34.3239663534 2.63290330315 0.000159790248748 -1.7424085089e-05 5.86845074152e-07 0.000159519322341 -1.58508277741e-05 -2.07644538318e-06 0.000161243140723 -1.60341031059e-05 1.04583485784e-05 0.000159502675164 -1.6672807493e-05 -1.28854544665e-06 0.000154002883798 -1.85914118834e-05 -7.38821702983e-06 0.000159935079163 -1.82418717543e-05 -2.20841774843e-06 0.000152802199592 -1.46437538435e-05 9.19038352335e-06 61.9760521969 103.763893449
5315000 122.5989476 34.3223567544 2.63289460614 0.000160744806092 -1.67128098819e-05 6.63823586545e-07 0.000159907856869 -1.60422697222e-05 -2.04947969536e-06 0.000160941527057 -1.59641552803e-05 1.05315166824e-05 0.000158765023542 -1.76273932395e-05 -8.01135136058e-07 0.000152541406165 -1.87855187356e-05 -1.1561176547e-05 0.000160089035057 -1.84936435695e-05 -2.07192470342e-06 0.000152652785507 -1.46115570959e-05 9.20008827742e-06 61.9760369493 103.764051631
5316000 122.614961599 34.3207222041 2.63290078808 0.000160303291356 -1.66428524477e-05 6.57359861153e-07 0.000159447369767 -1.57970958631e-05 -2.00761874897e-06 0.000160853341293 -1.67649130535e-05 1.04532695451e-05 0.000158960117064 -1.67290195319e-05 -1.26001350129e-06 0.000155669679784 -1.95523678321e-05 -7.70101567543e-06 0.000159686815137 -1.80711098724e-05 -2.16820347622e-06 0.000152458475532 -1.47942354647e-05 9.27977503952e-06 61.9760315806 103.763817432
5317000 122.630995601 34.3191036483 2.63292290697 0.000158754923154 -1.75310077959e-05 -3.89574504754e-07 0.000160517982522 -1.56466473948e-05 -2.05764000818e-06 0.000160264026226 -1.68015027297e-05 1.0564761135e-05 0.000154470353061 -1.90582933062e-05 -9.7739388176e-07 0.000154001319905 -1.78237297211e-05 -7.09412813007e-06 0.000160145889868 -1.81838687884e-05 -2.1113209239e-06 0.000152226468883 -1.4835721559e-05 9.27543481319e-06 61.9760769605 103.763850459
5318000 122.646998049 34.3175098718 2.63291716448 0.000160953117213 -1.43051223372e-05 -1.09850353488e-06 0.000159478840496 -1.58251235757e-05 -2.00554656459e-06 0.000160656209729 -1.63377796063e-05 1.05369830938e-05 0.000158993321931 -1.64222216555e-05 -1.53585319404e-06 0.000153938026646 -4.4872570383e-05 -9.9573816961e-06 0.000159639440179 -1.82234436865e-05 -2.0890900673e-06 0.00015217062964 -1.47196852794e-05 9.31253378569e-06 61.9760001568 103.763899012
5319000 122.663015946 34.3158927853 2.63291944296 0.000161045357432 -1.52528658284e-05 4.84249869484e-07 0.000159844121474 -1.76885314511e-05 -2.04054382883e-06 0.000160496886003 -1.34784463171e-05 1.0299923896e-05 0.0001599974388 -1.56703085726e-05 -1.12269270101e-06 0.000154160772406 -1.37251227562e-05 -7.36728536767e-06 0.000159841691415 -1.88828107548e-05 -2.4020749246e-06 0.00015245213769 -1.34389337168e-05 9.26931021631e-06 61.9760993276 103.763599043
5320000 122.679022785 34.3143089939 2.63292056682 0.000160815185445 -1.37991224754e-05 -1.42623328508e-06 0.000161414835817 -1.49362341022e-05 -2.36106597835e-06 0.000158853240088 -1.00599281401e-05 8.98386444064e-06 0.000159121465884 -1.65907011536e-05 -1.42146304403e-06 0.000159070371915 -1.7716638277e-05 -1.30428839347e-05 0.00016076637434 -1.83211777622e-05 -2.50330227615e-06 0.000152170932334 -1.30641904176e-05 8.82326301047e-06 61.9760347484 103.763859776
5321000 122.695058063 34.3127149983 2.63293518395 0.00015817421122 -1.77431489365e-05 2.27465509688e-07 0.000159654332598 -1.56179006813e-05 -2.01181934385e-06 0.000160539854202 -1.71146988585e-05 1.04718809751e-05 0.000158310541363 -1.66844728007e-05 -1.34279436322e-06 0.000156262553604 -1.79090586764e-05 -9.38919030695e-06 0.000159873455022 -1.78437067488e-05 -2.28191137133e-06 0.000151870246021 -1.46947317834e-05 9.43262104743e-06 61.9759589211 103.763722934
5322000 122.711063134 34.3111199926 2.63294801557 0.0001602297501 -1.66979005927e-05 1.55787894142e-06 0.000160472661949 -1.7888141477e-05 -1.59832000768e-06 0.000159411710364 -1.54022938524e-05 1.16655249011e-05 0.000156517547173 -1.62129761301e-05 -7.85176592374e-07 0.000157417099895 -1.4885404491e-05 -5.06793881827e-06 0.000159524160501 -1.92920903567e-05 -1.58147777566e-06 0.000151979509848 -1.40668146799e-05 9.81844683351e-06 61.976253208 103.763775702
5323000 122.727043911 34.3095214399 2.63294646225 0.000160609767357 -1.42437616383e-05 -1.05483596786e-06 0.000160813776797 -1.51092403013e-05 -1.92924326264e-06 0.000160852305051 -1.47906719572e-05 1.04230663758e-05 0.000159714495588 -1.50814089277e-05 -1.15209744566e-06 0.000157013804922 -1.77745351981e-05 -8.92425726853e-06 0.000160163713834 -1.78201910258e-05 -2.09030339316e-06 0.000152253495655 -1.36541583583e-05 9.42057599607e-06 61.9760726284 103.763714268
5324000 122.743052104 34.3079589079 2.63295741962 0.000161512671685 -1.43457286612e-05 6.20760338579e-07 0.000161045667123 -1.76851979572e-05 -1.98228103751e-06 0.000159254947896 -1.00933554948e-05 1.05248646722e-05 0.000160425421184 -1.43563005466e-05 -1.16669068225e-06 0.000152797133271 -8.32780616385e-06 -6.7166145535e-06 0.000160170236344 -1.91355464747e-05 -2.00630462626e-06 0.000152274540825 -1.202001292e-05 9.2565819808e-06 61.9761230205 103.763837932
5325000 122.759080188 34.306363673 2.63294709004 0.000158174988846 -1.80750572996e-05 5.69480696066e-07 0.000159811044117 -1.65378037586e-05 -1.93945372445e-06 0.000160848050323 -1.53306623557e-05 1.04373213002e-05 0.000159007272888 -1.61135655588e-05 -1.16253830479e-06 0.000154928672952 -1.64076736312e-05 -1.06410549259e-05 0.000159882013852 -1.83292253607e-05 -2.20706377537e-06 0.000151820432994 -1.39454015878e-05 9.44325972842e-06 61.9760358474 103.763701796
5326000 122.775074443 34.3047771842 2.63296595166 0.000159227586869 -1.71726591495e-05 4.12233843334e-07 0.000160111997744 -1.78534754442e-05 -1.96297993756e-06 0.000159977905577 -1.37517180335e-05 1.04970980344e-05 0.000159070393776 -1.5425950769e-05 -1.08833595587e-06 0.000152284230717 -1.37052927656e-05 -7.54663796e-06 0.000160013150545 -1.91244712758e-05 -1.98249013199e-06 0.000151959561302 -1.32638546774e-05 9.36622791634e-06 61.9761490354 103.76377848
5327000 122.791062472 34.3031902851 2.63299555216 0.000160360185174 -1.39008743048e-05 -1.5846028062e-07 0.000160783779372 -1.65399348448e-05 -2.02864945233e-06 0.000159642289541 -1.25692724529e-05 1.01769692059e-05 0.000159724960261 -1.52315836047e-05 -1.52516390688e-06 0.000161478967463 -8.06944080909e-06 -4.5792518226e-06 0.000160058700902 -1.83690568284e-05 -2.2473593402e-06 0.000151628888657 -1.27780406194e-05 9.37207596462e-06 61.975926682 103.763663979
5328000 122.807064749 34.3016225789 2.63299428415 0.000160221937482 -1.56775328269e-05 -3.64833141666e-07 0.000160545005076 -1.68726866218e-05 -2.02536733413e-06 0.000159330179385 -1.57275259135e-05 1.05621444768e-05 0.000153191707592 -1.89696923171e-05 -7.72405760105e-07 0.000154838909965 -1.73152555609e-05 -7.69842386863e-06 0.00015990036438 -1.86912151245e-05 -1.87426189932e-06 0.000151294548633 -1.40138778565e-05 9.46362042362e-06 61.9761209381 103.763791355
5329000 122.823043386 34.3000200381 2.63302445559 0.000159565480757 -1.62967878065e-05 6.3487801985e-07 0.000160046768355 -1.65577491842e-05 -1.92441391889e-06 0.000160294735183 -1.33519823765e-05 1.03779144959e-05 0.000159722638878 -1.50828551722e-05 -1.18924885039e-06 0.000153281310358 -1.20319909292e-05 -7.04525995193e-06 0.000160077734219 -1.82705990592e-05 -2.17821926722e-06 0.000151688969337 -1.30065552461e-05 9.45963070944e-06 61.9760286836 103.763674216
5330000 122.839032792 34.2984527337 2.63303292246 0.000160797468312 -1.53552788428e-05 2.25327662608e-07 0.000159810556259 -1.72584040812e-05 -1.86777367173e-06 0.000160696707752 -1.4728267027e-05 1.04484295958e-05 0.000159539576276 -1.55629454287e-05 -1.49770991969e-06 0.000153757532226 -1.63082983988e-05 -8.9112313549e-06 0.000160025833356 -1.8590512684e-05 -1.98171469888e-06 0.000151588100205 -1.3424167782e-05 9.45096563341e-06 61.9760675024 103.763784957
5331000 122.855017594 34.2968774302 2.63302173937 0.000161345896536 -1.33383463769e-05 -9.41424131145e-07 0.00016017240144 -1.59768027213e-05 -1.64273135394e-06 0.000159254162094 -1.48410766252e-05 1.03283925628e-05 0.000158573503769 -1.48156159008e-05 -1.25865628153e-06 0.000154971984185 -1.75077481958e-05 -8.63648040876e-06 0.000160084062159 -1.83766492954e-05 -1.75943176365e-06 0.000151167010635 -1.35813219289e-05 9.45446820282e-06 61.9762259247 103.763694337
