5247000 208.033671922 36.2784867182 2.78127510466 0.000221704790603 4.2484196244e-06 -0.000677295297942 0.000210643359497 -2.03334125305e-05 7.87580186227e-06 0.000271907994024 -4.51233410073e-06 -5.19173895086e-06 0.000214273164534 -2.37548032435e-05 -6.12039092785e-06 0.000229035219024 8.22433071517e-05 -7.49351825567e-05 0.000218439516509 1.97893580955e-05 -0.00016880969321 0.00019884987986 2.5087580607e-05 3.09651814453e-05 61.8825294995 103.825908268
5248000 208.05581026 36.2789263346 2.78233845072 0.000219818764748 4.04158226648e-06 1.32339127119e-06 0.000234836127542 -3.06261866144e-05 2.87874539547e-05 0.000202497039022 -5.45621234266e-06 2.55380621144e-05 0.000215847039657 1.68238854696e-05 -1.00863196259e-05 0.000235227426665 -1.9447225552e-05 -3.6153222749e-06 0.000226365331769 1.38069172997e-06 -5.16641645159e-05 0.000205011361716 2.218137016e-05 -1.11562398694e-05 61.9020218481 103.862774606
5249000 208.077977352 36.2793975112 2.7817239817 0.000221859448558 8.27418978829e-06 -2.18090251413e-06 0.000254393893858 -5.51105481346e-06 1.19396395512e-05 0.000278252080648 4.51125219114e-06 1.29995057943e-06 0.000207939799434 -2.4966436319e-05 6.57917645797e-06 0.00022680976842 7.11401664988e-05 -3.47765610098e-05 0.000232851257094 6.15200841661e-06 -8.52257883135e-05 0.000216950830677 2.18222554373e-05 3.36061347939e-05 61.8595888333 103.868558636
5250000 208.100091912 36.2798620357 2.78251628516 0.000221393970633 4.61060952673e-06 1.26587750199e-06 0.000223406214332 -2.92523189425e-05 2.09143123813e-05 0.000201909891274 -4.83065058295e-06 2.51321205921e-05 0.000221724976388 1.54234667696e-05 -1.60728431583e-05 0.000231505927033 -1.65574609886e-05 -3.09486613703e-06 0.000236215910475 2.94883802625e-06 1.9349403735e-06 0.000197493862151 2.35049995346e-05 -1.74892849192e-05 61.9051390062 103.860021464
5251000 208.122285054 36.2803423463 2.7829516233 0.000225659059065 -3.24194563036e-06 1.44673223709e-06 0.000252318272608 -2.01073767828e-05 9.45877127391e-06 0.000229035872231 -1.76289794647e-05 2.17271572769e-05 0.000221127997103 3.90477865997e-06 -8.63400180521e-06 0.000239888865975 2.50782180467e-06 -4.41182771592e-06 0.000238360741411 -2.23468930432e-06 -6.18891363973e-06 0.000206073237631 2.22263785978e-05 6.6071332627e-06 61.8946970001 103.865448554
5252000 208.144384492 36.2807821626 2.78269255876 0.000220586150634 4.57911183631e-06 1.4052016112e-06 0.000237245998624 -2.13736555391e-05 2.46933886214e-05 0.000201938059492 -5.72261302176e-06 2.61903408848e-05 0.000221698235576 1.47736847893e-05 -1.32313196016e-05 0.000227509442815 -1.65929109056e-05 -2.21311307877e-07 0.000238416270055 3.9998476428e-06 5.49069716237e-06 0.000200176292659 2.13186018307e-05 -2.27992550759e-05 61.9045195068 103.861336259
5253000 208.166548149 36.2812790279 2.78245336515 0.000221747202257 4.89386268285e-06 1.34705627404e-06 0.000240604035029 -3.55036679764e-06 1.14295320774e-05 0.000208940882245 -5.82973283268e-06 2.49694509363e-05 0.000225906606271 9.7422725654e-06 -1.65038038323e-05 0.000236637549832 -1.84438167983e-05 -2.93812295417e-06 0.000236609181846 3.79302487237e-06 -1.21375581909e-05 0.000199131036506 2.24288745391e-05 -1.40195084688e-05 61.9058420214 103.859281726
5254000 208.18867045 36.2817269501 2.78321770855 0.000219609391685 5.35069743991e-06 1.56009042702e-06 0.000254004862819 -1.66425596793e-05 2.62505185181e-05 0.000239003476568 -2.60394145567e-06 1.40383457466e-05 0.000216757646322 -7.9413709454e-06 -4.20179662375e-06 0.000229345018549 2.60949394212e-05 -1.64878538526e-05 0.000227404118697 -3.81185190996e-06 -0.000174929405694 0.000212365900803 2.08461239839e-05 1.00240522335e-05 61.8742037052 103.875007856
5255000 208.210834507 36.2822373309 2.78334130545 0.000221085385214 4.64697184898e-06 1.3546476576e-06 0.000234569434427 -3.66279295307e-06 1.0142082177e-05 0.000202779249785 -5.60047004654e-06 2.49400481257e-05 0.000230854453288 5.26247873125e-06 -2.25570723173e-05 0.000230873596916 -1.88150339264e-05 -1.67802624026e-06 0.000231521110153 4.50189716705e-06 -2.93997822536e-05 0.000194156372127 2.32785708274e-05 -1.87075999165e-05 61.9076366145 103.857620052
5256000 208.233003287 36.282694484 2.78412332869 0.000225052495809 3.82099605178e-06 1.35844718055e-06 0.000241073480634 -1.9865916688e-05 1.92402304814e-05 0.000205355084684 -3.6967083413e-06 2.45308039543e-05 0.000235977581233 1.72959908272e-06 -2.0820383339e-05 0.000233861768437 -9.84217210662e-06 -2.44284023893e-06 0.00020935573812 7.33878789042e-06 -0.000219803773925 0.000199488467896 2.23417508576e-05 -5.29548573924e-06 61.9048303091 103.86083228
5257000 208.255188294 36.2832012293 2.7842143782 0.000220497377056 4.85809274021e-06 1.60668320617e-06 0.000273630348612 3.83505197337e-06 1.24952197348e-05 0.00020938390675 -2.15538611483e-06 2.2824566192e-05 0.000227467261614 5.03460624593e-06 -1.4972197789e-05 0.000230519473798 -2.30710183312e-06 -8.94299766965e-06 0.000216391622485 -3.09124023695e-06 -0.000184404639825 0.000210715160827 2.18213661096e-05 -4.32214980426e-06 61.8873286321 103.878126164
5258000 208.277359282 36.2836665013 2.78430381509 0.000225170052909 9.71612805358e-09 -3.73393104692e-07 0.000227710315844 -1.5474222977e-05 2.07029667123e-05 0.000209302644558 -4.62529160953e-06 2.3804384275e-05 0.000234218455404 -3.10946790037e-06 -2.2705128806e-05 0.000276541953726 -5.58545163085e-05 -3.27028749507e-05 0.000221702380576 -2.07218139491e-06 -4.44216068035e-05 0.000175955143439 3.51100938607e-05 0.000159429248795 61.9078873048 103.853418586
5259000 208.299492433 36.2841433502 2.78371571315 0.000225734471641 -5.08358818755e-06 1.44581747601e-05 0.00024767135208 4.63360410068e-07 1.13310859142e-05 0.000206281149776 -5.06778606954e-06 2.41117995229e-05 0.000233877212616 1.9479363388e-06 -2.25454837271e-05 0.000412359367582 -0.000256513373396 0.000319116206766 0.000207563864455 -2.62434150177e-06 -0.000185495544066 0.000198767597997 8.22171369096e-06 -1.45248245376e-05 61.9042053771 103.860865916
5260000 208.321653521 36.2846372077 2.78520317441 0.000222600012904 4.81725151729e-06 1.44450930568e-06 0.000278667214244 -3.29063347901e-06 2.75516663122e-05 0.000204582026302 -1.95687822165e-06 2.45641226826e-05 0.000228966252605 1.20649310014e-05 -1.55961264158e-05 0.000235199732672 -8.55156115271e-06 -6.70982367304e-06 0.000236796520591 2.45729625612e-06 -3.33308912994e-05 0.00021359889296 2.10999610595e-05 -3.88487762532e-06 61.8900536197 103.879951992
5261000 208.343810276 36.2851226595 2.78455739568 0.000224449325231 -1.71922451259e-06 2.62374436625e-06 0.000159963007413 -6.49025863728e-05 2.66104784545e-05 0.000292483067564 -1.13478235061e-05 2.7102165605e-06 0.000222309143445 -5.59884106149e-05 -1.02935080441e-05 0.000263120353982 3.41902156781e-05 -1.37755529301e-05 0.000234853780696 1.61602122694e-06 -3.91867951444e-05 0.000191118445692 2.56873334731e-05 3.00374697716e-05 61.874377171 103.841186461
5262000 208.365938662 36.2855948967 2.78502606227 0.000220787344025 4.88573136283e-06 1.3988191093e-06 0.000232937583794 -1.06711336624e-05 2.06392990355e-05 0.000205280876722 -5.00355973784e-06 2.44282101552e-05 0.000232820751673 3.26343244659e-06 -2.33351644844e-05 0.000230878321999 -1.58014261397e-05 -2.08297639866e-06 0.000225960843346 1.26918579949e-05 -0.000115406550112 0.000196735508996 2.16510301158e-05 -1.91041599692e-05 61.907139569 103.857607308
5263000 208.388112362 36.2860920706 2.78547087107 0.000220368236219 3.34221832686e-06 -1.96024827732e-06 0.000136689174905 -6.54383084074e-05 2.06847481357e-05 0.00027289259727 -7.49688971699e-06 4.62102991403e-06 0.000228030348818 -5.28127387785e-05 -2.6375437898e-05 0.000229839943796 3.95912570409e-05 -2.20975894603e-05 0.000207395854118 -2.02877979899e-05 -7.96244140458e-05 0.00017961678596 3.26373172841e-05 0.000198119479546 61.8929171115 103.827857047
5264000 208.410290235 36.2865952751 2.78485452047 0.000221489793108 4.6634223172e-06 1.56464975153e-06 0.000238784919917 -8.41930781493e-06 2.3458120211e-05 0.000214510799233 -3.99188415109e-06 2.22209654341e-05 0.000227699980184 1.07529986966e-06 -1.93871339968e-05 0.000232984206827 -7.19577921886e-06 -5.55512538783e-06 0.000227806289626 2.61147940913e-06 -6.32829474713e-05 0.000198822352576 2.17690304182e-05 -1.32837461629e-05 61.9010373843 103.858443474
5265000 208.432420619 36.2870686059 2.78633584649 0.000224083964077 -9.78276785834e-06 0.000353269295494 0.000173690461526 -5.99185575723e-05 3.22594595152e-05 0.000410909577409 -2.67499476329e-06 -2.71391586243e-05 0.000198077626731 -0.000127858621166 2.82572764047e-05 0.000263869372141 0.000242851997537 -6.91021071204e-05 0.000196337520252 4.72878868925e-05 -0.000175004717272 0.000143280352333 4.76805659437e-05 0.000360675755237 61.7939211414 103.848605946
5266000 208.454555136 36.2875554789 2.78572638139 0.000221193206395 4.63761458808e-06 1.34316231122e-06 0.000236419866595 -8.60580795521e-06 2.10975517131e-05 0.000204749465358 -3.62299870863e-06 2.44162440256e-05 0.000227817909361 9.97320218449e-06 -2.37739946647e-05 0.000231962618235 -1.69828177521e-05 -2.5182572775e-06 0.000235878408815 3.2586927749e-06 9.51521188274e-06 0.000196349390187 2.1520902896e-05 -2.10476919454e-05 61.9039017362 103.862212711
5267000 208.476740472 36.2880476748 2.78582734284 0.000217706085413 3.77326723214e-06 1.95042219515e-05 6.91458622111e-05 -8.27671908423e-05 7.29571385154e-05 0.000305677036005 -1.6454066947e-06 4.55029637995e-06 0.00021082265434 -7.18786395054e-05 1.05995841284e-05 0.000231776342887 5.5809849714e-05 -1.18096251625e-05 0.000217394839761 9.14136038603e-06 -5.30603944533e-05 0.000168194271438 2.86417711515e-05 2.42723747332e-05 61.9016532444 103.806537737
5268000 208.498840538 36.28852904 2.78626056738 0.000222004449959 5.45017062682e-06 1.40735546139e-06 0.000280792221816 3.8824572088e-07 2.78884187875e-05 0.000203466081757 6.64943918055e-07 2.46811775846e-05 0.000223037062361 2.378374534e-05 -1.83872041731e-05 0.000230346081685 -5.49460807552e-06 -7.63605630855e-06 0.000237552354557 8.48237745018e-07 -1.53604881957e-06 0.000211194161352 1.98383125527e-05 -1.19443797457e-05 61.887947507 103.88388129
5269000 208.521025947 36.2890061324 2.78567882397 0.000221120351925 4.28389064167e-06 1.34470282212e-06 0.000234671400222 4.34976729878e-06 1.31666255762e-05 0.000207732015662 -5.31673389538e-06 2.44228943111e-05 0.000228284175227 5.34000806909e-06 -2.37358329833e-05 0.000234907472222 -2.11926938392e-05 -1.24939813468e-06 0.000219915569813 3.64646386261e-08 -6.33198278496e-05 0.000193649562492 2.12031461776e-05 -1.86437658886e-05 61.9100609733 103.853876068
5270000 208.543167244 36.2894575859 2.78573423801 0.000219529226669 5.99354983812e-06 0.000952844094182 0.000259309425189 -7.33130722835e-07 2.80850167999e-05 0.000236563353914 7.86031920923e-06 4.8647151599e-05 0.000215015275659 1.62080443841e-05 -1.90328192589e-05 0.000223619158791 -3.00791595961e-06 -1.34543498241e-06 0.000229565250425 -1.49958592568e-07 0.134045951259 0.000202930311844 1.81671871598e-05 -2.24757461495e-05 61.8986674793 103.869101319
5271000 208.565378977 36.2899855027 2.78721401909 0.000221014475666 4.78081343847e-06 -1.45618110505e-06 0.000264290643048 1.49736106061e-05 1.31142289999e-05 0.000210630058024 -5.63446404515e-06 1.95939126789e-05 0.000221287784228 2.02581831238e-05 -2.05853171613e-05 0.000243728311334 -2.06982754538e-05 -2.19813394426e-05 0.000218007994478 -1.60125351458e-06 -0.000150069848591 0.00020498198805 2.06388927749e-05 -4.51114300894e-06 61.8910809329 103.876485908
5272000 208.587525798 36.2904406952 2.78659512209 0.000219616698227 8.18433673978e-06 1.51592970449e-06 0.000271487611322 -1.547300054e-06 2.9301201798e-05 0.000209094253817 6.72911650791e-06 2.35795448041e-05 0.000219851246078 1.68865802521e-05 -1.51447442335e-05 0.000218146885198 1.6815204032e-05 -4.03227360479e-06 0.000235534067154 7.55601126697e-06 -6.35139303513e-05 0.000208210930564 1.85215097506e-05 -1.35638729648e-05 61.8892603553 103.876614417
5273000 208.609684979 36.2909157368 2.78688035966 0.000220255885044 4.43932025961e-06 0.00141700212251 0.000240714161394 4.10333679072e-06 1.47108579712e-05 0.000221656917194 -4.67555856818e-06 2.12158488098e-05 0.000223823025722 2.66287446892e-07 -1.83008696958e-05 0.000232964388919 -1.35232230161e-06 -6.6884219674e-06 0.000206598579169 -5.26260631031e-06 -0.000169369432981 0.000198485238774 2.12441521554e-05 -6.88120173531e-06 61.878813309 103.856371574
5274000 208.631838185 36.2914209491 2.78712275064 0.000221450152686 5.35298539536e-06 1.77893208117e-06 0.000285571010166 -2.68080050259e-06 3.23889054481e-05 0.000233286933742 1.92431428387e-06 1.80257945994e-05 0.000216403936593 7.03740547766e-06 -6.51717487639e-06 0.000227772184631 3.07636189952e-05 -1.81499000093e-05 0.000239256507521 2.2126347894e-05 -8.61404360794e-05 0.000173870921363 5.56698048503e-05 0.000197602513601 61.8690720044 103.885944824
5275000 208.653986576 36.2918948748 2.78718607181 0.000220912207153 4.45214712907e-06 1.39378053585e-06 0.000256748133661 5.84512361591e-06 1.44885624929e-05 0.00020552283726 -3.50899410126e-06 2.52494873865e-05 0.0002262894525 1.54068081575e-05 -2.08067165926e-05 0.000234735256174 -1.55459329462e-05 -3.98752328996e-06 0.000231769676283 2.24705527553e-06 -5.70949228883e-05 0.000173535550739 1.55814300009e-05 1.15210995121e-05 61.8983101986 103.869495468
5276000 208.676134726 36.2923601185 2.78799289629 0.000222031966053 4.6486632462e-06 1.35446654903e-06 0.000273858893034 -6.13760819176e-06 3.28963666318e-05 0.000204967275778 -8.92848233477e-07 2.57642489191e-05 0.000224117307574 1.97948016927e-05 -1.52115909237e-05 0.000234167073919 -1.00119380685e-05 -5.06620336505e-06 0.000232646629231 8.61030365903e-06 -0.000141618164205 0.000176585305084 2.84320280874e-05 1.91890856002e-05 61.8933592983 103.876002067
5277000 208.6982447 36.2928517153 2.78699299347 0.00022179180152 8.01774985144e-06 1.44151719856e-05 0.000208130291962 -8.43173837303e-06 2.55296226156e-05 0.000286792054497 1.597342196e-06 3.12347356139e-05 0.000217094387159 -2.49043527621e-05 1.33031454162e-05 0.000219189123212 8.56348163873e-05 -1.19310292485e-05 0.000228330636611 7.15536268617e-06 -8.05037443488e-05 0.000182486717413 2.80690177364e-06 0.000313314177997 61.8641823718 103.86211112
5278000 208.720444984 36.2933337996 2.78709698282 0.000220677108767 4.57757836275e-06 1.19517446984e-06 0.000222456817656 -1.98690503885e-05 3.54580124986e-05 0.000206862393544 -5.20061908167e-06 2.59308167239e-05 0.000227764014556 8.04629588617e-06 -2.32000270024e-05 0.000236500206347 -2.27577531297e-05 -5.84469997693e-07 0.000229176990093 5.90368016164e-06 -4.3954187236e-05 0.00017348970759 3.07529805462e-05 7.43001112696e-06 61.9102187096 103.854658192
5279000 208.742531933 36.2937983016 2.78681192962 0.000222019688541 6.19712622775e-06 7.08707924547e-07 0.000282021080972 1.24596629299e-05 2.17322231866e-05 0.000212246912441 2.33640571336e-06 2.11395329639e-05 0.000222623712689 2.43872494366e-05 -1.61298194673e-05 0.000234046003088 -3.6306570627e-06 -9.47650482685e-06 0.000214550402691 1.23936480116e-05 -8.18933749274e-05 0.00021224877146 1.8068490014e-05 -1.08588622178e-05 61.8858398027 103.882096591
5280000 208.764704495 36.2942957095 2.787213693 0.000221417309445 4.5094769524e-06 1.53246053852e-06 0.000178407006678 -3.88973719941e-05 3.6176601265e-05 0.000229077654899 -6.0525838744e-06 2.02029994655e-05 0.000227213554614 -1.22793284717e-05 -2.53536441696e-05 0.00023007809903 -5.25737523231e-07 -5.04149072743e-06 0.000205500671208 8.45982591342e-06 -0.000210671421759 0.000217043456656 1.56824447916e-05 8.46126307794e-06 61.9072809863 103.841113621
5281000 208.786862124 36.2947608188 2.7880233069 0.000220651439076 4.64689389949e-06 2.09195843242e-06 0.000279156761922 4.98683365982e-06 2.28747374245e-05 0.000242996507116 3.56594123047e-07 1.74016560481e-05 0.000214426749641 3.73600514252e-06 -7.43832381384e-06 0.000231787390792 3.14253935915e-05 -1.92685746696e-05 0.000234507905466 4.2568813773e-06 8.31081793416e-07 0.000168782709066 5.51645091626e-05 0.000188358901848 61.8659299657 103.8852036
5282000 208.808997801 36.2952380015 2.78773504518 0.000219914627837 4.27627053574e-06 1.76641128655e-06 0.000200504865597 -4.23088310035e-05 4.29740635757e-05 0.000247503280225 -6.8637837703e-06 1.58558425441e-05 0.000218703874483 -1.56003446446e-05 -1.48913462589e-05 0.000228214134744 2.75180509559e-05 -1.3497840355e-05 0.00019989466822 5.70845952163e-06 -0.00024944118251 0.000206053891355 1.44597560582e-05 2.52185800068e-05 61.885506162 103.854911207
5283000 208.831111235 36.2956846886 2.78712415762 0.000219865565749 7.89962901129e-06 6.25128350627e-07 0.000236122003579 7.76253435771e-06 2.66498912977e-05 0.000205941847768 -5.84335117109e-06 2.68206637769e-05 0.00022627906984 1.47228800797e-05 -2.27879814288e-05 0.000230898292793 -1.84457423632e-05 -3.76251632837e-06 0.000224729160964 4.12862322472e-06 -8.17178927245e-05 0.000161798132918 1.78321245147e-05 1.66496635193e-06 61.9062683396 103.859277219
5284000 208.853245199 36.2961691945 2.78826130706 0.000221231730736 4.68426145793e-06 1.59897099446e-06 0.000283090789486 1.4511630537e-05 1.16264774453e-05 0.000217196664657 4.44806534198e-07 2.32629455895e-05 0.000220053850172 1.72548344539e-05 -1.36997848499e-05 0.000232694639975 4.83799370884e-06 -1.07518100656e-05 0.000239056393724 1.79422659766e-06 -1.9510344936e-05 0.000168548564992 7.5116614549e-06 2.79211939483e-05 61.8819524927 103.882699869
5285000 208.875400208 36.296634557 2.78831760499 0.000221195351226 4.5226312301e-06 1.37917672794e-06 0.000265605646362 -1.87782105286e-06 2.98755604073e-05 0.000200364619256 -4.73952539797e-07 2.66957913504e-05 0.000222844404194 2.53961013234e-05 -2.08885848072e-05 0.000233111784745 -1.60643344766e-05 -4.30641450699e-06 0.000230155959682 8.5237535199e-08 -1.72544022681e-05 0.000169284985325 2.14715193096e-05 3.52663662545e-06 61.8928720622 103.878550631
5286000 208.897567531 36.2971118884 2.78698902898 0.000221535271545 2.26214885012e-06 1.28027316897e-06 0.000257535180569 -2.89328538954e-06 1.91824619404e-05 0.000215501344357 -3.6624302848e-07 2.41233958428e-05 0.000221321555953 1.16820932746e-05 -1.83861990882e-05 0.000237746452598 -4.93840174548e-06 -4.14442221615e-06 0.000233298560166 -1.27380820025e-06 -4.72793055712e-05 0.000198255992863 2.43812172072e-06 -7.9281350134e-06 61.8932616419 103.868025092
