6126000 123.132613683 20.0899512879 2.74204901178 0.000138511374165 -1.24098129292e-05 4.5617193161e-07 0.000157790576096 -5.75722070332e-06 -9.87005210658e-06 0.000144582978235 -1.74814331395e-05 2.60431761875e-05 0.000133424963829 -1.44265149528e-05 -1.14052769175e-06 0.000138975875694 -1.81442344952e-05 -3.55385122314e-06 0.000130623188731 -1.3657370062e-05 -1.42006572171e-05 0.000141846520099 -1.41628517376e-05 -6.92571500159e-06 61.9763582949 103.765525545
6127000 123.146628571 20.0887772873 2.74243250072 0.000139057026387 -1.21813334981e-05 3.98555785979e-07 0.000164616501552 -7.77661239949e-06 -1.01606348382e-05 0.000144141677149 -1.78996631485e-05 2.59539184405e-05 0.000133349748497 -1.33755374463e-05 -1.33470619821e-06 0.000139344388768 -1.45321413968e-05 -3.78800357861e-06 0.000124776194719 -1.06235484344e-05 -9.88198442232e-05 0.000142140472562 -1.47150033836e-05 -7.12880177076e-06 61.9767228864 103.764451544
6128000 123.160639193 20.0875784588 2.74280845879 0.000136450132432 -9.53821256475e-06 -1.9865711984e-05 8.04705096114e-05 2.11493968526e-05 -7.77367189288e-05 0.000250569905678 -1.33148219323e-05 2.92857568771e-05 0.000149044534039 -0.000145055898699 2.33834684828e-05 0.000120465921229 7.23305562907e-05 -5.69165466895e-05 0.000119281820218 -1.36171546812e-06 -0.000151150933764 0.000131585018988 -2.47576898669e-05 9.07812765416e-05 61.9448149374 103.738563248
6129000 123.174629876 20.0863905391 2.7428528347 0.000140157014915 -1.18221085007e-05 3.39107700589e-07 0.000163807219299 -6.16442740153e-06 -6.55127928788e-06 0.000143895942984 -1.98887606565e-05 2.52904444586e-05 0.000136200980137 -1.33209437334e-05 -1.80465952936e-06 0.000141807308653 -1.21569384742e-05 -3.91987922096e-06 0.000125532141541 -1.1945387144e-05 -5.36969934751e-05 0.000142469479802 -1.46468076725e-05 -7.51176367381e-06 61.9766890048 103.764829778
6130000 123.188653245 20.0852171648 2.74322837078 0.000141334921329 -1.20129782535e-05 4.85994896354e-07 0.000155682118713 -6.92738907658e-06 -5.29202072092e-06 0.000142594040728 -1.87699635297e-05 2.40246518124e-05 0.00013328882198 -1.31259372913e-05 -1.71494386188e-06 0.000138707357112 -1.51179436318e-05 -3.8360464897e-06 0.000132714559175 -1.19393278497e-05 -0.000114593993319 0.000142334688762 -1.47575448796e-05 -8.09464882778e-06 61.9767493347 103.764884671
6131000 123.202627158 20.0840229443 2.74325236244 0.000138997662328 -1.17292425697e-05 3.82017154623e-07 0.000154101352374 -7.29909424127e-06 -5.53011268976e-06 0.000143407131954 -1.80727431837e-05 2.45488547823e-05 0.00013464070186 -1.33992809884e-05 -1.91354633779e-06 0.000139490560944 -1.33911847773e-05 -3.88705470546e-06 0.000125941110416 -1.08539134609e-05 -0.000101664480566 0.000142220067353 -1.47058137752e-05 -7.43014454632e-06 61.9768037687 103.764923688
6132000 123.216644995 20.0828459728 2.74329111843 0.00013864083663 -1.08009478584e-05 4.26467897976e-07 0.000149070944767 -5.56559817794e-06 -5.88096740052e-06 0.000143880413616 -1.59436136495e-05 2.47224716399e-05 0.000134409787145 -1.27553329888e-05 -1.38439073696e-06 0.000139912898138 -1.28140923611e-05 -3.96355864552e-06 0.000124021891309 -9.92616424539e-06 -9.16932911448e-05 0.000142232219786 -1.45945412782e-05 -7.15391459453e-06 61.9768082541 103.765073149
6133000 123.23060646 20.0816767575 2.74368048478 0.000137038060784 -1.22203098359e-05 3.4724791493e-07 0.000142318654629 -8.5782881591e-06 -9.02521419603e-06 0.000139659481571 -1.74784902657e-05 2.48636250121e-05 0.000133226360101 -1.32607731126e-05 -1.77854643317e-06 0.000137555146839 -1.56339992174e-05 -3.83900212625e-06 0.000126865799906 -1.20404451308e-05 -7.1245452522e-05 0.000142603005992 -1.49826034221e-05 -8.58057125972e-06 61.9768649463 103.765315558
6134000 123.244575533 20.0805120982 2.74371154637 0.000141936777486 -1.20284140107e-05 5.30879071835e-07 0.000153073926572 -8.35368338832e-06 -6.10848852965e-06 0.000142488343565 -1.79870750528e-05 2.49384985526e-05 0.000135272996164 -1.42661718367e-05 -1.80119208274e-06 0.00014015939369 -1.37985047462e-05 -3.95700344407e-06 0.00012792417178 -1.22399341777e-05 -6.62231830029e-05 0.000142052360659 -1.48288550577e-05 -7.18229290801e-06 61.9769872309 103.764777068
6135000 123.258565326 20.0793259342 2.74375210292 0.000138457627808 -1.1531799054e-05 4.09374827107e-07 0.000149628769642 -6.98168101965e-06 -5.89088160986e-06 0.000142178102638 -1.68482724338e-05 2.47643565082e-05 0.000134908772745 -1.38768091827e-05 -1.90207157591e-06 0.000139240102092 -1.36022853002e-05 -4.03525064705e-06 0.000128537706106 -1.23419434883e-05 -6.15687211447e-05 0.000142181033166 -1.48862648034e-05 -7.07044584162e-06 61.9769579272 103.765007767
6136000 123.27251797 20.0781739051 2.74412762265 0.000139906122645 -1.1155075969e-05 4.86339049379e-07 0.000148484928911 -8.93445268513e-06 -6.43788655616e-06 0.000142595917913 -1.65883238963e-05 2.28845270965e-05 0.000133806867746 -1.3353212351e-05 -1.39015910428e-06 0.000139983946912 -1.22880640604e-05 -3.93305240239e-06 0.000131794756301 -1.39398718013e-05 -1.89314254111e-05 0.00014222618853 -1.49637481749e-05 -7.69340320495e-06 61.9770349581 103.764952589
6137000 123.286479123 20.0770224437 2.74451263482 0.000143479049504 -1.31651890781e-05 9.45896224557e-06 0.000151610945836 -7.61520786075e-06 -2.91500298367e-06 0.000143246448765 -2.20244064693e-05 4.91161881356e-05 0.000142315837352 -3.74338942776e-06 4.72317861394e-06 0.000137528840404 -1.98755704769e-05 8.27430977877e-07 0.000132777815609 -1.40501037707e-05 -1.53400156984e-05 0.000143956197765 -1.47023502065e-05 -9.63499046372e-06 61.9774289115 103.765659653
6138000 123.300450787 20.0758554778 2.74455157925 0.000137505000347 -1.20163870475e-05 3.96246870251e-07 0.000141442256277 -8.36658800879e-06 -3.78001561421e-06 0.000139676589941 -1.77314542562e-05 2.35522684371e-05 0.000134904303823 -1.34943901252e-05 -1.53743001601e-06 0.000137544885344 -1.50995175714e-05 -3.91873463598e-06 0.000133480620275 -1.42409145985e-05 -1.7413044242e-05 0.000142140791913 -1.52517925935e-05 -7.6742002253e-06 61.9772766401 103.764609625
6139000 123.31439793 20.074701497 2.74493389781 0.000140174346485 -1.14363797907e-05 4.40938134976e-07 0.000147897332695 -7.45558285651e-06 -3.92597983958e-06 0.000141164842363 -1.67587022317e-05 2.3522493047e-05 0.000134648658403 -1.25905702413e-05 -1.79397811906e-06 0.000140110784349 -1.40212874926e-05 -3.86549716803e-06 0.000127694913373 -1.37125336251e-05 -6.85369023038e-05 0.000142359699867 -1.54938206291e-05 -8.17776530129e-06 61.9774499235 103.764111964
6140000 123.328364217 20.0735290161 2.74495786043 0.000140241863036 -1.18843245713e-05 5.07679703295e-07 0.000146357195119 -7.12164949724e-06 -3.9337784347e-06 0.000140280132108 -1.72556076527e-05 2.41283300535e-05 0.000134523047955 -1.36892224032e-05 -1.87468568981e-06 0.000139174975094 -1.36392086897e-05 -3.9986701526e-06 0.000127471974275 -1.35991548061e-05 -6.31509626929e-05 0.000142129544029 -1.5348143433e-05 -7.71765630666e-06 61.9773640735 103.764407006
6141000 123.3423034 20.0723731293 2.74568198881 0.000140494719796 -1.22065872555e-05 4.21973932475e-07 0.000142948342659 -7.65178349788e-06 -7.81920460397e-06 0.000132901874921 -1.96936070227e-05 2.4062543467e-05 0.000133731262981 -1.28797154171e-05 -3.14586053608e-06 0.000138690633719 -1.52288607186e-05 -3.68824073303e-06 0.000135654900893 -1.37177110145e-05 -5.51852416237e-05 0.000144117038326 -1.62433153902e-05 -1.07853740912e-05 61.9757927277 103.766560888
6142000 123.356272335 20.0712143655 2.74571473574 0.000138766651833 -1.11075631148e-05 3.41487974183e-07 0.000144038492659 -7.10610902121e-06 -1.36527540653e-06 0.000140778395218 -1.52741033796e-05 2.2633921261e-05 0.000135098139365 -1.37962606058e-05 -2.20475543389e-06 0.000139531557553 -1.18606534176e-05 -3.77540741349e-06 0.00013284661937 -1.41555427292e-05 -4.6883245715e-05 0.00014228245706 -1.55524995756e-05 -8.5204636271e-06 61.9774389725 103.764200532
6143000 123.370220573 20.0700644238 2.74574353711 0.000141307785516 -1.23978746261e-05 1.17028646943e-05 0.00013853864927 -6.57574624683e-06 -1.35152102003e-06 0.000139413286477 -2.38516283404e-05 5.33799197378e-05 0.00014622429703 2.28495809297e-05 1.6604788267e-05 0.000135611806025 -7.3855604964e-06 -2.70769374966e-06 0.000131933137868 -1.49530340216e-05 -3.99610598118e-05 0.000144216273498 -1.48320013558e-05 -5.75257360507e-06 61.9774855767 103.764130257
6144000 123.384185538 20.0688965816 2.74577266414 0.00014032103845 -1.33265283681e-05 7.3663794759e-07 0.000133642343122 -8.64438436764e-06 2.83815708694e-06 0.000142469570247 -1.57568682079e-05 2.29609535296e-05 0.00013763760396 -1.63103689295e-05 -1.53811508814e-06 0.000147202306724 -2.4081947463e-05 -3.87327907088e-06 0.000127726498197 -1.13175589228e-05 -0.00010272472475 0.000142054830251 -1.55201232201e-05 -7.30401606611e-06 61.9773819559 103.764423167
6145000 123.398131328 20.0677401868 2.74615806319 0.000133705271907 -9.29140312357e-06 2.07460208257e-05 7.35606740744e-05 4.75253871892e-06 6.10601168129e-05 0.000219717573326 -1.95578144697e-05 3.33327878113e-05 0.000134507738997 -8.5985774064e-05 1.76619655873e-05 0.000124657472729 5.86669543395e-05 2.25043232222e-05 0.00012988589822 -1.18184787918e-05 -0.000127725431706 0.000131217962109 -1.98507629421e-05 8.57959761405e-05 61.9476662313 103.740499015
6146000 123.412087641 20.0665977226 2.74618604067 0.000138188593571 -1.16291599921e-05 3.54198934709e-07 0.000142064942971 -8.83740867029e-06 -5.46548000907e-06 0.000140011242471 -1.55405191756e-05 2.28442337658e-05 0.000134749655319 -1.41244245493e-05 -1.86306852845e-06 0.000139353443793 -1.33166684544e-05 -3.83109392441e-06 0.000129208906588 -1.189565431e-05 -6.23854189677e-05 0.000141895753014 -1.55002507445e-05 -7.76151650279e-06 61.9774713711 103.764355536
6147000 123.426025308 20.0654457301 2.74656195873 0.000138486477592 -9.78823232147e-06 3.76255412858e-07 0.000140139744296 -8.29658068374e-06 -4.03388005788e-06 0.00013949513962 -1.49324316844e-05 2.21792219081e-05 0.000133495116121 -9.21836063789e-06 -2.57261162845e-06 0.0001398312722 -1.22963317095e-05 -3.89741963166e-06 0.000132302297862 -1.33624787424e-05 -1.97475138649e-05 0.000142213159809 -1.51820541548e-05 -8.56777361533e-06 61.9772636705 103.764677602
6148000 123.439988106 20.0643115363 2.74660194599 0.000139274984866 -1.40324709878e-05 3.97152806692e-07 0.000139846975199 -1.31348616178e-05 -1.90965233714e-06 0.000142407612549 -2.02651533882e-05 2.24730556027e-05 0.000135207396462 -1.36173251439e-05 -1.9652966001e-06 0.000139894651985 -1.45781137612e-05 -3.39908979649e-06 0.00013316592147 -1.46005777208e-05 -1.84786473002e-05 0.000141730204476 -1.55902174238e-05 -7.83224104815e-06 61.9775666086 103.764401643
6149000 123.453902908 20.0631945061 2.74663055986 0.000137254957387 -1.25175635986e-05 4.34623674237e-07 0.000139230618127 -9.02694681192e-06 -2.81765454937e-06 0.000138492009661 -1.72064582359e-05 2.23564831186e-05 0.000134202192997 -1.68885371071e-05 -1.5628559442e-06 0.000136422208262 -1.31102179256e-05 -3.91367766555e-06 0.000125256761157 -1.05425322385e-05 -9.31437407532e-05 0.00014127530377 -1.55535741646e-05 -7.00979217807e-06 61.9775109624 103.764322476
6150000 123.467851761 20.0620367503 2.74735339069 0.000141191162507 -1.15050438997e-05 7.883267777e-07 0.000104313621611 -4.95905366924e-06 3.47295757013e-06 0.000183964081287 -1.79649785052e-05 2.44508586634e-05 0.000140289676539 -5.95138105849e-05 5.62749637458e-06 0.000139977352376 3.35900234941e-05 -5.72868520199e-06 0.000131026570618 -1.48063490754e-05 -0.000106193037 0.000135444680275 -1.94230868903e-05 4.39151514904e-05 61.9632803065 103.74729694
6151000 123.481786898 20.060896859 2.74737413235 0.000140422375931 -8.21384507392e-06 5.91476375875e-07 0.000138442415717 -2.11326091685e-06 -2.08243736319e-06 0.000141231525318 -1.03680403926e-05 2.20253282465e-05 0.000134068234557 -1.38436750884e-05 -1.65399502015e-06 0.000139486480261 -1.20337392101e-05 -3.80620143791e-06 0.000127414801898 -1.25015882084e-05 -6.29547293728e-05 0.000141700514747 -1.55003868858e-05 -8.23812633539e-06 61.9777300931 103.763817143
6152000 123.495742818 20.0597451601 2.74740249343 0.000138633024947 -1.19118921267e-05 3.07049666966e-07 0.000140275143659 -8.28575913291e-06 -3.42625405334e-06 0.000139337410541 -1.69750045968e-05 2.06392367621e-05 0.000135400286186 -1.40692502191e-05 -2.20574129944e-06 0.000139413614962 -1.36423849597e-05 -3.85112183302e-06 0.000128747804813 -1.33512573769e-05 -5.84582500526e-05 0.0001415781916 -1.56926834862e-05 -7.77123277132e-06 61.977728036 103.764036138
6153000 123.509694748 20.0586166187 2.74776928786 0.000140572750614 -1.06655657303e-05 3.07652768778e-07 0.000138396656102 -5.91810233518e-06 -2.35716372338e-06 0.000141360995454 -1.49815000812e-05 2.1301488416e-05 0.000137027331726 -1.52426977994e-05 -2.06871197651e-06 0.0001430783396 -1.46222719372e-05 -3.2585234214e-06 0.000125666243106 -1.03377694228e-05 -9.28678422955e-05 0.000141800093178 -1.57117635937e-05 -8.44526056847e-06 61.9776531326 103.764261365
6154000 123.523612968 20.057467197 2.7481422994 0.000139786680531 -1.11369215446e-05 4.53804888558e-07 0.000135911295287 -7.62483210584e-06 -6.78324387399e-07 0.000136359053926 -1.67569791398e-05 2.12470466829e-05 0.000134582128237 -1.21089933553e-05 -2.10223140578e-06 0.000140011057053 -1.27274808025e-05 -3.67325507538e-06 0.000132826724701 -1.40905646958e-05 -4.28625172754e-05 0.000141681522479 -1.56883203966e-05 -8.73430991498e-06 61.9776332779 103.764084223
6155000 123.537557434 20.0563290397 2.74817906714 0.000144093388672 -1.28153732336e-05 1.04704928097e-05 0.000132105950252 -6.93338101988e-06 -2.10933009815e-06 0.000137914066892 -2.00751235348e-05 5.56839198825e-05 0.000152687077861 2.74605068895e-06 6.92747943102e-06 0.000134726936032 -1.18104723245e-05 -3.45327331797e-06 0.000133094067802 -1.44070660635e-05 -3.51242579793e-05 0.000144907264422 -1.40978706992e-05 -8.93165226791e-06 61.9785877137 103.764647325
6156000 123.551513372 20.0551636854 2.74820609289 0.000139092294145 -1.15529948155e-05 4.12200612662e-07 0.000136878042776 -8.96205564164e-06 -2.20898433723e-06 0.00013911958318 -1.68482884201e-05 2.07268475345e-05 0.00013525358531 -1.33101394449e-05 -1.84241169605e-06 0.000139445736667 -1.36356847688e-05 -3.78279765332e-06 0.000131731975521 -1.28703200326e-05 -7.52286197028e-05 0.000141149352468 -1.55046198848e-05 -7.60880972516e-06 61.9777579632 103.764167916
6157000 123.565438645 20.0540338274 2.74822598513 0.000141244740614 -1.15126478022e-05 6.12806584843e-07 0.000135283022493 -8.01592371931e-06 -3.7624058798e-06 0.000139516813187 -1.63055839166e-05 1.98425336724e-05 0.000135279893423 -1.39880501301e-05 -2.25414048719e-06 0.000139279003519 -1.21863496666e-05 -3.68928129114e-06 0.000126932846985 -1.02703245909e-05 -0.000100277529042 0.000141009645162 -1.54223072543e-05 -7.29951584192e-06 61.9777662533 103.764253184
6158000 123.579351736 20.0529002812 2.74896188418 0.000138324164115 -1.18449186717e-05 2.10868278058e-07 0.00013509172729 -1.0225679264e-05 -5.94217947772e-06 0.00013469809657 -1.64562470308e-05 2.18504588612e-05 0.000133579727375 -1.50252465558e-05 -2.99280426029e-06 0.000138926384689 -1.23461824301e-05 -3.64032878175e-06 0.000132253690774 -1.39595536027e-05 -2.07422493855e-05 0.000142665167676 -1.63944471348e-05 -8.78741858785e-06 61.9758133593 103.76585598
6159000 123.593262471 20.0517627676 2.74897552819 0.000142361401778 -1.09973344091e-05 6.54769984573e-07 0.00013761475434 -8.19630919972e-06 -1.46711272104e-06 0.000139172256064 -1.36589971161e-05 2.03882943863e-05 0.000135615972879 -1.43021303577e-05 -1.61859918755e-06 0.000141068088993 -1.23026287127e-05 -3.63272019087e-06 0.000133515240189 -1.38679167531e-05 -1.8150334333e-05 0.000141081130911 -1.56713370963e-05 -8.03755092018e-06 61.9777989588 103.763988452
6160000 123.607159832 20.0506195895 2.74899137273 0.000137828578907 -1.09304625161e-05 2.85735930659e-07 0.000131537010087 -8.72849489954e-06 -2.83809716988e-06 0.00013811447716 -1.58359813161e-05 2.05937101659e-05 0.000134880175974 -1.21081241886e-05 -2.11608972931e-06 0.000139378480333 -1.22342332793e-05 -3.62190918124e-06 0.000134119816433 -1.38228157946e-05 -1.70784208488e-05 0.000140675782668 -1.52976590794e-05 -7.79438876295e-06 61.9779915724 103.764117077
6161000 123.621075196 20.0495049594 2.74902673396 0.00013880319149 -1.11929556902e-05 3.98463274467e-07 0.000136761210463 -9.20273771068e-06 -2.92557657563e-06 0.00013997653083 -1.54268383828e-05 2.10284045146e-05 0.000135980732981 -1.21299167592e-05 -2.14720324468e-06 0.000139782286489 -1.32029346838e-05 -3.78892281399e-06 0.000135246667819 -1.38405134157e-05 -1.65682270435e-05 0.00014074382725 -1.5198907937e-05 -7.32109663182e-06 61.977794888 103.764375818
6162000 123.634977668 20.0483718578 2.74941246067 0.000138562107279 -1.12590174992e-05 3.35219125033e-07 0.000136034361416 -8.68582961981e-06 -4.96398551381e-06 0.000136660699335 -1.55381231483e-05 2.12649687986e-05 0.000134851718862 -1.22369463848e-05 -2.82650827689e-06 0.000139277979856 -1.33457581111e-05 -3.53386473631e-06 0.000134704906034 -1.38782337819e-05 -1.54263801766e-05 0.000141767848746 -1.56761480383e-05 -8.87818452939e-06 61.9769881041 103.765564024
6163000 123.648879296 20.0472540848 2.749786695 0.000139878867275 -1.04197581461e-05 1.14592184987e-07 0.000134405917215 -6.36171734904e-06 -1.73237995502e-06 0.000144205205024 -1.9070971007e-05 1.95724294803e-05 0.000135322090014 -1.13499247273e-05 -3.03745455954e-06 0.00014028961241 -9.80801246622e-06 -3.73736564377e-06 0.000128134637039 -1.3150011284e-05 -5.644920527e-05 0.000140947048977 -1.55708264034e-05 -8.54858675694e-06 61.9781035917 103.763785641
6164000 123.662758127 20.0461262249 2.75016151073 0.000138663520821 -1.13615238997e-05 3.04799063524e-07 0.000137569601154 -8.85951524469e-06 -1.25693271241e-06 0.000137219583451 -1.49907796848e-05 1.9818139639e-05 0.000134142908459 -1.11540592778e-05 -2.71132738531e-06 0.000138778166824 -1.42803552888e-05 -3.46434787696e-06 0.000132184176896 -1.17687562713e-05 -0.0001117088821 0.000141107010331 -1.56446511409e-05 -9.16563513234e-06 61.9777453247 103.764334965
6165000 123.676652048 20.0450009866 2.75019160724 0.000138900081911 -1.19569839745e-05 3.65218210395e-07 0.000133408586183 -8.29657442907e-06 -4.29063643158e-07 0.000138768098167 -1.46722896204e-05 1.99020656012e-05 0.000135674519369 -1.20195105801e-05 -2.42691222518e-06 0.000140671254433 -1.88457236939e-05 -3.13287126023e-06 0.000126609586185 -1.13029781278e-05 -9.97588964977e-05 0.000140589786414 -1.53323264313e-05 -8.0217187491e-06 61.9779890851 103.763982947
