4713000 102.058076228 5.44919311099 2.69395691613 0.000111094334305 9.55831862747e-06 -1.96836477443e-07 0.000123129559776 2.89808629171e-05 -2.66480040079e-05 0.000137878730295 4.85740732157e-08 8.74274694637e-05 0.00010017180128 2.11936848426e-05 1.26905059955e-06 0.000117000430677 -1.06194505418e-05 1.08379331386e-05 8.16889827472e-05 -4.87706532651e-06 -0.00013987667218 7.02306243332e-05 8.39175985974e-06 0.000131693464017 61.9460855048 103.803636746
4714000 102.068219029 5.44945092489 2.69416709443 9.49668432997e-05 4.28630429713e-06 1.99447081781e-06 0.000120521192052 3.11491578042e-05 -2.12696659348e-05 0.000128526975111 2.81100156561e-07 8.94384361149e-05 9.69914751512e-05 2.40246061514e-05 2.86780236153e-06 0.00011464817264 -1.38219309316e-05 1.01853834855e-05 0.000118704591486 8.26469832164e-06 -8.92366688221e-05 6.52755376751e-05 -4.39461719633e-07 6.49315259911e-05 61.9412970802 103.811590207
4715000 102.078393934 5.44969676768 2.69542061204 0.000106408103088 2.08578278555e-06 1.01963060955e-06 0.00010802236639 1.39869981665e-05 -5.28307715558e-05 0.000128517230291 -1.51981000527e-06 8.55425910783e-05 0.00010050461984 2.3577318567e-05 9.31921786634e-07 0.000117919969948 -1.68658184183e-05 1.16478408627e-05 0.00011222712125 7.4605106555e-07 -8.78556196855e-06 9.08444300587e-05 1.135081466e-05 7.89946174235e-06 61.9459347703 103.807490521
4716000 102.088988691 5.45011742505 2.69487625462 0.000105595276146 2.67802958321e-06 2.00636490881e-06 0.000111439623004 3.66284927865e-05 -3.73761977561e-05 0.000128571380558 -6.53524781993e-06 9.46448283354e-05 8.91843823404e-05 1.67335402487e-05 1.24848595582e-05 0.000109020568424 -7.104284031e-06 1.97698526735e-06 8.49640081123e-05 -1.49643298332e-05 -0.000166509063652 6.1934935546e-05 5.75725043912e-06 0.00016282197592 61.92441443 103.823957145
4717000 102.099510104 5.45057606971 2.69614611652 0.000103423448999 8.30309177554e-06 2.11849252712e-05 9.77827354821e-05 -3.68625572983e-06 5.14544632831e-06 0.000182212253179 2.76549475166e-06 0.000107486972248 0.000119052393244 7.93367566246e-07 -1.3548032947e-05 0.000142875278889 3.06066721689e-06 5.0725188853e-05 6.54986945218e-05 -1.69782786464e-05 -6.28956498189e-05 9.82363562983e-05 3.81944890945e-05 0.000164930075287 61.9477477692 103.760376289
4718000 102.110127223 5.45114345828 2.69731863599 0.000104148696573 4.87473766805e-06 3.53911003752e-06 0.000124483759659 3.07080001954e-05 -2.25195390218e-05 0.000122602170667 -4.43234156905e-06 8.58188489861e-05 0.000101035117874 2.32842970191e-05 6.83144026162e-08 0.000117261220186 -1.19095782655e-05 1.0841092462e-05 0.000110430846546 6.62091106331e-07 -5.13152119044e-06 2.87081590456e-05 -1.61890242977e-05 4.91262582837e-05 61.9458310204 103.804488715
4719000 102.120731789 5.45160949534 2.69601389791 0.000108362832045 4.66195827145e-06 5.68190209514e-06 5.8973969676e-05 1.72044269591e-05 -4.91179303636e-05 0.000184874089226 -3.64309791088e-06 0.000109649857473 9.57056671335e-05 -2.21919992139e-05 1.19543954924e-05 0.000121638617269 6.04091858059e-05 8.89787374521e-06 0.000109431514995 2.25520163809e-05 -0.000330240936533 7.23372849301e-05 -2.68236309238e-06 0.000102384374316 61.8985674506 103.816742757
4720000 102.131460864 5.45210646003 2.69652547947 0.000107280145129 3.34726238074e-06 4.87921766956e-06 0.0001185456273 2.26362644658e-05 -4.09358763788e-05 0.000108196355481 -3.76727519317e-06 8.30225278186e-05 9.90977450109e-05 3.02037296418e-05 1.41173241651e-06 0.000117954986609 -2.41253407137e-05 1.32980475539e-05 0.000120408115827 9.76415210408e-06 -9.11749722864e-05 7.9116173175e-05 4.55319326124e-06 -3.183218769e-05 61.9448841808 103.809025514
4721000 102.142205725 5.45256725566 2.69734256843 0.000108178094333 6.01652831995e-06 7.48275208403e-07 0.000119340814736 3.26459243852e-05 -3.22209241322e-05 0.000110830908049 -5.57984814359e-06 8.42198407121e-05 9.80427903201e-05 2.13096058655e-05 4.59131817819e-06 0.000115604251534 -1.01725473589e-05 6.67821217955e-06 0.000108034558959 1.38976021022e-08 -0.000106661983067 2.96157534804e-05 -8.90508326179e-06 0.000127681124137 61.9387300002 103.815649532
4722000 102.152599838 5.45280376549 2.69817239899 9.96315085187e-05 -2.07566397184e-06 -4.04697551897e-06 9.84139971951e-05 3.59480675625e-05 -2.66220826578e-05 0.000133093201573 -3.64975237188e-06 8.39923466821e-05 9.64400173295e-05 -9.22810783015e-06 -3.71044761834e-06 0.000119058172919 1.44413151225e-05 1.77762806219e-06 0.000132945404825 2.66883651363e-05 -6.48571087268e-05 5.99194816346e-05 -5.85553463537e-06 0.000188865287017 61.9202141953 103.817545086
4723000 102.163037141 5.45315520429 2.69830642144 0.000101843951424 8.68160664492e-06 -4.62946751972e-05 0.000102261437074 4.32393873512e-05 -8.05752888697e-05 0.000131910605749 1.08333915596e-05 6.56897400431e-05 0.000103234728237 5.72418073422e-05 -0.000142519332278 0.000128379990518 4.17794324776e-06 -8.93304899474e-07 0.000114356349852 -8.22904446588e-06 -0.000107240082935 7.01524894386e-05 6.16282983332e-06 3.09207161588e-05 61.9485100251 103.809080322
4724000 102.173713667 5.4534518031 2.6984403927 0.000107443521929 5.11378706298e-06 7.0208807879e-07 0.000104566166018 3.84512309309e-06 -6.14248429913e-05 0.000104209809699 -4.96798474755e-06 7.23979297785e-05 0.000106257054518 2.60538572077e-05 -5.28672549929e-06 0.000120221792146 -2.01845909512e-05 1.24582343033e-05 0.000124751544552 9.74250800256e-06 -6.79040957265e-05 9.18432753095e-05 3.84139094634e-06 -1.09147914901e-06 61.9555154817 103.797388876
4725000 102.184426376 5.45395261263 2.69924727686 0.000107398225614 1.02123294448e-06 2.21034436407e-06 7.55208880619e-05 3.59900020724e-05 -3.9617134172e-05 0.000136660080653 -7.52537680691e-06 0.000102029206582 9.07656921976e-05 -1.22463071501e-05 1.24522293999e-05 0.000115454084521 4.65354779656e-05 -1.40920311912e-06 0.000109373151892 -4.96177178267e-06 -2.15434808809e-05 7.55215626806e-05 2.59518821964e-05 4.89466332503e-05 61.8989795968 103.830237856
4726000 102.195187506 5.45451791619 2.69869033284 0.000107569248767 3.5139538366e-06 1.18425354304e-06 0.000120484509494 2.88894232241e-05 -3.21855396226e-05 9.4123341185e-05 -8.68303738423e-06 7.51325919581e-05 0.000101252150089 2.46883487691e-05 9.4747418889e-07 0.000117787737546 -1.50135858966e-05 1.07827432701e-05 0.000121709656813 8.51985764219e-06 -8.92405574728e-05 6.92701826883e-05 -2.34388743634e-06 3.95999170377e-05 61.9436463122 103.811811297
4727000 102.205939659 5.45506803607 2.69953688303 0.000106456501948 5.01921523013e-06 8.24054874689e-07 0.000125404990105 2.68200992502e-05 -2.38992001405e-05 0.000237939446713 4.14628165466e-06 8.72021622349e-05 0.000105108016915 2.55815416706e-05 -3.01462275162e-06 0.00011817710464 -2.04269286922e-05 1.23058606427e-05 0.000114223771373 6.72990016103e-06 -3.0988393328e-08 7.55503533167e-05 -2.6953244439e-06 -2.3493044737e-05 61.9497251691 103.804573693
4728000 102.216778994 5.45569799217 2.69890900767 0.000106640126997 2.46242064234e-06 3.49194185392e-06 0.000120019424054 3.02836200164e-05 -2.36412366749e-05 0.000224602929242 3.92848825742e-06 9.2730095653e-05 0.000100812494858 2.20685382524e-05 2.07116559055e-06 0.000117885138555 -1.32743840037e-05 9.14136439266e-06 0.00011563569279 9.74147874371e-06 -0.000259576684865 4.30757064074e-05 -8.75460569498e-06 0.000181536781194 61.9412871547 103.814737657
4729000 102.227599578 5.45622589808 2.69940559109 0.000108160404887 4.90498843624e-06 4.64821464583e-07 0.00012307668088 1.73003241418e-05 -2.19795279313e-05 0.000233616134347 6.31345037499e-06 8.17568748542e-05 0.000106960181676 2.23316805938e-05 -8.07335554943e-06 0.000123099373691 -2.14286588943e-05 1.34925912655e-05 0.000108039360619 6.14320525337e-06 -6.62735057874e-06 7.27580605287e-05 4.28507123911e-06 2.90186644174e-05 61.9542657986 103.799873544
4730000 102.238449091 5.45676769119 2.70164551031 0.000106742241516 2.27342520763e-06 1.4935962239e-06 0.000103220788561 8.9986085488e-06 -6.70750748088e-05 0.000217150460909 1.66941665624e-06 9.04576536797e-05 0.000100126905648 2.40115784648e-05 1.50949512335e-06 0.000117028224256 -1.45524383071e-05 6.89094380824e-06 0.000112395487503 1.74045075877e-06 -7.96419111081e-05 9.83483307168e-05 -0.000140403148855 0.000186570641085 61.9475344881 103.804585084
4731000 102.249288504 5.45735171864 2.70140603639 0.000108730739219 7.5969786169e-06 9.35278838838e-07 0.000113498917804 2.19789850516e-05 -4.27061420452e-05 0.000211477659521 1.62462478664e-06 9.37007220798e-05 9.71501476561e-05 2.78537461896e-05 2.38718879369e-06 0.000115147569483 -1.68976000961e-05 7.06905394112e-06 0.000118103360852 5.61351095732e-06 -0.000263059434149 5.97063872396e-05 -3.33594271312e-06 -3.69579204229e-06 61.9404112093 103.813065402
4732000 102.260237916 5.45789044413 2.70182924643 0.000111118803497 9.02382788981e-06 3.95480068814e-08 0.00012259473681 1.59999166223e-05 -3.14960801509e-05 0.000222355858577 5.8610977087e-06 8.21593392817e-05 0.000108013198163 2.29890207862e-05 -6.70250246895e-06 0.000123799112081 -1.74085394698e-05 1.32628586576e-05 0.000112647789654 0.00013443052026 -0.000125034755122 5.80684889678e-05 -1.02277703702e-05 -1.22563289074e-05 61.9548190237 103.798415709
4733000 102.271223346 5.45856425148 2.70185403544 0.000110583581888 4.93796483489e-06 2.11534742999e-06 0.000108494182792 2.97236068665e-05 -2.7285273658e-05 0.00020584412413 7.17154343879e-07 8.40250423886e-05 0.000103223798894 6.24577592578e-06 2.55904770508e-06 0.000121677171673 1.04102262403e-05 8.78081876222e-06 9.65182635031e-05 1.74704472679e-08 -0.000161352308539 6.66789653738e-05 -8.44125629361e-06 0.000191402829236 61.9322000964 103.808550486
4734000 102.282155823 5.45914689942 2.7015830879 0.000113781292979 7.50818801699e-06 -4.63846135239e-07 0.000126171782285 2.02033984982e-05 -2.50461828647e-05 0.00021417430164 6.61935536583e-06 8.4330132237e-05 0.000110040533874 2.29747324904e-05 -6.41169535532e-06 0.000125967835757 -1.72306475524e-05 1.56654914808e-05 0.000108843313043 5.39853674165e-07 -8.31577577158e-05 9.32091284528e-05 1.20210446238e-05 -1.95073336269e-05 61.9512935216 103.803055076
4735000 102.29316688 5.45977881431 2.70231223548 0.00010864298358 5.16094062686e-06 3.00343037162e-06 0.000109351159944 1.94967789667e-05 -1.95297701098e-05 0.000210844766665 4.08345855417e-06 7.80863629452e-05 0.000103898685849 8.79906447e-06 -4.08030008037e-06 0.000124175851033 4.33050525515e-07 1.25086111664e-05 0.000108265896709 1.47839563205e-05 -0.000268016617251 8.82602344512e-05 4.13438944282e-06 -5.003395644e-07 61.9378656896 103.802257276
4736000 102.304126574 5.4604905586 2.70261489702 0.000111796536363 7.52726875026e-06 6.46625297649e-07 0.000124714665646 1.88076573839e-05 -2.44342739735e-05 0.000203544940633 3.44657057211e-06 8.25966725241e-05 0.000103836002325 2.26374296129e-05 -3.52741953234e-06 0.000121122285646 -2.04292831293e-05 1.37125644615e-05 0.000123857858553 1.21158442893e-05 -7.98891722759e-05 9.56318258823e-05 2.76689593673e-06 -7.33162184772e-06 61.9496456377 103.805012382
4737000 102.315112663 5.46113027679 2.70224210509 0.000109526078559 6.35012367447e-06 2.71685080436e-06 4.55221705597e-05 -1.86561811096e-05 -8.16971670854e-05 0.000219059822465 4.66696963745e-06 5.96002513543e-05 0.000105709069273 -2.72586278911e-05 -9.03247643803e-06 0.000134010453034 4.99380134765e-05 8.06749173536e-06 7.89344650805e-05 -6.53670597289e-06 -4.94351279759e-05 5.83258387954e-05 -2.89055829785e-05 6.44698741092e-05 61.9130383166 103.795309728
4738000 102.326162091 5.46182675009 2.70189634178 0.000111193253389 7.07851113504e-06 -1.83467494826e-06 0.000104956829115 2.03466539946e-05 -5.67783267053e-05 0.000180611181923 3.14321175107e-07 8.53062390735e-05 9.70918831512e-05 1.78888864876e-05 7.0809446134e-06 0.000114626441963 -4.34630765586e-06 7.16125743203e-06 0.000132892838538 4.96224718488e-06 -8.24870316242e-05 9.20663067023e-05 1.310028709e-05 -2.74822288641e-05 61.9366114671 103.814182708
4739000 102.337150269 5.46245490166 2.70335311744 0.000107660335625 1.03266710534e-05 1.3386255429e-05 0.000119244261607 3.81138389052e-05 -3.57252941621e-05 0.000167181974675 1.30861512835e-06 9.58739365421e-05 8.58254580181e-05 3.21826487949e-05 3.53476641021e-05 0.000107447978851 -1.82775535999e-05 2.15070214877e-05 0.000133347119797 1.45086827798e-05 -9.19617267553e-05 -1.98991858437e-05 3.65059552945e-05 5.3037533251e-05 61.9244782648 103.82362751
4740000 102.348161665 5.46308058244 2.70333969785 0.000110584620086 1.41969385623e-06 2.49429943894e-06 0.000123756273506 1.89696841282e-05 -3.06314062909e-05 0.000188436848856 5.43829917879e-06 7.86516516462e-05 0.000101500402267 2.41192459312e-05 -1.79471550287e-06 0.000118459725202 -2.22636646596e-05 1.18102654691e-05 0.000129333499492 4.07754827667e-07 5.19189536587e-06 8.88196590915e-05 1.69198738603e-05 -2.81599315794e-05 61.9487682613 103.804145354
4741000 102.359183704 5.46380448412 2.70331014937 0.000110384617879 4.16337102768e-06 4.51053025498e-07 0.000125608440643 1.69208177182e-05 -2.65686210927e-05 0.000191014859015 6.71407337116e-06 7.61142066987e-05 0.000104508378224 2.53185379492e-05 -5.40888469477e-06 0.000122274492672 -2.004839443e-05 1.32064946304e-05 0.000112260974078 1.05045408372e-05 1.02562414096e-05 7.47579562465e-05 5.35974821122e-06 -3.58247273837e-05 61.9540044009 103.799296465
4742000 102.370174258 5.46449758239 2.70363342351 0.00011027021709 1.3146763011e-05 -4.89134989512e-06 0.000123420949552 2.29520151659e-05 -2.44593954682e-05 0.000180407306442 4.520247556e-06 7.59166981731e-05 0.00010365451986 2.25572642308e-05 -9.49599680906e-07 0.000120642372533 -1.35912546541e-05 1.20061882914e-05 0.000108451899116 4.32569896289e-06 -0.000246005080869 7.83443762276e-05 1.86778770316e-06 -1.2766559747e-05 61.9481513374 103.806663169
4743000 102.38104323 5.46538897323 2.70322135338 0.000103788878982 2.14181841233e-05 0.000947710763919 1.31953099659e-05 -1.23810503706e-05 -2.11085472392e-05 0.000260757500745 1.34754889212e-05 2.48021314005e-05 0.000119129415642 -7.96119039887e-05 -2.89908122137e-05 0.000158547374764 0.000134310935458 9.30066108217e-06 3.24119607328e-05 -1.09055950994e-05 0.133929500531 -1.15976312506e-06 -6.15814842448e-05 0.000258942159738 61.8869101497 103.768967962
4744000 102.39178791 5.46637909984 2.7049946091 0.000105009545509 4.65488807119e-06 2.88058997253e-06 0.000117552806082 2.63641718825e-05 -2.56904115448e-05 0.000173548958571 4.25194869892e-06 7.20470147226e-05 0.000100570119209 2.11995967316e-05 1.97846638715e-06 0.000117975925341 -3.37879169443e-06 7.56371725486e-06 9.46855910055e-05 -4.68067568744e-06 -0.000139182790958 8.31599234255e-05 3.45397823145e-06 -9.16162510547e-06 61.9433550148 103.803437827
4745000 102.402674835 5.46715777969 2.70595686209 0.0001116696928 8.72952501694e-06 1.05485169698e-06 8.34719615813e-05 2.93282545634e-05 -2.72071813258e-05 0.000170046154408 1.10512257839e-06 6.45084611389e-05 9.61667837443e-05 -1.01028027801e-05 5.49882697253e-06 0.000122108194073 3.497134037e-05 4.20075911825e-06 0.000105760280211 7.2060189144e-06 -0.000110192929455 8.59957867763e-05 3.0717042631e-06 4.52474288118e-05 61.9141901232 103.813038588
4746000 102.413536875 5.46803879035 2.70522686434 0.000109217484327 7.88415994876e-06 -9.93950391411e-08 0.000123135960079 2.27037714503e-05 -2.82589533014e-05 0.000169335154907 4.43314882736e-06 7.01049303449e-05 0.000101713020626 2.39196656556e-05 -5.82721580438e-07 0.000119886558319 -1.85220668207e-05 1.40717502134e-05 0.000125107086461 1.2624393235e-05 -7.04089100708e-05 7.7531835332e-05 1.02129598687e-05 2.41543733374e-05 61.9480451947 103.805014353
4747000 102.423325629 5.46929878247 2.70493251137 9.68767187982e-05 1.31500276096e-05 -9.64137441192e-07 7.89871759853e-05 2.1043089284e-05 -2.45760116057e-05 0.000176065462656 6.41001239969e-06 5.53915491142e-05 0.000103165134461 -1.82229493027e-05 3.19951785044e-06 0.000128825124921 2.32065477528e-05 1.10898965145e-05 0.000110702911005 0.000115178441746 -0.000195827309281 2.51924702664e-05 8.44749844213e-06 2.73476443151e-05 61.9264739583 103.791241906
4748000 102.433722406 5.47026605517 2.70507474894 0.000103708593095 1.4174273226e-05 -1.72612935692e-07 8.85692838568e-05 1.26328340088e-05 -2.60598514179e-05 0.000185107123241 5.31651256034e-06 5.61248571156e-05 0.000107111408165 -4.73955147359e-06 -8.74428177884e-06 0.000128161034438 1.5007459481e-05 1.29162576847e-05 0.00013765470718 1.2508862889e-05 -8.7076564625e-05 6.971116122e-05 1.16032089691e-05 -1.05430599437e-06 61.9355791434 103.786026971
4749000 102.444276552 5.47117411442 2.70532631981 0.000106845121286 9.55545269563e-06 6.02159558825e-08 0.000121970077669 1.98319036303e-05 -2.97345685527e-05 0.000164898141965 7.04667267364e-06 6.74079815762e-05 0.00010277790913 2.66064726562e-05 3.85452591621e-07 0.000120735081684 -2.46852358708e-05 1.61075347013e-05 0.000112273044642 1.11193139096e-05 -0.000238694210816 6.82458907321e-05 4.22559891969e-06 0.000101596401834 61.9537300646 103.795472599
4750000 102.454913967 5.47196491395 2.70456062623 0.000104464567874 8.6323639918e-06 -2.03971995317e-07 8.56669586132e-05 1.27364356205e-05 -7.87361703951e-05 0.000146849543798 -4.38060999674e-07 7.08820094417e-05 9.54701867522e-05 1.7464752904e-05 1.05069606647e-05 0.00011443966108 -9.28851247492e-06 5.67524819439e-06 0.000241393578663 -9.86450573767e-05 -0.000132345771165 4.17849546297e-05 1.96920238218e-05 0.000153676129434 61.9360974452 103.810222019
4751000 102.465739766 5.47277356582 2.70583493178 0.000107417967436 5.82281612722e-06 2.29621945661e-07 9.53058763562e-05 3.41865198141e-05 -5.85575534276e-05 0.00012824977383 -5.00362931471e-06 7.32300370239e-05 8.91230129908e-05 1.60280882314e-05 2.19057489061e-05 0.000112518107195 -6.63198174574e-06 9.46825556009e-07 0.000118974268834 3.11908173213e-05 1.01105207676e-05 6.90897305989e-05 -1.91355592608e-05 0.000187980650183 61.9235461167 103.82758807
4752000 102.476440245 5.47366781937 2.70540898639 0.000107103685928 8.66255591566e-06 1.85676911436e-06 0.000114446682381 1.46860837914e-05 -3.81998895891e-05 0.000161281942671 3.51713604838e-06 6.20427253755e-05 0.00010831441409 1.91620802581e-05 -1.6817902276e-06 0.000122340793401 -2.20541637791e-05 1.34468641523e-05 0.000105186942349 2.61990406854e-05 -1.44814866484e-05 6.63822718372e-05 8.19943841924e-07 9.45843935594e-05 61.9564782796 103.793498096
4753000 102.487158172 5.4744731373 2.70494347276 0.000103606008439 1.30588250251e-05 -1.01969763604e-06 6.17626067414e-05 3.28825230388e-05 -3.37768105065e-05 0.000148114587765 -2.61362081972e-06 5.48747526693e-05 9.19370836995e-05 -2.6115694259e-05 1.53446959754e-05 0.000123469067984 5.6574869723e-05 -1.22638783403e-06 6.28559366471e-05 6.67942348631e-06 -3.51765832321e-05 6.16138394855e-05 -1.72710445689e-05 2.29675164639e-05 61.8935115826 103.818184615
