5154000 73.7901825774 24.2914031177 2.67418808442 0.000187916852634 2.54397754729e-06 1.31216720629e-06 0.000199894790789 -1.29064714308e-05 -8.85657888113e-05 0.000161356498557 4.58281122922e-05 4.95688846185e-05 0.000186597460198 -6.63444102275e-05 2.9949364026e-05 0.000174523719259 3.91396220567e-06 -7.37017083297e-06 0.000210998327683 -8.3554513749e-06 -0.000300513022558 0.000106895889212 1.12401367905e-05 0.000300621948577 61.8865233487 103.869248118
5155000 73.8085162709 24.2919379306 2.67560003909 0.000183313831152 1.0954207553e-06 1.70120170896e-06 0.000112299458507 -2.47358027595e-07 -6.97380916243e-05 0.000239339451597 2.54727329571e-05 5.68077712672e-05 0.00018350976387 -0.000109951657198 2.00202437729e-05 0.000160200546238 4.06463305814e-05 -9.01589951112e-06 0.000204259600851 -8.65154987767e-06 -0.000321919757089 0.000123443354952 3.65707848921e-06 0.000190693297587 61.8556251942 103.842453562
5156000 73.8269395985 24.2924812624 2.67454002007 0.000182236532086 1.8707429051e-06 2.27665028256e-06 0.000195802821659 -1.36573560521e-05 -7.68003144064e-05 0.00015195787166 3.41802628706e-05 5.20783032375e-05 0.000155577432248 -0.000271641866464 -2.76302285798e-06 0.000162040047005 0.00024634911405 1.96043737256e-05 0.00023101776172 8.50654943607e-06 -0.000243202103004 0.000115031116688 -6.51586078583e-06 -2.27835454921e-05 61.8764372538 103.866501892
5157000 73.8452998481 24.2926518263 2.6763429477 0.000185430892685 1.7562072179e-06 2.10236968902e-06 0.000198873467929 2.56616989707e-06 -8.86541188401e-05 0.000158630569912 2.58913175804e-05 6.12937266928e-05 0.000167740904679 -0.000528715330373 -9.63113028044e-07 0.000145789059369 0.000147751095579 -9.8060208228e-06 0.00022936868626 -2.59487591968e-05 -4.83954659216e-05 0.000113449632692 1.62508427369e-05 0.000270813504142 61.8934598112 103.852906284
5158000 73.8636571189 24.2928412964 2.67701288174 0.000181908297968 2.22291531246e-06 3.72483745974e-06 0.000130476948707 -1.47967011611e-05 -6.46996771714e-05 0.000216751805284 2.70705219069e-05 5.87382765462e-05 0.000184321479157 -0.000124581245106 2.08020670735e-05 0.000167364741271 7.71531545948e-05 -3.15465851575e-06 0.000232406795911 -3.5169238302e-05 -0.000101605687519 0.000122965106205 7.31449377286e-06 0.000193655365373 61.8548948959 103.847594232
5159000 73.882015921 24.2933579119 2.67670140734 0.000182101218388 1.95600128269e-06 2.47805312715e-06 0.000205720236005 -1.78496350283e-05 -8.4733354218e-05 0.000145382006901 3.86959964131e-05 5.33140176755e-05 0.000185480294785 -7.73639254153e-05 3.41575137851e-05 0.000157330388421 0.00018550483136 -1.04856648533e-06 0.000233623286903 -1.38897186073e-05 -0.000347210228691 0.000110692843154 2.03616338654e-05 0.000170128914592 61.8749041842 103.882105534
5160000 73.9003387743 24.2938932351 2.67746161421 0.000183025232175 1.8393127073e-06 1.43327761793e-06 0.000229273539487 -1.54704210854e-05 -8.29487359738e-05 0.000126982561801 2.94389433492e-05 6.02593171384e-05 0.000176752129644 -1.82201720034e-05 2.20143859573e-05 0.00015160914352 0.000105909808123 -1.1124481191e-05 0.000195579885738 1.39085541988e-05 -0.000173862138015 0.000121773642773 6.72376608282e-06 5.50019868335e-05 61.9039572315 103.860626962
5161000 73.9187302836 24.2948255071 2.67701568627 0.000184845443471 3.20030946487e-06 6.31436899869e-06 8.78093183849e-05 -1.54605307093e-05 -5.51917297954e-05 0.000277447418915 3.07279042809e-05 5.28987505724e-05 0.000166033203823 -0.000155273468469 3.72624816008e-05 0.000171286548451 0.000417363847258 3.7653014274e-05 0.000196667782843 -9.3121311864e-06 -1.52117931666e-05 6.69115370109e-05 8.11249633206e-06 0.000267835405127 61.8066508849 103.866797463
5162000 73.9370350176 24.2949854721 2.6774114465 0.000182458509073 1.75551271686e-06 1.02192847894e-06 0.000232685339894 -1.30451995805e-05 -8.12922423707e-05 0.000120293728892 2.46285358233e-05 6.5370424497e-05 0.000156591682338 -2.08181171611e-07 -2.74389331629e-06 0.000151740082291 0.000117105350692 -1.38948435375e-05 0.000206188545998 -1.59533450716e-05 -0.000275898557549 0.000125006461379 4.31097359934e-06 0.000211262879232 61.9134385199 103.854409845
5163000 73.9554157704 24.2958968312 2.67913425864 0.000183774021079 1.95662045351e-06 9.41193312191e-07 0.000231906463304 -2.24314167167e-05 -8.33393033209e-05 0.000121790733981 3.01985670061e-05 6.15239712112e-05 0.00015651369535 -0.000450609122081 -3.30311953834e-05 0.000156160937124 0.000215811075874 1.10838528306e-05 0.000202592100887 1.87218183012e-05 -8.42036601235e-05 0.000111499918334 1.71994314868e-05 0.000137246636453 61.9102954564 103.859270333
5164000 73.9738025053 24.2968153012 2.67981074272 0.000181246875347 -4.80838872875e-05 4.3887814622e-06 9.96520100393e-05 -9.81937343935e-05 -5.75232778139e-05 0.000291571141881 -1.80933264797e-05 7.63532332644e-05 0.000160078258693 -0.000127457481553 2.46228083733e-06 0.000165542363706 0.000107584095353 3.29822797355e-06 0.000214210395764 -2.62713040387e-05 -0.000261581246483 0.000114363150314 1.14556785079e-05 0.000163082812337 61.8620611146 103.817622673
5165000 73.9921487638 24.2966226811 2.67949384533 0.000183010024759 1.73662113141e-06 3.12750225381e-06 0.000233097780521 -1.86960242452e-05 -8.05867359342e-05 0.000151531044888 4.04948547699e-05 4.99185748954e-05 0.000142747253894 -0.000308653924705 -1.16574266248e-05 0.000172787108754 -3.66669663143e-06 -1.54382557145e-05 0.000250068854988 1.29808773519e-05 -0.000243578797417 0.000107066622505 4.51553282428e-05 0.000217098019156 61.8591989732 103.89235391
5166000 74.0104852942 24.2975108145 2.6798702169 0.000184836018491 1.73305636007e-06 1.63066557006e-06 0.000222402275982 -2.10960981669e-05 -8.33848837125e-05 0.000132126346134 3.02241900902e-05 5.84484159915e-05 0.000148788632927 -2.55094109e-05 -7.1768757529e-06 0.000170736048038 2.71368257153e-06 -5.81790200987e-06 0.000194167724631 1.20012567154e-05 -0.000199553510537 0.000123825989778 1.26156876356e-05 0.000112930241832 61.8952978803 103.868878466
5167000 74.0288545717 24.2980569478 2.68128393855 0.00018279228821 1.39649243521e-06 1.02089413466e-06 0.000230204172354 -1.7554703659e-05 -7.90330872378e-05 0.000117390450746 2.1497566146e-05 6.42154742622e-05 0.000148362638533 9.97175014771e-07 -9.39326184189e-06 0.000146213691907 0.000112001996421 -1.69719764271e-05 0.000199589945049 3.01256466714e-05 -3.01137906266e-05 0.000118544201941 9.37520083083e-06 4.65324035084e-05 61.9130704482 103.851048986
5168000 74.047179955 24.2985909113 2.67986825781 0.00018221665256 1.74937814903e-06 1.98194882218e-06 0.000233574857645 -2.37644867686e-05 -8.39430991594e-05 0.000125855544966 3.42599353287e-05 5.8249346977e-05 0.0001564898061 -0.00028523310175 -5.56956440332e-06 0.000172959490626 7.91626171484e-07 -8.32317886785e-06 0.000183576910939 5.11952393402e-05 6.4883397946e-06 0.000118657544073 7.87160451185e-06 7.99878468099e-05 61.8871932724 103.880010957
5169000 74.0655676176 24.2987894557 2.68089623939 0.000183618687008 2.43876369432e-06 7.54250004187e-07 0.000232014977709 -6.3775076874e-06 -8.70020114133e-05 0.000121824696067 2.40848230291e-05 6.59806054484e-05 0.000171218790338 -4.23372589735e-06 9.30125325781e-06 0.000146613836311 9.70752084711e-05 -1.82248705453e-05 0.000217444242519 -1.53638879648e-05 -0.000209899752287 0.000121693192354 -4.37139475545e-06 0.000198784005484 61.9222759287 103.844157236
5170000 74.0839311898 24.2993582516 2.68163090705 0.000180900847579 1.42049915664e-06 1.74661942316e-06 0.000228478468416 -2.09344915679e-05 -8.31310321672e-05 6.23268069607e-05 -4.63434795885e-05 5.37529869362e-05 0.000148325541066 -5.9616457247e-05 -9.21572390609e-06 0.000159178483575 6.52162701961e-06 2.48533071742e-05 0.000193217190938 5.93659985798e-06 -0.000196657477726 0.000122639420497 8.75317787119e-06 0.000118749517673 61.8921346109 103.867668838
5171000 74.1022684094 24.2999124553 2.68190275413 0.000183527947006 2.49495655511e-06 3.25742983185e-06 0.000179148920461 -1.9786453209e-05 -8.87920159748e-05 0.000169318796593 3.66853150052e-05 5.90143712347e-05 0.000138290860732 -0.000330318066853 -2.89408291335e-05 0.000179236933628 7.41500370285e-05 3.08957700709e-05 0.000217891255474 1.48084593233e-05 -0.000139427754577 0.00010592222328 8.42170303029e-06 0.000327544966923 61.8565732499 103.884309123
5172000 74.1206195116 24.2997884115 2.6823446242 0.000181724470866 2.45986748159e-06 2.3161076744e-06 0.000225154772003 -1.09363032389e-05 -9.08532702396e-05 0.000140698220029 3.4056476455e-05 5.5509549991e-05 0.000141791151417 -5.91923043676e-05 -3.53581788386e-06 0.000170595625207 3.18310428842e-05 -9.63833910252e-06 0.000190194007433 1.22521807792e-05 -0.00020913783757 0.000118469244117 8.80060285694e-06 -5.43389085553e-07 61.8798804714 103.877070482
5173000 74.1389524879 24.301109613 2.68159859291 0.000184646807012 2.43305790526e-06 2.66878355228e-06 0.000227346055153 -1.96416155432e-05 -8.73925034798e-05 0.00014388400012 3.55849793982e-05 5.74603744815e-05 0.000181520439626 -6.79591602704e-05 3.09267833276e-05 0.000171235325026 0.000284717959097 2.47437100991e-05 0.000213820207499 -1.01292659041e-05 -0.000252992642275 0.000121809058082 5.21653158838e-06 1.99555115485e-05 61.8694827317 103.890242908
5174000 74.1572831223 24.3020637826 2.68243613745 0.000182850854651 2.04518026699e-06 1.12410955283e-06 0.000250944282953 -2.91229630714e-05 -6.51134407673e-05 0.000114182347394 2.0662295588e-05 6.75143740971e-05 0.000149363228848 -0.000477826963245 -4.72616273179e-05 0.000148274595194 0.000106515598352 -1.97345931171e-05 0.000193828152175 1.54869916431e-05 -0.000192910304059 0.000120831094771 1.0355115792e-05 -6.73028607979e-06 61.9099298954 103.863645632
5175000 74.1756787743 24.3019088932 2.6843771153 0.000182789346403 2.23234482855e-06 1.0406570276e-06 0.000247899213842 -1.36203075688e-05 -9.8041071369e-05 0.000105478454698 2.5730488613e-05 6.05330687161e-05 0.000167021052517 -0.00026547961128 -6.76511757879e-06 0.000153196725349 -1.38164774967e-05 2.14303778107e-05 0.000197477855188 1.53602634822e-05 -0.000213015092665 0.000128540175954 -6.35053793651e-07 0.000154759513625 61.9069657351 103.869106653
5176000 74.1940341899 24.3028492889 2.68399742689 0.000182513044174 2.98533784845e-06 4.31307301111e-06 0.000210730468429 -2.71062234891e-05 -6.59806752317e-05 0.000189985790537 4.68834386436e-05 5.2176182543e-05 0.000142164930169 -0.000145741863145 9.27746820974e-06 0.000197020585655 0.00013629926558 4.42923683789e-05 0.000245819029849 3.14243496449e-05 -0.000281728275113 9.68959262682e-05 2.87997724016e-05 0.000371130001767 61.826231619 103.905819528
5177000 74.2124386635 24.3031246969 2.68443108476 0.000182887724804 2.30251456022e-06 1.02518415844e-06 0.00025168697067 -2.96868917281e-05 -7.29914887226e-05 0.000107605733709 1.98381264902e-05 6.75241027123e-05 0.000167046197143 -1.72206358363e-05 9.91785517043e-06 0.000170867492177 -1.52886449947e-05 1.38716196318e-06 0.000194496101596 2.49388177544e-05 -7.25524911131e-05 0.000116579717761 5.09125529878e-06 0.000244202080527 61.9097688682 103.865597093
5178000 74.2308115286 24.3041026999 2.68543502556 0.00018384131628 2.5683864623e-06 3.32048544524e-06 0.000182593671859 -2.12193268554e-06 -0.000115039832628 0.000167403325037 3.26974115712e-05 5.66506527593e-05 0.000136828049886 -0.000441754170014 -6.87269125793e-05 0.000166922169132 1.34267004379e-05 -1.63769893316e-05 0.000174066183634 3.81032828744e-05 -1.0903448716e-05 0.00012745779101 6.42273176982e-06 7.64365851861e-05 61.8559702537 103.886717052
5179000 74.2491266758 24.3043526402 2.68519122109 0.000179031556303 2.01247852849e-06 -7.08534382579e-06 0.000255612649245 -2.59033359709e-05 -7.59824851747e-05 0.000118415515883 1.01361362622e-05 -5.67682296254e-05 0.000171601894592 -0.000273636408383 -7.67280266152e-06 0.000171686492561 -1.81033280407e-05 5.97044821106e-07 0.000192057587982 1.32319229908e-05 -0.000124100228604 0.000114155902894 1.34193484933e-05 4.90188707562e-06 61.9054861413 103.87245421
5180000 74.267503356 24.3046053252 2.68548278829 0.000183126245601 2.62610079406e-06 1.52869255059e-06 0.000253455553773 -2.69591374945e-05 -8.59646305124e-05 0.000110801474489 3.19253470213e-05 5.84529830891e-05 0.00013593525995 -5.2829278418e-05 -1.79567857558e-05 0.000161872403707 2.08996394722e-05 2.52919088199e-05 0.000186489861146 5.23675836339e-05 -7.30966740388e-06 0.000109332025824 1.02189285284e-05 0.0002701869589 61.8910529283 103.889454938
5181000 74.2858674308 24.3052124556 2.68619453907 0.000180082582559 3.12380053027e-06 3.48461392215e-06 0.000232524834712 -3.43655185779e-05 -6.07137266335e-05 0.000151429493976 3.12927464782e-05 8.33052255084e-05 0.000137977039909 -5.57325650429e-05 -8.2031803702e-06 0.000157915170473 4.00013801611e-05 1.77082474845e-05 0.000218298373863 -1.37800047686e-05 -0.000252396258369 0.000116663611607 1.4602086211e-05 0.000246277501474 61.8918862365 103.866195483
5182000 74.3042677979 24.306228471 2.68618241876 0.000183504281356 2.75724976063e-06 3.2467235558e-06 0.000249897546773 -1.28856327639e-05 -9.76069087747e-05 0.000133015292882 5.23162220216e-05 8.86224820122e-05 0.00014681414685 -8.7059490465e-05 -3.69512822702e-05 0.000163923751417 0.000155689089883 -1.81970281474e-05 0.000230220866878 -2.34349369385e-05 -0.000244367913176 0.000111348740986 1.12917314745e-05 -1.96957593437e-05 61.9009443644 103.879658202
5183000 74.3225937237 24.3068329797 2.68585670501 0.00018317330199 2.85886851102e-06 2.96327352293e-06 0.000175890518935 -2.28738834318e-05 -0.000108444952979 0.000164718334196 2.89342323741e-05 6.69105387296e-05 0.000144305545667 -0.000119351869271 -9.98210396439e-06 0.000142618310684 0.000183134558165 -1.41031253433e-05 0.00019534382583 8.47600362974e-06 -0.000267226166645 0.000115944272747 1.07230813232e-05 2.70298661377e-05 61.8589710686 103.886008779
5184000 74.3409624145 24.3067512188 2.6862116338 0.000185218377536 -1.46438649227e-06 -6.4624888126e-06 0.000152635379285 -3.81869122693e-05 -6.74349364333e-05 0.000214441208781 -8.58184655431e-06 -6.56766542949e-05 0.000119742591121 -0.000375687542891 -5.88159122749e-05 0.000140960424618 0.000338940776025 -3.5643696827e-06 0.000184828257815 -3.0103086554e-05 -0.000323675745912 0.000117983360995 1.07843455946e-05 8.92958355106e-05 61.858154337 103.853391099
5185000 74.3592746075 24.3077274804 2.68624229148 0.000181477962469 2.69430790023e-06 1.15881687926e-06 0.00023894588661 -3.19338615375e-05 -8.86709212175e-05 0.000102710819442 2.2094793367e-05 6.54913158624e-05 0.000170304291726 -3.36846844186e-05 1.36231827886e-05 0.000153995218297 9.3264263463e-06 1.82280934346e-05 0.000190574313695 1.82183186102e-05 -0.000210479183936 0.000116261040388 1.24552047686e-05 5.49935998521e-06 61.9005398049 103.881241461
5186000 74.3776440017 24.3080108134 2.68691218287 0.000183135307443 8.61010852446e-06 3.62438111788e-06 0.000210910843393 -2.82807982083e-05 -6.54778222827e-05 0.000182457405928 5.41724464877e-05 6.04979867471e-05 0.0001725328372 -0.000430181533658 -1.34683735561e-05 0.000167047099279 2.98302660859e-05 -2.23176009796e-05 0.000230135591035 -3.3858167604e-05 -5.99421712252e-05 9.58242502122e-05 4.68849939793e-06 5.4511470475e-05 61.8330347226 103.904610443
5187000 74.3959812235 24.3090214381 2.68762114553 0.0001834339563 2.5303503718e-06 9.97557033337e-07 0.000238641721094 -3.46365531976e-05 -7.88879057693e-05 0.000107487336637 1.45456002326e-05 6.8997922641e-05 0.00014761236299 -5.45766622116e-05 -1.68147967779e-05 0.000167330698319 8.24729157076e-06 -4.72306708866e-07 0.000224517555945 -2.28950854739e-05 2.80587674234e-05 0.000125000309486 -6.13060223511e-06 5.689565639e-05 61.9033626042 103.872760879
5188000 74.4143391456 24.3089147548 2.68866127454 0.000182366219447 2.78017392868e-06 1.91091398093e-06 0.000268414738515 -3.47968262962e-05 -5.88637462781e-05 0.000119247111833 2.91378545907e-05 5.75739822954e-05 0.000145560015827 -7.27397974356e-05 -1.2634887981e-05 0.000171048822989 -1.02574655325e-05 -9.85338838134e-06 0.000236862344999 -6.07764119359e-05 -1.04026765528e-05 0.000139510938481 2.57710744166e-06 -2.56758731731e-05 61.8758105089 103.899996348
5189000 74.4326719354 24.3095496104 2.6879070878 0.000185456388386 3.91636394675e-06 2.91276545423e-06 0.000241326285949 -8.11403268467e-06 -0.000108910912809 0.000146825344706 4.21975984132e-05 5.34765417783e-05 0.000150407808599 -0.000360630318436 -2.26252776469e-05 0.000173560027175 -8.46062134703e-07 -1.96987772496e-05 0.000214327763437 -1.44799151813e-05 -0.00017731749755 0.000134302386448 8.0570616896e-06 3.02479848684e-05 61.8512729665 103.917455017
5190000 74.4510505118 24.3094858719 2.68695326887 0.000183525284472 2.75706893976e-06 1.35829535113e-06 0.000233694400576 -2.59780282887e-05 -0.000109440164801 0.000108409103307 2.03776384965e-05 6.44553861267e-05 0.000217510290339 -0.000203962742065 -2.72736647528e-05 0.000150176820217 0.000237877845153 -3.26176301715e-06 0.000195946317952 4.22636568894e-05 -5.11952257731e-05 0.000135264103231 -4.47566149703e-06 4.09876512369e-05 61.8944354503 103.888928942
5191000 74.4693967665 24.3101080084 2.68832613032 0.000183307062352 -5.50007643748e-06 -9.35172910899e-05 0.000169290530662 -3.45450454289e-05 -7.84683757608e-05 0.000180987713814 2.62140462894e-05 -0.000107957806532 0.000141304369202 -0.000120306768402 -2.10332454826e-06 0.0001617624311 0.000121153749241 -1.6518838068e-05 0.000206458758067 -4.45387639775e-05 -0.000219931452585 0.000123711095645 -1.80621143798e-05 6.52386366127e-05 61.8685448926 103.885726216
5192000 74.4877528458 24.3114912 2.68927940478 0.000189294042165 -6.89529243901e-07 4.25692800383e-06 0.000108910993999 -4.60856414712e-05 -9.70369864269e-05 0.000252590072987 2.55761101055e-07 9.11241961037e-05 0.000185884510247 -0.000163766805075 9.25103147577e-06 0.00014187530448 0.000361691081767 1.46652737212e-06 0.000169074076524 4.30971043545e-05 -7.27508876775e-05 0.000132837676686 5.56634509692e-06 0.000174641669525 61.8410720441 103.855650389
5193000 74.5061142118 24.3110376922 2.68937222694 0.000182467212214 3.98367610498e-06 2.39616828007e-06 0.00023321498544 -3.86529627561e-05 -6.88218280845e-05 0.000147072166857 2.50177650991e-05 6.87145463023e-05 0.000183022351798 -7.22248208753e-05 1.89477997371e-05 0.000161231087314 0.000312253391666 5.69705382918e-06 0.000221067074982 -1.09872771089e-05 -0.000186333590095 0.000126770456429 -1.47900236955e-06 0.000234645364333 61.8684200222 103.89108472
