4318000 144.054132356 34.8571639007 2.49043251415 0.000141492828288 -1.74278569552e-06 -2.43794052249e-06 0.000145798228297 -8.6897168198e-06 1.12335620146e-06 0.000143204628158 6.61554231791e-06 9.60309425689e-06 0.000149257900219 5.49071300819e-06 7.41374202132e-07 0.000132272743006 1.54956678214e-06 1.27680049014e-05 0.000145528211966 5.86324006829e-06 8.48097570422e-06 0.000144220435152 -2.94605694494e-06 -3.88660245075e-06 61.9762435184 103.759984504
4319000 144.068362418 34.8570952036 2.49051382179 0.000143155157274 -2.97490435499e-06 -2.28512889683e-06 0.000142196804879 -9.81504064562e-06 1.91018169679e-06 0.000138531990889 1.02374445486e-05 3.7582078258e-06 0.000150031921513 1.86862770146e-06 1.40564788326e-06 0.000130325584911 -1.8007402919e-06 3.56895958467e-06 0.000130021964928 -1.95628017228e-06 -2.43995904826e-05 0.000144592763271 -2.42573587111e-06 -1.29244475487e-06 61.9731210637 103.762223479
4320000 144.082591209 34.8570080481 2.49062584598 0.00014367792784 -6.08735724597e-07 -2.48235454475e-06 0.000140984268262 -8.04014974417e-06 1.58999788641e-06 0.000137320684933 1.04908061584e-05 -6.89173923342e-07 0.000148710516228 5.75548337728e-07 1.52337263058e-06 0.000132280394143 -6.90446104261e-06 -3.96888643251e-06 0.000143949174139 5.691983508e-06 -5.57744995379e-07 0.000144511191326 -3.73265533987e-06 -1.36773353649e-06 61.9744985977 103.759642152
4321000 144.096810187 34.856929421 2.49039446013 0.0001414438377 -3.03493786267e-06 -1.87679198311e-06 0.000143615097031 -8.29854358287e-06 1.09933160912e-06 0.000133764504188 1.08079474261e-05 -1.40148304371e-06 0.000149175680375 2.32827205843e-06 1.18728519674e-06 0.000132376826107 -1.09367658826e-05 -6.91279010823e-06 0.000133542227841 4.23880062158e-06 -3.92515974243e-05 0.000144953136574 -3.94760086236e-06 -2.82700945032e-06 61.9757653055 103.760120348
4322000 144.111048073 34.8568658653 2.49081946485 0.000142330783906 1.48338346356e-06 -7.19949961242e-07 0.000139692015488 -6.32343393892e-06 1.24476803104e-06 0.000140487857201 9.57094478543e-06 -7.10791191885e-06 0.00014877465754 -2.30049816756e-06 1.74439652919e-06 0.000134502755844 -5.66133992616e-06 -1.1087901784e-05 0.000139281363082 6.94928690563e-06 1.01719267967e-05 0.000144449416252 -5.91832812712e-06 -1.39912423373e-06 61.9773782969 103.753117578
4323000 144.125275186 34.856814052 2.49095063148 0.000143815851983 2.90295241124e-06 -7.83306679699e-06 7.75653657675e-05 6.82275199106e-07 7.5394742388e-06 0.000232945587963 -1.45323265275e-05 -1.06946339298e-05 0.000145076731469 -6.35302671998e-05 1.00211732566e-05 0.000149723293079 5.45906366048e-05 -2.99648165611e-05 0.000121032842256 -6.50847440057e-06 -0.000135987879589 0.000149140485894 -7.61281258392e-06 3.70297709427e-05 61.9496023208 103.742577549
4324000 144.139504495 34.8567159029 2.49136936033 0.00014066157718 -4.07972068538e-06 -3.98062645865e-06 0.000145550417276 -8.69995585e-06 1.38065936648e-06 0.000150391625025 3.89227681881e-06 1.40728357734e-05 0.00014981586967 4.78318075713e-06 6.16224881979e-07 0.000133426417504 9.56121878281e-06 2.64680332932e-05 0.000147713076465 4.35767895762e-06 1.07627843426e-05 0.000143721137282 -3.4412163076e-06 -3.68517202555e-06 61.9763307724 103.758754368
4325000 144.153732927 34.8566502231 2.4911308704 0.000141379819706 2.51747850042e-07 -2.87313115322e-06 0.000144191067381 -8.97954445799e-06 1.22128918783e-06 0.000141885356882 8.87330513162e-06 6.66838715644e-06 0.000149641701356 3.5614021892e-06 9.68009727613e-07 0.000132130622507 -4.51094873737e-07 7.85617334324e-06 0.000140613433499 8.34410145465e-06 -2.04922296226e-05 0.000144513528439 -3.5052685737e-06 -3.0234234476e-06 61.9756269668 103.760028406
4326000 144.16795681 34.8565842318 2.49089467685 0.000141370800172 -2.76105794996e-06 -2.78228228308e-06 0.000144010581366 -8.67492184005e-06 1.10156978665e-06 0.000138070459067 1.0416824833e-05 1.76114847561e-06 0.000149392574207 2.94247032362e-06 1.08604041861e-06 0.000132748142858 -7.15363518054e-06 -2.40417189952e-06 0.000138852308136 6.44921105808e-06 -2.276625393e-05 0.000145004710326 -3.70607736617e-06 -2.96640875412e-06 61.9756743094 103.760568556
4327000 144.182204027 34.856541783 2.49134193611 0.000141471154634 -6.89784885494e-07 -8.52745106611e-07 0.000145942595855 -8.4474524727e-06 1.21204373334e-06 0.000133281274681 1.26514343767e-05 8.67988832347e-07 0.00014970248038 4.7518071005e-06 6.57747950922e-07 0.00013202041606 -1.10356896934e-05 -7.74505299993e-06 0.000132342537489 -1.15832987092e-06 -9.99757927926e-05 0.000144311008703 -3.61311629826e-06 -3.90523654555e-06 61.9767779901 103.758937446
4328000 144.196465253 34.8565066915 2.49143365882 0.000139814110171 -7.68508377086e-06 -2.80863563632e-05 0.000142171686219 -1.14612170492e-05 1.65148801336e-06 0.000134990967199 3.769914819e-06 -2.80604697145e-06 0.000149674852414 4.08275309858e-06 7.5731735799e-07 0.000234390816512 5.8625717588e-05 -0.000210209968627 0.000134399192215 2.19124683221e-05 -2.4320501421e-05 0.000143930890682 -4.19722057083e-06 -2.86372917116e-06 61.9756979043 103.760680557
4329000 144.210687523 34.8564643859 2.49119177551 0.000142977873628 2.13713188745e-06 -1.86438348258e-06 0.000143586599463 -8.59821811362e-06 1.08207350271e-06 0.000131756759475 1.0647635076e-05 -1.62718651774e-06 0.000149040379381 2.81948552424e-06 1.03592255109e-06 0.000130343584628 -1.17411526674e-05 -8.38386853417e-06 0.000128936679165 -4.69887614979e-06 -2.0599513337e-05 0.000144860223011 -3.96596727164e-06 -2.9358993704e-06 61.9757857335 103.760385974
4330000 144.224911035 34.8564079388 2.49167093061 0.000142164668395 3.87506858061e-07 -2.66260563707e-06 0.000143810777928 -9.49467679052e-06 2.0211538988e-06 0.000159897590802 -2.0889238165e-06 2.65686434944e-05 0.000150053445455 3.95063841569e-06 9.19296852861e-07 0.000128653747756 -1.35575904878e-05 -7.14569384561e-06 0.000133286956839 4.86094095936e-06 -2.74936807033e-05 0.000144305251251 -2.21480915877e-06 -2.03202200582e-06 61.973286501 103.763439658
4331000 144.239173602 34.8563446941 2.4920882296 0.000142118521668 -2.80846409767e-06 -2.54301056847e-06 0.000145465010637 -8.71685713628e-06 1.3494487069e-06 0.000147786832755 4.1490694619e-06 1.09113378759e-05 0.000149929924911 4.29463881971e-06 6.44132051015e-07 0.000133669707023 8.66571053301e-06 2.41021345497e-05 -0.000160246367228 -0.000229847592669 -0.000147060061591 0.000143937032004 -3.579684752e-06 -3.47506887775e-06 61.9764411519 103.758367608
4332000 144.253423279 34.8563042686 2.49256359152 0.000144990318763 4.8086620628e-07 -1.63667330733e-06 0.0001477780493 -8.99890988699e-06 1.49977441976e-06 0.00013885942955 1.14259153553e-05 5.54475659676e-06 0.000150849001231 4.99764064929e-06 4.54674608373e-07 0.000134114215642 -2.40149867524e-06 4.33235866472e-06 0.000148603603415 3.9628073969e-06 1.00187480846e-05 0.000144053161022 -3.39533022147e-06 -3.66369349507e-06 61.9763172953 103.758411222
4333000 144.267673871 34.8562744686 2.49232751568 0.000141325842326 3.52118223352e-06 -1.75494728966e-06 0.000145485853977 -8.69756316876e-06 1.11387873591e-06 0.000136515540223 1.23483951417e-05 3.09893249809e-06 0.000149894545464 4.13568775474e-06 7.15605985944e-07 0.000131452934565 -7.72780442915e-06 -2.4990126047e-06 0.000146769873445 4.75673244648e-06 6.93269110857e-06 0.000144389984065 -3.62127212787e-06 -3.39011488864e-06 61.976228696 103.759205148
4334000 144.28189916 34.8562347984 2.49207882728 0.000141630085085 -3.63707939028e-08 -1.95917948649e-06 0.000144409234079 -8.84139382081e-06 1.08270302361e-06 0.000135222922856 1.10165045297e-05 1.39080287812e-06 0.000149653203736 3.22066583939e-06 9.59000806444e-07 0.000130849595658 -9.61196905343e-06 -6.88781957211e-06 0.000144897811905 5.74540230302e-06 4.1988625757e-06 0.000146065056337 -4.13205974384e-06 -3.34575363287e-07 61.9756563367 103.760269333
4335000 144.296121013 34.8561744565 2.49185752942 0.000143089518818 -1.88458497692e-06 -3.84667979363e-06 0.000143922835057 -8.40454400915e-06 1.03847285976e-06 0.000134475468161 1.23066834901e-05 -6.99182750114e-07 0.000149482406604 2.61751766245e-06 1.07078229957e-06 0.000131272242639 -1.09317778248e-05 -7.03959006653e-06 0.000143275541982 6.53146685362e-06 2.06276321966e-06 0.000146281434666 -3.95564522966e-06 -5.08293426217e-07 61.9756770526 103.760627391
4336000 144.310359775 34.8561416939 2.49194079519 0.000143373463942 -5.87053469557e-07 -3.85831465414e-06 0.000109970183049 -5.84630507522e-06 5.19964895603e-06 0.000162887337275 9.52606486129e-06 -1.32788096256e-05 0.000148344989037 -3.04338379474e-05 7.37649182169e-06 0.000135926307156 2.21464932316e-05 -1.42913105534e-05 0.000134077561598 -0.0001748253228 -0.000156638093512 0.000145489197979 -4.28148160569e-06 5.57648761283e-06 61.9615504817 103.755438777
4337000 144.324614384 34.8561015427 2.4927608557 0.000143086568425 3.33115398005e-06 -2.14008902538e-06 0.000135676408883 -6.04350719821e-06 2.50880724053e-06 0.000172308346881 -6.80702986212e-06 2.74799740688e-05 0.000148409050009 -5.40615223361e-06 2.31119407804e-06 0.00013873629361 2.89261719952e-05 3.74612937531e-05 0.00013468235831 7.47996304317e-06 -2.50350925287e-05 0.000144938665686 -4.32859206972e-06 2.02883638713e-06 61.9741275681 103.753576933
4338000 144.338883653 34.856101992 2.49287210278 0.000141563956361 -1.24893005037e-07 -2.96106228934e-06 0.000147170158294 -8.96911108388e-06 1.55406585615e-06 0.000144558677079 8.1890351059e-06 1.43082484592e-05 0.000150489741579 5.72951052915e-06 3.97212304712e-07 0.000132355830515 2.24553022173e-06 1.42267146772e-05 0.000133605210228 -5.02587141723e-06 -1.66093723605e-05 0.000145839435667 -4.38248642123e-06 1.35286732711e-07 61.9759908515 103.759554309
4339000 144.353144163 34.8560979074 2.49331334146 0.000143886663004 -7.65411119687e-07 -2.75352962819e-06 0.00014631990215 -9.20173884403e-06 1.37148216922e-06 0.000140218695844 1.17100292738e-05 3.39832799783e-06 0.000150834255465 4.34390372326e-06 4.53722551297e-07 0.000131230317083 -4.1780708327e-06 2.39963551123e-06 0.000145363025886 7.23148055574e-06 1.86509652718e-05 0.000145570475353 -4.69699265575e-06 3.1116627983e-07 61.976383433 103.757989068
4340000 144.367396468 34.8560659972 2.49308634288 0.000142803696572 1.97152322111e-06 -6.22765297364e-07 0.000145002126158 -8.3781645193e-06 1.18104086649e-06 0.000136119562363 1.38805913022e-05 1.7310152632e-06 0.000149636598363 4.30391570736e-06 7.14562519134e-07 0.000132068796621 -9.53508055236e-06 -4.21189827073e-06 0.00013144744325 -3.07208014406e-06 -8.44267697813e-05 0.000145773174783 -4.20109556907e-06 1.96462625998e-09 61.9756317746 103.759777485
4341000 144.381640282 34.856049201 2.49320671468 0.00014283658947 -2.89601692515e-06 -2.16857267264e-06 0.000144836606228 -8.85622311666e-06 1.17664504219e-06 0.000135065736157 1.4715254236e-05 1.12193076241e-06 0.000150271044107 2.97962220851e-06 8.44488019927e-07 0.000131937699254 -9.82772427728e-06 -6.79770099163e-06 0.000188072877708 4.746132211e-05 -5.26838663014e-05 0.000146008137565 -4.34665054655e-06 5.40921533452e-08 61.9752262298 103.759911096
4342000 144.395881247 34.8560316108 2.49328740199 0.000143409216918 1.04306402186e-06 -2.31493150465e-06 0.000140158411079 -7.044505051e-06 1.15743101917e-06 0.000140939730686 1.12100880677e-05 -2.14421492852e-06 0.000149489739633 -2.91885022565e-06 1.72123376218e-06 0.000134122125469 -4.78207224129e-06 -1.24708172564e-05 0.00012744976162 -5.89421748327e-05 -7.74035685182e-05 0.000145523827906 -4.45567217716e-06 8.92168915352e-07 61.9761532678 103.754321896
4343000 144.410132778 34.8560249108 2.49298713963 0.000142387978761 1.19999297793e-07 -1.06383910516e-06 0.000146582396739 -8.42853970259e-06 7.87500984041e-07 0.000131097642171 1.21227825365e-05 2.54079664181e-06 0.000150125625957 4.38239330991e-06 2.52540819235e-07 0.000137829604745 -1.40594133476e-05 -3.49970546747e-06 0.000161738622593 0.000301905199094 7.49280512216e-05 0.000146472152326 -3.97121583272e-06 -5.47527148307e-07 61.9761597259 103.760179051
4344000 144.424379686 34.8559949829 2.49309677242 0.000141576057044 1.70078299623e-06 -2.82682233271e-06 0.000145587845477 -8.93194816894e-06 1.01706829166e-06 0.000132154120212 1.15003209454e-05 -1.15153603914e-07 0.000150648257699 3.38629066285e-06 8.24398076327e-07 0.00013334583772 1.07558197993e-05 2.48246669148e-05 0.000151928268109 8.58866541473e-06 -4.42131793742e-05 0.000145967874046 -4.39838571721e-06 -1.32259983404e-07 61.9762886041 103.759106951
4345000 144.438631875 34.8559893873 2.49356182063 0.000142715303549 -2.55553144497e-06 -2.24668900756e-06 0.000146693625794 -9.50241659553e-06 1.29802953189e-06 0.000151020431311 4.23954301164e-06 2.05693861418e-05 0.000150590673489 5.07741328243e-06 4.22099180794e-07 0.000131836859209 -1.1532178424e-06 8.25984845955e-06 0.000144260234451 8.96754819755e-06 4.37021306886e-06 0.000146011110146 -4.45405850385e-06 -1.26802734591e-07 61.9750622509 103.761477858
4346000 144.452903601 34.8559959267 2.49335090902 0.0001422707052 -2.60938882195e-06 -2.34554891877e-06 0.000144803773173 -8.62818581864e-06 8.46606958783e-07 0.000141674226308 9.31746792067e-06 9.13230695688e-06 0.000149782804081 3.08793321509e-06 8.13594152515e-07 0.000132180797889 -5.14390670717e-06 -1.86062180945e-06 0.000132563948804 4.95728461291e-06 -2.82479062881e-05 0.000145993144333 -4.23265977949e-06 -2.25389486899e-07 61.9756914077 103.760153436
4347000 144.467161301 34.8560097973 2.49350074761 0.000142240864498 5.59192622091e-07 -1.35277697975e-06 0.000143223749346 -7.23521986346e-06 8.99745275552e-07 0.000139086200865 1.17048068672e-05 2.44148629913e-06 0.000149427739867 4.14992821501e-07 1.21317548293e-06 0.000134610224809 -5.06175778523e-06 -9.34221756056e-06 0.000133727088933 4.17367845118e-06 -3.07586399736e-05 0.000145748301487 -4.23370046667e-06 2.83341149844e-07 61.9765643187 103.756638045
4348000 144.481424531 34.8560261345 2.49393581403 0.000141861288117 3.75635506704e-07 -1.70320387921e-06 0.000145828981948 -8.38171037671e-06 1.13723721737e-06 0.000136594189129 1.5234202167e-05 -1.26018131727e-06 0.000150427606653 3.76480891225e-06 6.15527750846e-07 0.000131049263868 -1.10658761583e-05 -8.07678761852e-06 0.000141702138545 7.74822953421e-06 -5.90504212031e-06 0.000145625207726 -4.48870025063e-06 1.78531501228e-07 61.9762741989 103.75851787
4349000 144.4956713 34.8560192016 2.4940581605 0.000139857303891 -3.89292870562e-06 -2.42552633929e-06 0.000145547286176 -9.4358935953e-06 1.48663622448e-06 0.000134276959814 1.71211307896e-05 -1.77319026415e-07 0.000150952373094 3.92081624271e-06 6.42483875149e-07 0.00012961015107 -1.15964337411e-05 -7.57680440964e-06 0.000143887205982 7.99492918292e-06 -1.92354966103e-06 0.000145832044064 -4.55428689816e-06 2.30219267913e-07 61.9743866034 103.761386045
4350000 144.509914919 34.8559882633 2.49418066098 0.000143767865855 -5.85773526456e-06 -3.54524500187e-06 0.000119062226043 -2.39919707704e-06 2.59369048505e-06 0.000162619880182 8.4295865269e-06 -1.07933403341e-05 0.000146801301166 -2.46704145157e-05 5.47949422969e-06 0.000145239679461 4.76887085891e-05 4.0522946888e-05 0.000139366785734 1.18885955368e-05 -3.12426768918e-05 0.000144101485697 -4.51312266718e-06 4.41849436271e-06 61.9713727292 103.744950577
4351000 144.524169021 34.8560146847 2.49429932186 0.000141848201588 2.72589537702e-07 -9.50332731774e-07 0.000147463157937 -9.04884228429e-06 1.1560073213e-06 0.000131631149206 1.63015806299e-05 1.33311612163e-06 0.000150880208395 5.38591195864e-06 3.8632736066e-07 0.00013316624591 3.39941144586e-06 1.71359216127e-05 1.58576120385e-05 -8.33125579141e-05 -9.97124768061e-05 0.000145690744379 -4.51836977183e-06 8.75596635854e-08 61.9759258596 103.75976176
4352000 144.53842893 34.8560496411 2.49444278436 0.000143719241266 2.65634927068e-06 -1.80342565317e-06 0.000146181221929 -7.97933755607e-06 8.53915005753e-07 0.000133407992856 1.6760059234e-05 -2.12897335984e-07 0.00015006722846 3.27494969633e-06 6.34452567029e-07 0.000134139755155 -2.08626757853e-06 -1.40553831888e-08 0.000156342734513 1.04585005712e-05 -3.64840423196e-05 0.000145479518031 -4.46271851515e-06 1.97879433188e-07 61.9770327639 103.756959755
4353000 144.552715154 34.8561040509 2.49457450633 0.000142622734355 -7.44699526688e-07 -2.61959402836e-06 0.000147839786515 -9.6073230267e-06 8.39631915633e-07 0.000152219073263 7.48980621301e-06 2.12305892981e-05 0.000150960402782 5.24009444607e-06 3.2080357558e-07 0.000130583086369 -8.35159166737e-06 -4.23600565097e-06 0.00013262187164 5.11258084596e-07 -9.3362266148e-05 0.000145967660553 -4.53091038346e-06 -2.20539474715e-07 61.9758251232 103.760672619
4354000 144.566958167 34.8561438005 2.49469477499 0.000144423024446 2.5416675542e-06 -1.27725351175e-06 0.000146640742306 -8.82030504731e-06 6.90775301514e-07 0.000141883383565 1.57233489789e-05 9.97376210393e-06 0.000150447673121 4.22947609095e-06 4.88308826183e-07 0.000130557941797 -1.03867923319e-05 -6.90182711246e-06 0.000134872061222 4.943894874e-06 -2.91672480298e-05 0.000145868433928 -4.40925488232e-06 -2.02603687378e-07 61.9757804225 103.760318091
4355000 144.581211131 34.8561800863 2.49448017418 0.000141562216728 8.02003347647e-07 -2.566469997e-06 0.00014547390933 -9.13255295349e-06 6.28531153422e-07 0.000138992017181 1.70890896657e-05 5.50375861479e-06 0.000150754067371 1.8546613962e-06 9.63513210512e-07 0.000131108872677 -9.83495799846e-06 -8.43496959345e-06 0.000135661266632 6.52346351614e-06 -3.00505616616e-05 0.00014622285359 -4.43587931077e-06 -1.64874512366e-07 61.9755617189 103.759933457
4356000 144.595436028 34.8561946311 2.49421755778 0.000142146108965 1.66837463862e-06 -1.58018222518e-06 0.000144519908114 -8.78857938442e-06 6.517119336e-07 0.00013705233025 1.21155099325e-05 3.86628311436e-06 0.000150574569083 1.34116196716e-06 1.12763018486e-06 0.000131957645335 -9.29031295566e-06 -7.96769274135e-06 0.00013647509716 7.08390004388e-06 -2.99646677189e-05 0.000146232160719 -4.29019370798e-06 -2.31623739089e-07 61.9756898492 103.759798331
4357000 144.609704847 34.8562190663 2.49536853226 0.000144043342245 -2.10145355915e-06 -2.77374026839e-06 0.000147428170309 -7.63519337858e-06 1.04799039539e-06 0.000135759377177 1.60432421787e-05 -6.27242387684e-07 0.000150715715841 4.55748501854e-06 2.62786847776e-07 0.000135194842123 1.43190680829e-05 2.84194681888e-05 0.00013208584348 2.09275934064e-06 -8.71508432052e-05 0.000144944607882 -4.71949302043e-06 4.661320266e-07 61.9781008244 103.755126495
