6065000 122.055982389 29.1948112474 2.83999740122 0.000128076290745 -1.05514197502e-05 -1.96410143141e-07 0.000141527685777 -1.3858574382e-05 6.47837245647e-06 9.71102330714e-05 -7.00013012e-06 1.9011515324e-05 0.000127154548771 1.25056133582e-06 4.6484476395e-06 0.000142227521285 -1.26078035238e-05 -1.07433353634e-05 0.000136994138148 -1.66217318308e-05 -8.63366105273e-05 0.000108156535463 2.54672054725e-06 1.64034370285e-05 61.9761317065 103.770583949
6066000 122.068772068 29.1937750931 2.83963313584 0.000127798383258 -1.03065715867e-05 -1.21697091595e-07 0.000143470475829 -1.82529697424e-05 1.68559039719e-05 9.70591212411e-05 -7.21403306265e-06 1.81973211523e-05 0.000127759376545 4.23229932502e-06 5.73198723042e-06 0.000141060276499 -1.58815160142e-05 -1.21581755526e-05 0.00014247295918 -1.36562028759e-05 1.31845084071e-05 0.000112975922797 4.15303626999e-06 2.53301084518e-06 61.9751969619 103.771864528
6067000 122.081534391 29.1927666724 2.83962538055 0.000127882964999 -1.00395409122e-05 1.94305611097e-07 0.00015885789547 -2.18376837911e-05 1.82998462058e-05 9.84327431609e-05 -7.81952800138e-06 1.65642245256e-05 0.000132871793903 -5.95996906953e-06 7.79740840901e-06 0.00013338421163 -1.80915760066e-05 -2.15326907453e-05 0.00013388976941 -1.54843152633e-05 -9.58078110802e-05 0.000119349123881 7.32573744825e-06 1.27424100998e-05 61.963025038 103.781832381
6068000 122.094338073 29.1917564027 2.83854089063 0.000128080996564 -1.00666751466e-05 -9.37498541793e-09 0.000153463296682 -1.83861101328e-05 1.46832677306e-05 9.74870877268e-05 -7.04278657547e-06 1.73727622024e-05 0.000129335091267 3.90380689854e-06 6.04303364522e-06 0.000140619070968 -1.77391019906e-05 -1.41131671469e-05 0.000132912714972 -1.31998106702e-05 -0.000107915114958 0.0001095335692 -1.71893232221e-05 -3.78164669048e-06 61.9734208233 103.7742487
6069000 122.107088157 29.1907388238 2.83890791011 0.000128666655005 -9.9704786298e-06 -1.01338197504e-07 0.000139647481492 -1.2988216697e-05 6.99724331144e-06 9.69694394805e-05 -6.82727975749e-06 1.8628692918e-05 0.000131297578286 3.56177007218e-06 1.44236382496e-06 0.000144808012855 -1.21948905771e-05 -1.04771144429e-05 0.000134266582994 -7.66785342303e-06 -0.00015089475462 0.000100082515833 -3.05499235477e-06 6.95863973593e-05 61.9762635034 103.770593666
6070000 122.119874488 29.1897014702 2.83854724804 0.000127016201902 -1.02384973916e-05 3.59609634508e-07 0.000180049520646 -2.840449419e-05 3.45817619516e-05 9.42745736455e-05 -8.99635907044e-06 1.30135563586e-05 0.000135413117929 -5.98432353578e-06 7.33335479465e-06 0.000125208368216 -3.06907750977e-05 -2.84757637125e-05 0.00012693129197 -1.59605544066e-05 -0.000189027093022 0.000108452437028 -5.24837598329e-06 9.18273907966e-06 61.9559149192 103.792552018
6071000 122.132637983 29.1886772872 2.838894092 0.000128087477901 -1.04067456269e-05 -1.67307725813e-07 0.000140603354943 -1.61049998155e-05 1.16666854975e-05 9.63629392078e-05 -7.06876328488e-06 1.8323398728e-05 0.000128813191905 2.59982370847e-06 2.2622307043e-06 0.000143267955591 -1.39406170936e-05 -1.07391723572e-05 0.000135711156909 -1.7272631305e-05 -0.000110299425053 8.46938357552e-05 -1.58982020776e-05 7.18840872988e-05 61.9755769229 103.771258515
6072000 122.145411496 29.1876611192 2.83888429984 0.000127747820434 -9.98428232325e-06 1.91268813544e-07 0.000157993656616 -1.97024442146e-05 1.13109360448e-05 9.81339025498e-05 -7.40606841565e-06 1.68231987514e-05 0.000133145486682 -7.02234091276e-06 4.49640317278e-06 0.000133418776254 -1.76199694479e-05 -2.11015119239e-05 0.000131093958028 -1.77088394167e-05 -8.4992820944e-05 0.00010638926057 -5.20659122529e-06 2.31147640291e-06 61.9648456355 103.779564774
6073000 122.158163895 29.1866448207 2.83887190214 0.000127562234318 -1.02901161501e-05 -1.43607062713e-07 0.000142299438361 -1.46068221453e-05 5.6783014774e-06 9.70345482077e-05 -6.59247075704e-06 1.86556196975e-05 0.000128432920365 7.61835949961e-07 2.50885102521e-06 0.000142110430966 -1.12450259712e-05 -1.03348716e-05 0.000139581765901 -1.56407318517e-05 -0.000108453749451 0.000110240550213 1.74608916638e-06 6.67347074496e-06 61.9769258346 103.769995999
6074000 122.170875705 29.1856302345 2.83923052601 0.000127270038284 -9.97965049612e-06 -5.43588554518e-08 0.000151087664548 -1.96491686889e-05 2.37918549156e-05 9.320716226e-05 -7.64830371874e-06 1.56360388672e-05 0.000128828303595 2.7893443098e-06 6.56606877537e-06 0.000136553778192 -2.0265501624e-05 -1.52774736809e-05 0.000133415547162 -5.20664401312e-06 -0.000159919308444 9.52795473029e-05 5.30965239261e-06 7.34273848025e-05 61.9691590053 103.781110468
6075000 122.183636571 29.1846136164 2.83885915697 0.000127751135957 -1.01521841585e-05 -2.2264601848e-07 0.000138216132442 -1.4685533722e-05 1.49519122531e-05 9.63794010672e-05 -6.8074527107e-06 1.84572865484e-05 0.000127320502198 3.20872729014e-06 3.86020853038e-06 0.000142605898157 -1.29947562339e-05 -9.63726513366e-06 0.000134862749133 -1.69942989149e-05 -0.000108551285126 0.000113957418036 2.61357508036e-06 4.10971832298e-06 61.9759985092 103.770576974
6076000 122.196409006 29.1835919106 2.83814175253 0.000128752068166 -1.05350940211e-05 1.56871117377e-06 8.15619905484e-05 -6.02510436402e-06 -2.37690278374e-05 0.000126875545722 -6.53501088542e-06 3.04013159323e-05 0.000143502780691 -7.34348281636e-05 -3.90043475014e-06 0.00013209163876 4.80968118152e-05 -1.39239915291e-05 0.000140126155553 -4.84519788996e-06 -0.00024454305807 9.57216099e-05 -4.11061957938e-05 7.48432238592e-05 61.9428693331 103.756040703
6077000 122.20917711 29.1825935233 2.83814959858 0.00012762308306 -1.02785436059e-05 1.23316355704e-07 0.000145175879614 -1.61199141761e-05 6.87966881667e-06 0.000100207518079 -7.51855310397e-06 1.90203233008e-05 0.000130021962387 -5.50782618024e-06 3.81736746747e-06 0.000138668826216 -1.20799402127e-05 -1.51586906538e-05 0.000132215965929 -1.3443769062e-05 -0.000102128089359 0.000107546196631 2.08794343093e-06 0.000105983749369 61.9700478462 103.770009812
6078000 122.221912924 29.1815950344 2.83850322809 0.000127671823916 -9.89687887751e-06 -8.10935366998e-08 0.000145242178654 -1.69412582248e-05 2.57164514782e-05 9.4584554644e-05 -7.30982424548e-06 1.63635475043e-05 0.000128733314419 5.27984508973e-06 6.18446805834e-06 0.000139966332961 -1.83529540135e-05 -1.36928120961e-05 0.00013386178097 -1.71965551371e-05 -0.000159779908492 0.000110205776584 -2.03914932263e-05 -1.58751532676e-06 61.9722442336 103.776569982
6079000 122.234654812 29.1805929482 2.83848873932 0.000127666676968 -1.03823022438e-05 7.11355019004e-07 0.00013525339553 -1.64348895405e-05 6.17087265344e-06 0.000106394218039 -8.12539777042e-06 1.99673822402e-05 0.000137588342064 -2.89539554438e-05 4.34461766251e-06 0.000129186421052 2.77642813168e-06 -2.09048182315e-05 0.000137212144622 -2.12345419669e-05 -0.000153936605787 0.000101119832846 -4.72601005951e-06 0.000122336395576 61.9536883397 103.778236029
6080000 122.247408439 29.1795657252 2.83813577554 0.000128117824082 -9.94411051693e-06 -1.39671271943e-07 0.000145239507853 -1.51869400536e-05 1.14344590553e-05 9.61685784089e-05 -6.85641327984e-06 1.77635257486e-05 0.000127945589586 5.51897181181e-06 4.68678351393e-06 0.000143076826634 -1.44727878728e-05 -1.20928209304e-05 0.000133882069368 -1.34566334852e-05 -0.00016984360126 0.00010731673612 -1.74061448828e-05 -1.74606639949e-06 61.9744622127 103.772013984
6081000 122.26017208 29.1785569013 2.83812298137 0.000127408921409 -1.00008761377e-05 -8.6747234452e-08 0.000152332007052 -1.70491130442e-05 8.41385752258e-06 9.53237224306e-05 -6.92103497608e-06 1.6957973039e-05 0.000128052716181 3.92744826299e-06 5.35481338704e-06 0.000139846564082 -1.62664579162e-05 -1.40081121408e-05 0.000133562714382 -1.24805929181e-05 -9.19651402223e-05 0.000109496116357 -1.93627269806e-05 -6.74428779414e-06 61.9728372599 103.774904134
6082000 122.272890735 29.1775541179 2.83812266412 0.000125805954607 -1.36386224465e-05 1.4633873996e-05 9.12226656794e-05 -1.42922540831e-05 -5.63037962837e-06 0.000111260029852 -1.20602492743e-05 3.83474940042e-05 0.000145302457724 -8.02086553633e-05 2.85640134435e-05 0.00012142002282 4.54213924954e-05 -1.96298720398e-05 0.000142790966273 -8.94281826343e-06 -0.000160035218528 9.61048887584e-05 -4.34135607159e-06 0.000161773723683 61.9277268139 103.769254063
6083000 122.285619023 29.176532343 2.83849019441 0.000127695286168 -1.0314122893e-05 -1.99248457506e-07 0.000135715172031 -1.28780345886e-05 1.3558548503e-05 9.43646786525e-05 -6.86012813576e-06 1.78997162349e-05 0.000128867917765 3.00128959089e-06 2.8958531109e-07 0.000143793681951 -1.19302369059e-05 -8.87373991306e-06 0.000137351129876 -1.59439255885e-05 -0.00015954291008 0.0001088998804 3.13911701902e-06 3.01215943276e-05 61.9754728365 103.772110494
6084000 122.298392594 29.1755184889 2.83705584519 0.000127315965258 -1.03761480755e-05 -9.21008138221e-08 0.000148048961401 -1.58054858463e-05 1.3054616524e-05 9.46368536284e-05 -7.46298978606e-06 1.72707107196e-05 0.000128220983604 3.95287802945e-06 1.32008558639e-06 0.000141983298885 -1.71051540102e-05 -1.15437824924e-05 0.000129877915976 -5.42554239448e-06 -0.000157083724794 0.000110022207164 5.45497329528e-06 2.01398796752e-05 61.9744962043 103.77232911
6085000 122.311118162 29.1745045515 2.83740919036 0.000127763560739 -1.01702503954e-05 7.70653531572e-07 0.000134482967121 -1.60375862984e-05 1.06549178108e-06 0.000106808193161 -6.99306853199e-06 2.06713357881e-05 0.000139015614966 -3.49630332049e-05 7.88726572122e-07 0.000130545284693 6.39262391976e-06 -1.90902953214e-05 0.000138125402878 -1.57081363259e-05 -0.00013366975223 0.000112213227414 1.32346721726e-05 3.35524392603e-05 61.9513583129 103.776760735
6086000 122.323837054 29.1735009771 2.83739866917 0.000127225001997 -1.00844971427e-05 7.94544282648e-08 0.000156165741228 -2.12920894082e-05 1.6139234114e-05 9.36731794742e-05 -7.78415151822e-06 1.53829927307e-05 0.000129829030139 -1.68412497871e-06 4.83744924402e-06 0.000135941060778 -1.99029424884e-05 -1.53513155292e-05 0.000132759368915 -1.53713126817e-05 -8.42088373142e-05 0.000106553597827 -1.48710713334e-05 0.000129675970788 61.9653541661 103.782414179
6087000 122.336586921 29.1725091677 2.83774926764 0.000127366690377 -1.00518073921e-05 -1.59771955843e-07 0.00014453871475 -1.42513140251e-05 1.75319342274e-05 9.42181838644e-05 -7.72238652562e-06 1.6891917835e-05 0.000127829547656 4.06724518985e-06 3.76593779315e-06 0.000140339239213 -1.75227484114e-05 -1.18828049104e-05 0.000137783318979 -1.72191803078e-05 -0.000139440687713 8.09391487663e-05 -1.64925100359e-05 7.86940243783e-05 61.9725165748 103.775065334
6088000 122.349355096 29.1715055209 2.83738447147 0.000127217412891 -1.02512649446e-05 6.73665142908e-07 0.000136930844545 -1.56144032421e-05 8.36254552221e-06 0.000105829093818 -6.87712984671e-06 2.00679695178e-05 0.000135554854956 -2.93330400749e-05 2.29648649863e-06 0.000130527542812 2.02103859792e-06 -1.91278335466e-05 0.000133147964203 -1.56310987881e-05 -0.000202719502157 9.01589152951e-05 -1.08112759506e-05 7.21533011555e-05 61.9549320264 103.775307945
6089000 122.36205491 29.1705111612 2.83667811602 0.000126823361362 -1.09639203149e-05 1.07135470801e-07 0.000137683988334 -1.60053331264e-05 3.12424653712e-06 0.000100187093687 -6.86237443498e-06 1.86232839468e-05 0.000126341944092 -1.77513801228e-05 2.23682347423e-06 0.000137933665063 -2.86325343739e-06 -1.55125604836e-05 0.00013837986569 -1.4987370236e-05 -0.000109154604438 0.000105989524927 -2.67087238152e-05 2.48282271474e-05 61.9627537604 103.774624798
6090000 122.374789576 29.1695004929 2.83702397397 0.00012743262076 -1.00731302245e-05 -1.92405907548e-07 0.000140041040992 -1.57511761503e-05 1.37533230663e-05 9.50732161991e-05 -6.68902174918e-06 1.75212927158e-05 0.000126292011758 3.9018913207e-06 3.56188140123e-06 0.000142432742684 -1.27894915016e-05 -9.46177325326e-06 0.00013641919009 -1.36000835252e-05 -7.79258473284e-05 0.000109198179787 5.05079269424e-06 3.67318980888e-05 61.9740421767 103.772745387
6091000 122.387528248 29.1685048571 2.83737081167 0.000127955105422 -1.02800391509e-05 8.99739502408e-07 0.000107929011498 -1.03154436811e-05 -9.89803424393e-06 0.000112152056045 -6.06663642864e-06 2.45685311965e-05 0.000137778333387 -4.474729234e-05 -1.06334017231e-06 0.00013412396764 2.42740765979e-05 -1.46939737454e-05 0.000140766090267 -1.16634796071e-05 -0.000119416188515 0.000116777136081 1.10096251226e-05 7.58692489525e-05 61.952585178 103.766071925
6092000 122.400237711 29.1675175216 2.83629695707 0.000127558060306 -9.99968837701e-06 -6.21796992526e-08 0.000154636634073 -1.68352807677e-05 1.63642270831e-05 9.42942667305e-05 -7.82106099455e-06 1.53190864554e-05 0.000128583625817 2.8182012137e-06 5.71291420061e-06 0.000138053832037 -1.97804631375e-05 -1.44757571326e-05 0.000133533150726 -1.1747358394e-05 -0.000118722510479 0.000109817854975 -2.00848895742e-05 1.15877300651e-06 61.9676171574 103.780721963
6093000 122.412970968 29.1665284087 2.83628556285 0.000127184334569 -9.6177699542e-06 1.17793941218e-07 0.000164026514418 -2.35899035701e-05 2.84371565719e-05 9.34355891762e-05 -7.68432755e-06 1.41261408151e-05 0.000130623957301 3.76471389638e-07 7.51108181243e-06 0.000132927913785 -2.39266135872e-05 -1.93082560928e-05 0.000129417591697 -1.79197663026e-05 -0.00017733915122 0.000116264761557 -2.18148344205e-05 -3.34484375326e-06 61.9613515079 103.788009585
6094000 122.425703209 29.1655229721 2.83629805428 0.000127400023143 -9.99420516461e-06 -6.09156315073e-08 0.000155928689383 -1.91723714139e-05 1.89171306742e-05 9.34606504328e-05 -7.3167673474e-06 1.55421775622e-05 0.000127250281127 5.99122042633e-06 4.05422489042e-06 0.000139242956251 -2.19575271491e-05 -1.3909677445e-05 0.000132666296384 -1.40360477937e-05 -9.31109159108e-05 0.000113099847417 5.37721550772e-06 9.79067034579e-06 61.9696793613 103.778753101
6095000 122.438460821 29.1645188682 2.83520563074 0.000128099287177 -1.00033177212e-05 1.11827490718e-06 0.000130183267853 -1.54040593452e-05 8.48937269071e-07 0.000109446839956 -7.0884541809e-06 2.16739793471e-05 0.000145035595941 -4.3421639619e-05 -1.99192558708e-06 0.000127224271618 1.24885629219e-05 -2.02807816824e-05 0.00013597908928 -1.32287213409e-05 -0.000132396714274 0.000112219096503 1.3926090953e-05 3.51004349006e-05 61.9452817794 103.777369574
6096000 122.451165811 29.163517306 2.83556217502 0.00012995838135 -1.01983986144e-05 4.25711817912e-06 -1.17206096458e-05 1.04534454666e-05 -6.67491190758e-05 0.000153081338159 -4.55698722313e-06 4.58203100798e-05 0.000166039713354 -0.000165277552156 -1.79446232017e-05 0.000121491147539 0.000131776524465 -1.3902230394e-05 0.000155943569624 -1.38591041171e-05 -0.000234818651661 9.70929720923e-05 -1.85100808294e-05 0.000164852328598 61.9057717696 103.736762914
6097000 122.463896206 29.1625292913 2.83629022461 0.000127297832988 -1.01841134949e-05 -2.24247696801e-07 0.000140474442702 -1.61399908943e-05 1.9195937075e-05 9.37659520188e-05 -6.84683649951e-06 1.66765643221e-05 0.000125958982027 4.44776578274e-06 1.48543135808e-06 0.000143032065178 -1.57657004291e-05 -8.75928635646e-06 0.000131793643383 -1.38562951299e-05 -0.000174265866042 9.65288461637e-05 -2.66291143272e-07 8.42969315704e-05 61.9741210312 103.773436773
6098000 122.476632377 29.1615387417 2.83484428199 0.000127479447239 -9.41321685258e-06 5.67723693589e-08 0.000161000529418 -2.02630847278e-05 2.12323161778e-05 9.4373120891e-05 -6.43966645232e-06 1.4501831187e-05 0.00012978995769 1.52148845296e-06 4.41926716311e-06 0.000137888680336 -2.09940156002e-05 -1.62153299732e-05 0.000133349481978 -1.59525499822e-05 -0.000173558318944 0.000112321536928 -1.27025642848e-06 0.000124367851606 61.9656655394 103.784619193
6099000 122.489338378 29.1605652133 2.83483800923 0.000126550826465 -1.03348006103e-05 -2.63279416431e-07 0.000143505267909 -1.50861160895e-05 8.55858353999e-06 9.25302557622e-05 -6.65335607601e-06 1.68477075439e-05 0.000123142838373 5.47124121452e-06 2.06505530333e-06 0.000142820377432 -1.36336118699e-05 -8.83032024155e-06 0.000138964868821 -1.53165250857e-05 -0.000133512653311 0.000108541562438 2.61272101571e-06 2.09307447498e-05 61.9739137881 103.774258947
6100000 122.502074229 29.1595558485 2.83485091629 0.000127474224637 -1.02157423884e-05 -7.42263789345e-08 0.00014490941316 -1.30394531582e-05 1.06711610748e-05 9.54259324958e-05 -6.91476254202e-06 1.65963163801e-05 0.000126589657664 1.52236649585e-06 3.08778547853e-06 0.000141940058072 -1.41591757273e-05 -1.11098114151e-05 0.000133998266658 -1.65660750857e-05 -9.93110844463e-05 9.00016843195e-05 -1.69492856389e-05 2.8467750301e-05 61.9706622283 103.775480614
6101000 122.514800837 29.1585712405 2.83519417016 0.000128029088222 -9.37391396601e-06 -1.76144152675e-07 0.000147946368255 -1.63267967736e-05 1.88155682413e-05 9.37390287649e-05 -6.68072307135e-06 1.59490234746e-05 0.00012740815098 6.12599077306e-06 4.03486125101e-06 0.000141220142901 -1.76107736608e-05 -1.24230123312e-05 0.000137399975012 -1.63586267792e-05 -0.000152255711255 0.000101723851857 -1.44103927292e-05 0.000138276675862 61.9708377933 103.777847104
6102000 122.527550455 29.1575759499 2.83411444553 0.000118546994843 -8.09517803033e-06 0.000190063846131 0.00012509141183 -3.96001152508e-05 -1.97344948072e-05 0.000138671436704 -2.45851134797e-06 3.31481000611e-05 0.00032638399079 -0.000310347673009 8.28253475924e-05 0.000113798748245 5.22379735233e-05 -2.88184614686e-05 0.00021883007069 -7.26988253489e-05 -0.000604178814728 0.000109078332306 -6.43220592359e-05 0.000127011774137 61.9134408699 103.775960129
6103000 122.540242039 29.1565811543 2.83518752997 0.000127430501541 -9.76094672589e-06 8.56797180419e-07 0.000138492456607 -1.66727096031e-05 -4.43217312932e-06 0.000104283045984 -7.09981623861e-06 1.97800375617e-05 0.000138826814225 -3.71171893507e-05 2.92511558656e-06 0.000126902127337 5.14881581129e-06 -2.29978490573e-05 0.000135322531723 -1.61898294658e-05 -0.000131890847509 0.000106137899358 -3.27998793538e-05 3.78988758149e-05 61.9444198764 103.783737466
6104000 122.552958427 29.1555884068 2.83445972042 0.000126601954787 -1.02046738524e-05 6.39792496319e-08 0.000160689664211 -2.16188153461e-05 3.05245459702e-05 9.19036433678e-05 -8.17037368826e-06 1.4062095099e-05 0.00012823591382 -2.98682879673e-09 6.79184361774e-06 0.000133179185493 -2.51271753081e-05 -1.85503346967e-05 0.000133679390146 -2.20060081686e-05 -0.000163807045233 8.79819609931e-05 -1.82882689602e-05 3.53243014593e-05 61.9605253867 103.789173339
