5295000 199.172506285 41.5904517012 2.56246748423 0.000252891224292 5.96713768433e-06 -8.33117093567e-07 0.000277587560078 -4.29319873094e-05 -1.22642494889e-05 0.00023761552814 5.66680444441e-05 9.51300923285e-06 0.000302906439831 1.71342215064e-05 3.60503729397e-06 0.000205644839557 0.000222801298628 1.50933502475e-05 0.000219376856139 2.32274941916e-06 -0.000127034452649 0.00026684158844 -1.0486197729e-05 3.340670173e-06 61.9641682185 103.792698207
5296000 199.197826674 41.5909998762 2.56336785287 0.00026651488025 6.39477337051e-06 1.08359111179e-05 0.00107135346757 3.45446287953e-05 0.000743440059508 0.000238001258527 5.44397579375e-05 9.69272926509e-06 0.000300879933911 1.5969802314e-05 3.08635913039e-06 0.000190893421527 0.000187619591167 -7.75904949537e-07 0.000218317981758 3.39167193789e-05 -5.95737767741e-05 0.000260222235751 -1.13260908327e-05 1.10710842418e-06 61.967353297 103.785746587
5297000 199.222972785 41.5912198326 2.5636056554 0.000256681758984 5.43465940616e-06 -1.36341932171e-06 0.000297834183503 -3.94834240799e-05 -1.46692280682e-05 0.000241006406781 5.67383080079e-05 1.05958865686e-05 0.000307521973289 2.06755199055e-05 3.3270345185e-06 0.000214937349525 0.000240251302876 2.3874018975e-05 0.000233077028401 2.80837512041e-05 -0.000202790498838 0.000266576501776 -1.00826004323e-05 3.4710480575e-06 61.9647075572 103.791813562
5298000 199.248224711 41.5917633266 2.5641849908 0.00025342841762 5.50234246959e-06 -1.13757795082e-06 0.000269430264676 -3.79475905739e-05 -1.3159141257e-05 0.000250897193952 5.278534263e-05 6.7668638263e-06 0.000299696680581 5.50901105691e-06 5.04415371455e-06 0.00019702435178 0.000207769118843 7.34019610056e-06 0.000212556387771 1.79714157361e-05 -0.000120198720194 0.000258863698814 -1.68659076534e-05 8.24405279068e-06 61.9656956883 103.781351465
5299000 199.273389685 41.5919685998 2.56406958127 0.00025320890264 6.40185423321e-06 -1.05968998337e-06 0.000253122152517 -3.64444854879e-05 -1.18444698751e-05 0.000253864467796 5.42747979199e-05 6.37911690801e-06 0.00029784933213 -2.89511867367e-07 7.078390562e-06 0.000228939598953 0.000274109154303 3.98618112625e-05 0.000209016008994 2.57961139555e-05 -0.000100321617952 0.000255714410296 -1.34087498993e-05 1.31534524126e-05 61.9597334086 103.784588691
5300000 199.298533808 41.5925308473 2.56465841015 0.000249680883061 5.65235939007e-06 -6.96972740455e-07 0.000269841864811 -3.95223701721e-05 -9.18644821059e-06 0.000235118540928 5.52362266751e-05 9.95771381526e-06 0.00029934704474 1.56754303553e-05 3.73212060024e-06 0.000200706559574 0.000216133354763 9.55234807203e-06 0.000219370506568 3.3328128991e-05 -7.90571930994e-05 0.000256056179234 -1.18069526709e-05 4.21115054421e-06 61.9664462254 103.787658448
5301000 199.323667823 41.5930694842 2.56489608931 0.000251073095767 4.90591705164e-06 -7.82710845362e-07 0.000272540774209 -4.00748027035e-05 -1.05209198729e-05 0.000235483044367 5.3892946438e-05 1.02407253279e-05 0.000301509253829 1.41170159143e-05 3.9580470599e-06 0.00018868270305 0.000181795204536 -2.65741559355e-06 0.000221388858931 2.94027019565e-05 -5.61979261936e-05 0.000256584225742 -1.21822177638e-05 4.73818139092e-06 61.9662718753 103.789516607
5302000 199.348740462 41.5932753232 2.56515291744 0.000249987917708 5.27905608735e-06 -7.04407540225e-07 0.000270216457148 -3.76402409536e-05 -8.26593246999e-06 0.000230797509285 5.45582960343e-05 1.07151382089e-05 0.000301130451404 1.79075403972e-05 4.08116980982e-06 0.000207912552459 0.000229139224375 1.6334416213e-05 0.00022725051635 2.57721040079e-05 -0.000183713542758 0.000254961821369 -9.35222558527e-06 4.55239432958e-06 61.9643746934 103.793715372
5303000 199.373787404 41.5938445134 2.56539221412 0.000249813748449 5.75502266336e-06 -7.76818428361e-07 0.000265003466585 -3.77198952796e-05 -7.38287704326e-06 0.000234116405929 5.45040360726e-05 1.04422622742e-05 0.000299805611751 1.70784730287e-05 4.4466577548e-06 0.000192999479558 0.000191980122032 -9.38685936832e-07 0.00021133757583 1.84415317715e-05 -7.25957726209e-05 0.000252995337728 -9.96497303573e-06 4.43083277487e-06 61.964228694 103.793789016
5304000 199.398872538 41.5940345921 2.56599611942 0.000251172471721 1.23181890556e-05 -9.20672902155e-07 0.000264011967128 -3.76711518528e-05 -8.23462222431e-06 0.000251449442951 0.000111519483721 9.94097865163e-06 0.000274688478922 4.51663880066e-06 3.32386328549e-06 0.000216974636642 0.000246459172654 2.69605462668e-05 0.000233183508923 3.15930273664e-05 -0.000184050453293 0.000249159949308 -1.48522529111e-05 4.58018873014e-06 61.967409516 103.788620566
5305000 199.423869035 41.5945985165 2.5662540224 0.00024979443349 4.87591313444e-06 -6.81486937677e-07 0.000264040228722 -3.81343400355e-05 -6.69570387667e-06 0.000246692214108 5.58257857276e-05 6.51901064285e-06 0.000300988354076 1.65490071194e-05 4.37503420497e-06 0.000195206894814 0.000204694477886 2.9224716271e-06 0.000222048310605 3.48752244257e-05 -7.28141182957e-05 0.000254188694266 -1.28397063064e-05 4.99280857221e-06 61.9646935067 103.793226743
5306000 199.44886454 41.5948016525 2.56651508985 0.000250232447877 5.75885946384e-06 -6.10430603049e-07 0.000228718959411 -3.38752367964e-05 -1.30228244669e-05 0.000291622283387 4.7173409737e-05 8.86898689221e-06 0.000296884873775 -1.9850396381e-05 1.16600661728e-05 0.000231403346534 0.000294017337272 4.00963617052e-05 0.000212247288936 4.07480574814e-06 -0.000152452261509 0.000250319630677 -2.1957689381e-05 2.55091409464e-05 61.9531051499 103.780563816
5307000 199.473907778 41.5953428861 2.56712863239 0.00025050601869 3.60124569432e-06 -5.92178973523e-07 0.000251437879321 -4.65864664457e-05 -6.28235295335e-06 0.000248425604822 5.57299246414e-05 6.41374927974e-06 0.000301967646765 1.36373991871e-05 4.91653763863e-06 0.000202838693777 0.000217095958593 9.52030820883e-06 0.000211825463912 1.79006541921e-05 -7.27809584144e-05 0.000251384542796 -1.55827386823e-05 2.04758428496e-06 61.9653869726 103.791272436
5308000 199.498806259 41.5959217008 2.5673939963 0.000251733689321 5.48016917181e-06 -9.82635499662e-07 0.000281586449886 -3.91324246631e-05 -1.34693189445e-05 0.00024699028402 5.7465900117e-05 6.3864772598e-06 0.000299225792949 1.87920225064e-05 4.48750292227e-06 0.000188435200054 0.000184011781365 -5.47103611528e-06 0.000230188300551 3.34460277132e-05 2.46259407204e-06 0.000256476448304 -1.54732787414e-05 4.34202263635e-06 61.965459516 103.792603744
5309000 199.523808042 41.5960920441 2.56733419216 0.000249859430151 5.28187048884e-06 -6.64833695818e-07 0.000260283982187 -3.89771146448e-05 -4.75742442902e-06 0.000245630378781 5.6981429666e-05 6.82273284915e-06 0.000300115852256 1.73908678299e-05 4.93926233347e-06 0.000207192108421 0.000232378931177 1.56963305925e-05 0.00022502679091 2.29830485054e-05 -0.000183664131933 0.000256705205608 -1.58186457957e-05 4.10611675108e-06 61.9644602183 103.795221522
5310000 199.548755984 41.596650932 2.56794455659 0.000247900030119 7.20641640763e-06 -7.65826964421e-07 0.000210681791158 -2.18318257019e-05 -5.96405942902e-06 0.000256473688143 5.36749387222e-05 6.7736966125e-06 0.000313580723854 7.40979214899e-06 5.66541098941e-06 0.000187805994846 0.000193899474989 -1.57336294501e-06 0.000220539035898 3.32683770092e-05 -6.77091888871e-05 0.00025399831483 -1.15539654327e-05 1.31512141695e-06 61.9644664396 103.793938669
5311000 199.573714186 41.5968350749 2.56821573021 0.00025060578053 4.92383972468e-06 -6.3943146361e-07 0.000260628795716 -4.08385354299e-05 -5.08255802796e-06 0.000246941075859 5.47528085079e-05 6.79766117074e-06 0.000300900340418 1.72443570782e-05 4.93982242934e-06 0.00021730341716 0.000246192331939 2.48358288224e-05 0.000209886801988 1.72939323542e-05 -6.58201754128e-05 0.000257284882074 -1.76005423285e-05 3.60346322349e-06 61.9647836172 103.79447874
5312000 199.598653524 41.5974012577 2.56916899306 0.000241769912754 1.02278128676e-05 -8.98182541292e-08 0.000241151761495 -3.41226853171e-05 -1.26089030261e-06 0.000254782307349 5.55512138682e-05 5.84815503198e-06 0.000287304394212 2.2022166728e-05 5.54046117742e-06 0.000194959911183 0.000212322839159 4.42315409615e-06 0.000215959268022 2.64375642897e-05 1.36932689421e-05 0.000247920273259 -1.74675271911e-05 5.02346115539e-06 61.9665412022 103.783446244
5313000 199.623573577 41.5976147849 2.56911968194 0.000249633954978 5.58823635175e-06 -4.99895972287e-07 0.000254280271326 -4.05301794319e-05 -4.6909255032e-06 0.000250400891116 5.52209471337e-05 6.78140245337e-06 0.000298907998848 1.52146284752e-05 5.43117402742e-06 0.000225199194772 0.000266017531805 3.55566514523e-05 0.000229123335033 3.23955677651e-05 3.78098297701e-06 0.000256000707674 -1.82066761971e-05 4.80873816558e-06 61.9646271124 103.791048729
5314000 199.648463081 41.5981751298 2.56940987696 0.000249118395999 5.66263948699e-06 -4.90870573025e-07 0.000255977379483 -3.93076968923e-05 -5.73740508984e-06 0.000245274451763 5.51166938719e-05 7.12601244579e-06 0.000297703425277 1.74286949547e-05 5.27195091142e-06 0.000199222391096 0.000217233089285 7.03173768563e-06 0.000226827958079 2.90043511757e-05 4.06310819412e-06 0.00025696076544 -1.79162931627e-05 3.65691710966e-06 61.9645175164 103.793690305
5315000 199.673470172 41.598707478 2.56968270478 0.00024999472258 5.11205677835e-06 -5.88961910199e-07 0.000257627712491 -4.29700311013e-05 -6.26034335456e-06 0.000251023209487 5.56015089072e-05 6.72614739769e-06 0.000298089221389 1.54329168991e-05 5.40019224048e-06 0.00018798705609 0.000183030641959 -4.92061073204e-06 0.000218481035792 2.81360710707e-05 -6.15951178142e-05 0.000257704969625 -1.94584420856e-05 3.39815286799e-06 61.9654301197 103.792450673
5316000 199.698311946 41.5989460911 2.57031058849 0.000248368376347 5.79451172363e-06 -3.97805260546e-07 0.000257928002741 -3.88680909737e-05 -4.82368830624e-06 0.000244611120748 5.40336737105e-05 6.30497160915e-06 0.000295370405949 1.96878711293e-05 4.60899175103e-06 0.000204764048123 0.000228909835286 1.21405727088e-05 0.000223329576533 2.18650178464e-05 -0.000177970634457 0.000255932661206 -1.86123498566e-05 2.14806662543e-06 61.9669057032 103.790193168
5317000 199.72329184 41.5994750405 2.57058011271 0.000241838758437 5.18461352257e-06 -4.80012358355e-06 0.000252341693134 -3.95783379126e-05 -8.78423709937e-06 0.000237145854393 4.38314072967e-05 -3.83845316358e-05 0.000294508621896 1.76125166375e-05 4.51439372752e-06 0.000187123479546 0.000192264822415 -4.67825935027e-06 0.000224622085892 3.06881914251e-05 6.06445167097e-06 0.000256585341036 -1.59034948423e-05 9.69826836711e-07 61.9647976634 103.794298283
5318000 199.748138258 41.5996998319 2.57087345731 0.000249751675515 5.5400151055e-06 -5.11112356361e-07 0.000257367934734 -4.09489797477e-05 -5.75716772631e-06 0.000248936680636 5.6428936915e-05 6.6813899752e-06 0.000298051708343 1.91215190845e-05 5.13192111227e-06 0.000210996654419 0.000242004928981 1.96440121084e-05 0.000227182101707 2.97574078292e-05 9.8036659795e-06 0.000257943918025 -1.78960776236e-05 2.55441529174e-06 61.9650913458 103.793185971
5319000 199.773068287 41.6002548394 2.5711557781 0.000249922625492 5.77791222226e-06 -8.36659138734e-07 0.00024983349505 -3.98785497921e-05 -8.06100273336e-06 0.000252206513371 5.61604393242e-05 7.00419246298e-06 0.000300621717432 1.72368954961e-05 5.53377611372e-06 0.000192048951809 0.000201654569958 -6.77577290799e-07 0.000227691844176 2.91916915363e-05 5.80798853252e-06 0.000257871833347 -1.78023375575e-05 2.29606910894e-06 61.9643874248 103.794107031
5320000 199.797954557 41.6004530381 2.57178717101 0.000250622192342 6.03658076711e-06 -3.62665777944e-07 0.000232910750599 -3.5683120072e-05 -1.22025193289e-05 0.000293256669536 4.74081811001e-05 6.50121865971e-06 0.00029075833102 -1.27130808129e-05 1.00694340098e-05 0.000224509542563 0.000280697456377 3.34784204735e-05 0.00020657655778 3.92883038689e-06 -0.000151867767465 0.000251600563037 -3.22603646305e-05 1.63515981507e-05 61.9630961255 103.770889994
5321000 199.822866331 41.6010151882 2.57241649933 0.000249155495614 5.5531908927e-06 -4.88051265434e-07 0.000252430929616 -4.00827652905e-05 -6.54828513771e-06 0.000249334423787 5.50589892478e-05 7.41862537603e-06 0.000297263845054 1.59986549191e-05 5.72578592843e-06 0.000193816608607 0.000214479721049 1.81169225795e-06 0.000226842140947 2.82806250882e-05 1.78255605033e-05 0.000257557978509 -1.84769856056e-05 4.0575059673e-06 61.9642419833 103.791087978
5322000 199.847753189 41.60122048 2.57235852342 0.000248465153733 5.46675650171e-06 -4.90255621875e-07 0.000242868167928 -4.20588184088e-05 -5.43949338157e-06 0.000259996594198 5.43640627886e-05 7.03635617605e-06 0.000297069478986 1.16925013429e-05 6.53462070058e-06 0.000202355356805 4.07641126859e-08 4.19471974107e-06 0.000226773888158 3.05467468017e-05 1.22173991964e-06 0.00025548355804 -1.92584382247e-05 4.06721493625e-06 61.9637509204 103.789533143
5323000 199.872652611 41.6017668164 2.57263683806 0.00024905283646 5.11808019447e-06 -5.27889826631e-07 0.000251735588337 -4.2186276544e-05 -7.48731925294e-06 0.000254383995829 5.25366247476e-05 6.82697588068e-06 0.000297358542296 1.51200325636e-05 5.52258012957e-06 0.000199646302585 0.000223718056403 8.60733000709e-06 0.000220771894223 2.55159047599e-05 1.03137860148e-05 0.000257609171046 -2.00377565106e-05 2.09043551445e-06 61.9658092979 103.790790945
5324000 199.897468534 41.6023289335 2.57292893764 0.000248028372129 6.23119237155e-06 -3.98712634662e-07 0.000249643776186 -3.60925942115e-05 -5.68672714193e-06 0.000250061219899 5.66381613904e-05 7.50688928891e-06 0.000294345066881 1.94065630979e-05 5.74587305348e-06 0.000186889884094 0.000186903334345 -6.66715596134e-06 0.000218177946998 3.15444492681e-05 -7.00629740048e-05 0.000257602749758 -1.75256428007e-05 1.81265211618e-06 61.9642560398 103.794184922
5325000 199.922393171 41.6025324034 2.57356011516 0.00024662222272 6.68629356423e-06 -2.23043962199e-07 0.000249567752188 -4.33526239947e-05 -2.4936833978e-06 0.000245449878341 5.88568372912e-05 7.02739710382e-06 0.000296055552429 2.29107658878e-05 5.04846334639e-06 0.000202719204716 0.000232459097069 1.04172890483e-05 0.000224714781933 2.94202316452e-05 1.04977214557e-05 0.000256574131431 -1.53591928365e-05 -5.75891674118e-07 61.966043779 103.792520023
5326000 199.947227419 41.6031117141 2.5741871628 0.000249687674493 5.25656075645e-06 -4.63010490607e-07 0.000254203143908 -4.12655430709e-05 -6.83882485111e-06 0.000246362274588 5.48807683821e-05 7.03953714604e-06 0.000297571589827 1.8875099664e-05 5.13818356516e-06 0.000186279820898 0.000194393229806 -4.62481359642e-06 0.000224727951478 2.62545521492e-05 2.25185427853e-05 0.000259110888809 -1.84087166436e-05 1.312989655e-06 61.9656656949 103.792277441
5327000 199.972075896 41.6032928039 2.57414530821 0.000249624616267 6.58798628839e-06 2.20440462437e-06 0.000271767772657 2.03811510967e-05 -1.51202244984e-05 0.000246061407094 5.93466827501e-05 7.85530167755e-06 0.000293627723657 2.02896395868e-05 5.69174538815e-06 0.000200831060262 -7.6386643833e-06 1.87773240305e-06 0.000227923867133 2.9960351888e-05 8.4781263307e-06 0.000250861618761 -1.09444014133e-05 3.29664110064e-06 61.9649627061 103.794029987
5328000 199.996912899 41.6038574605 2.57408601878 0.000250315462422 5.65607536135e-06 -4.87364553388e-07 0.000254680387439 -4.16217960476e-05 -7.82383219667e-06 0.000251816938183 5.8393585106e-05 7.10802354655e-06 0.000296955460794 1.88388149941e-05 5.86694023249e-06 0.000190722807794 0.000202641181257 -2.5775701728e-06 0.000223588777762 2.01431210585e-05 -0.00017771887191 0.000260871150369 -1.78542001944e-05 1.39449477064e-06 61.9643172914 103.795624215
5329000 200.021779486 41.6040632544 2.57540749475 0.000255476330885 5.14675562698e-06 -2.55818603168e-06 0.000265487799453 -7.2556935616e-05 -8.14512614973e-05 0.000341621618601 4.16212801819e-05 8.68875753764e-06 0.000286399104575 -5.09885348867e-05 1.829092493e-05 0.000207738836005 0.000111124378723 3.11109194891e-05 0.000213040807803 2.88843050634e-05 -4.30037920373e-05 0.000245696214175 -3.9819001374e-05 3.53647862764e-05 61.9511752566 103.755615028
5330000 200.046661524 41.6046201742 2.57535721749 0.000245637973416 4.36701010083e-06 -5.12320886819e-07 0.000254990441557 -4.15961676496e-05 -6.62954698885e-06 0.0002498489779 5.4140328177e-05 7.49721322471e-06 0.000290629790982 1.72012564096e-05 5.60230837595e-06 0.000190463003374 0.000210684717333 -1.18632530777e-06 0.00022548774609 2.95619246788e-05 1.01700528164e-05 0.000259691874951 -1.69359289832e-05 9.20981790534e-07 61.9651617037 103.793822629
5331000 200.071468909 41.6048321807 2.57599344588 0.000250566302697 6.36805342609e-06 -4.62323252139e-07 0.000255777452331 -3.81770559273e-05 -6.77451712736e-06 0.000255269068473 5.82325002844e-05 5.82157315973e-06 0.000296707017139 1.97421927749e-05 5.40551812131e-06 0.000200425327836 -4.15744634473e-06 5.331615623e-06 0.000219471266956 2.34598667377e-05 2.23137282292e-05 0.000257907266961 -1.97180308101e-05 1.04677510889e-06 61.9669073729 103.788015177
5332000 200.096309326 41.6053897979 2.57594200788 0.000237218619508 9.10567129649e-06 7.66753806585e-06 0.000206642239264 -4.82867265135e-05 5.04553187564e-05 0.000270373177513 7.24988504661e-05 3.13762937805e-06 0.000290767001423 2.50390832401e-05 7.75326756708e-06 0.00019072658644 0.000218560913911 5.99739359434e-06 0.000228634646935 2.88195184523e-05 9.03081691225e-06 0.000243744006303 -7.33279741073e-06 4.44650888927e-06 61.9644911168 103.794194355
5333000 200.121101871 41.605598352 2.57589782975 0.000243295756069 3.48447752138e-06 -1.37137507443e-06 0.000214775016179 -3.69386374071e-05 -1.64430450838e-05 0.000283732647396 4.03174307217e-05 5.68892529814e-06 0.000283136103795 -2.70397648556e-05 1.32085515701e-05 0.000206927417686 3.2304837976e-05 -1.21674829231e-05 0.000215148926591 1.34260000918e-05 -0.000194208684072 0.000253836862186 -2.83584733505e-05 2.22540354569e-05 61.9543194532 103.778449755
5334000 200.145949194 41.6061848683 2.57721011115 0.000249359725569 5.55402560977e-06 -3.7348263391e-07 0.000257107549131 -3.97314595512e-05 -7.14634220845e-06 0.000245788353113 5.51883349517e-05 5.71094993214e-06 0.000294625457653 1.98912660349e-05 4.72238099067e-06 0.000199935882511 0.000228491317415 7.80242838839e-06 0.000219474051922 2.40228448792e-05 2.40489470625e-05 0.000258148634522 -1.9812513242e-05 -1.98272092293e-07 61.9687331333 103.786872097
