6107000 150.229907828 39.500847832 2.84350612579 0.00012245566666 3.6768272922e-06 3.09174882439e-08 0.000113652175533 7.25543305672e-06 -5.96720257506e-05 8.41745404485e-05 -4.28855000031e-07 1.55130185736e-05 0.000121017608566 6.07208077443e-06 -2.27816592964e-05 0.000135854470709 -2.40576187846e-06 -1.33569658472e-05 0.000126186370696 8.45089504331e-06 3.2159971268e-06 0.000102674017949 2.54766232067e-05 0.000223366181079 61.9551760308 103.791133076
6108000 150.242168788 39.5012053303 2.84385567668 0.000122911778753 3.56989976211e-06 -3.0542391172e-07 0.000116504179098 -5.18240502834e-07 -5.51357587506e-05 7.98659457285e-05 -1.4376540858e-06 1.84378859347e-05 0.000126225955377 1.00603826904e-05 -1.39627788146e-05 0.00013601694169 -4.10433150721e-06 -1.30082742662e-05 0.000127517490597 1.08738846057e-05 -9.85284245031e-06 9.2193392909e-05 1.6193406613e-05 8.45905614252e-05 61.9660786782 103.780158143
6109000 150.254472984 39.501571978 2.84312197981 0.00012421318686 3.93292178846e-06 -2.6625470489e-07 0.000110118709305 7.53310487063e-06 -5.94575783764e-05 7.88640027539e-05 -1.36545585122e-06 1.66076760055e-05 0.000126351746871 1.15067593022e-05 -1.76892880939e-05 0.000138631886655 -5.82790076857e-06 -1.26045344299e-05 0.000120306447662 4.09281631366e-06 -0.000149739073093 8.74013298084e-05 4.65328881002e-06 0.000216022684085 61.9654529021 103.782377984
6110000 150.266718198 39.5019344814 2.84313554544 0.00012343657676 3.77463670589e-06 -3.56204726031e-07 0.000120830596049 2.1762845889e-06 -5.41133893213e-05 7.87526037238e-05 -1.00315624776e-06 1.86219680234e-05 0.000126665408548 1.18580308053e-05 -1.52190497331e-05 0.000136120819197 -6.09825478761e-06 -1.23727423553e-05 0.000122508913854 6.72185875819e-06 -6.91751814175e-05 8.29663059469e-05 2.63356979935e-06 -1.14945027346e-05 61.9651420884 103.781993104
6111000 150.279007061 39.5023007764 2.84309421729 0.000122976373953 3.74759718696e-06 -4.09887572959e-07 0.000121476095692 -2.1577652021e-08 -4.88667274582e-05 8.04186467758e-05 -1.58435392467e-06 1.80498778887e-05 0.000129385125915 8.27993166314e-06 -1.3075912832e-05 0.000136757091602 -1.22980798884e-06 -1.43380458563e-05 0.000120002460448 8.10631267376e-06 -6.97019901609e-05 7.64646022868e-05 -3.08078744721e-06 0.000170665586714 61.9678794946 103.778713754
6112000 150.291243844 39.5026562426 2.84276271195 0.000122375999097 3.65246337541e-06 2.40982334476e-08 0.00013126594541 1.40865671612e-05 -5.34444176299e-05 8.08030917211e-05 -4.1720289525e-08 1.44342535297e-05 0.000117889914361 1.1524754891e-05 -2.63488494154e-05 0.000136166122893 -9.14232573657e-06 -1.16120908673e-05 0.000152707916706 1.90403041145e-05 3.59761785967e-05 8.52221004108e-05 -1.9362484838e-05 4.97386363142e-05 61.9515413978 103.798690872
6113000 150.303539413 39.5030203565 2.84166646187 0.00012251777052 3.69075828994e-06 -3.57996700791e-07 0.000115573430043 -5.25893692096e-06 -6.0761759632e-05 7.81950581741e-05 -1.47026739025e-06 1.83180213494e-05 0.000127002215203 1.1254634084e-05 -1.29593031872e-05 0.000136044575573 -4.11496912307e-06 -1.36655618782e-05 0.000120330641973 7.89541566645e-06 -0.000216566918759 8.48015026441e-05 -3.45416619815e-06 -1.58087086083e-05 61.9674330655 103.778908034
6114000 150.31579439 39.5033840772 2.84058936926 0.000122930026693 3.54382221373e-06 -2.63079517208e-07 0.0001127052788 2.61901727456e-06 -6.27042276444e-05 7.96663514738e-05 -1.31241982355e-06 1.76111568607e-05 0.0001263260401 1.07394922509e-05 -1.54899141616e-05 0.000137291292233 -5.00331824801e-06 -1.32308363261e-05 0.000123190003018 1.04754839653e-05 -0.000169322396384 9.3408418306e-05 -2.24189594033e-05 0.000131433992881 61.9640984836 103.783693855
6115000 150.328041729 39.5037472644 2.84130191847 0.000122520730913 3.65423851313e-06 7.35625216378e-07 0.000116338029688 5.74921844094e-06 -4.47103429597e-05 0.000107479874794 1.37101299841e-06 1.6095260031e-05 0.000128465134699 -2.42567793904e-05 -2.19736077511e-05 0.000133390304855 2.94028637403e-05 -2.20238952883e-05 0.000121351500473 1.41990298383e-05 -0.000103066680886 9.01990497733e-05 -3.31259234304e-06 2.74334776467e-05 61.9383760993 103.790360447
6116000 150.340319454 39.5041084359 2.83950708828 0.000123450617265 3.37428900009e-06 -1.7065992128e-07 0.000116591752106 9.20678771346e-06 -6.14831898113e-05 8.10731995316e-05 -8.76719617227e-07 1.67769479747e-05 0.000123956247039 1.18501614587e-05 -1.91330728e-05 0.000138867263769 -7.28281042225e-06 -1.27423285701e-05 0.000126203996032 5.03009973986e-06 -1.93603978103e-05 8.94909348296e-05 -1.85539222403e-05 5.74588050664e-05 61.9601875663 103.787564172
6117000 150.352557587 39.5044772231 2.84021103588 0.000123947684196 2.81520736563e-06 3.0065424435e-06 8.12227416423e-05 -5.62865340899e-06 -2.53904716901e-05 0.00016202046908 3.79654771616e-06 2.12661776869e-05 0.000149500609098 -9.44530267678e-05 -1.25130841851e-05 0.00012811029684 9.9581583093e-05 -4.0461953227e-05 0.000127811738124 6.90997536974e-06 -3.69143074172e-05 7.86680498299e-05 6.71715462522e-06 0.000131764391803 61.9084328664 103.774916186
6118000 150.364823997 39.5048405379 2.83913828778 0.00012204749921 3.58027829024e-06 -1.48180004696e-08 0.000118718989295 1.43463226959e-05 -6.04021990967e-05 7.86690639854e-05 -6.64381372688e-07 1.52256956335e-05 0.000118944666106 1.30335569762e-05 -2.2621609071e-05 0.00013643889899 -8.43596152749e-06 -1.26264347819e-05 0.000143859610388 2.0491148617e-05 -1.53686093899e-06 8.46597418546e-05 7.87022910986e-06 3.07953141378e-05 61.9558968421 103.793939921
6119000 150.377092603 39.505216632 2.8394901775 0.000124504274689 3.3961473848e-06 9.0811105177e-07 0.000111218518258 2.84094416008e-06 -5.42352529813e-05 0.000112279029858 1.29933566548e-06 1.51218146927e-05 0.000130416278358 -2.7634868406e-05 -2.56435461617e-05 0.000138734675474 3.16273783518e-05 -2.28209007238e-05 0.000113760828895 1.96619596801e-05 -0.000196526604602 8.09949370077e-05 1.92318017967e-05 0.000148310685801 61.9339848642 103.793311308
6120000 150.389357877 39.5055947791 2.83841648726 0.000122354097639 3.92559215438e-06 2.07598015692e-07 0.000133550184406 7.67177745511e-06 -5.46791557448e-05 8.58383740065e-05 -1.55553113793e-08 1.51445039423e-05 0.000121019452448 4.88603334416e-06 -2.38514540213e-05 0.000136022274954 6.57527048493e-08 -1.49890399885e-05 0.000123992329636 2.00170438974e-05 -7.77341291095e-05 9.35993470169e-05 5.92228023419e-06 7.15477134376e-05 61.9504503312 103.793601372
6121000 150.401629681 39.5059704157 2.838412709 0.000122743451473 3.7211545155e-06 -3.40063290546e-07 0.000119045880595 2.21409886252e-06 -6.22545889237e-05 7.75779917925e-05 -1.50899652348e-06 1.83174793207e-05 0.000127566640665 1.18194401811e-05 -1.35333233276e-05 0.000137187830292 -4.25946249656e-06 -1.41071070803e-05 0.000126659616083 3.79076799497e-06 -0.00016763351519 9.01476597845e-05 -1.41394267052e-05 0.000101557270742 61.9653089078 103.781436656
6122000 150.413893496 39.5063434291 2.83839818699 0.000122785827696 4.1517301241e-06 -3.33558757785e-07 0.000130737265789 1.90612694639e-06 -5.49025712893e-05 7.90514275575e-05 -5.56350899281e-07 1.77289622825e-05 0.000126636061369 1.10773651883e-05 -1.45542001174e-05 0.000137369194535 -3.22180956785e-06 -1.44519097616e-05 0.000123934172063 4.66885093641e-06 -0.000152159814252 9.0462667574e-05 -2.22514343181e-05 0.000146441707852 61.964022679 103.783254708
6123000 150.42613618 39.506712625 2.83768543695 0.000122615633737 3.74453339495e-06 -3.28232432178e-07 0.000118009965 3.40580061795e-06 -6.14076932293e-05 7.77427721752e-05 -1.37333793578e-06 1.86741681293e-05 0.000128013455861 1.16450115592e-05 -1.2052690454e-05 0.000136954437393 -3.21147778177e-06 -1.44909368885e-05 0.000128966647605 6.28935294322e-06 -0.000174343563818 9.4633455108e-05 -1.62694516414e-05 1.34893951789e-05 61.9652192776 103.781680869
6124000 150.43840382 39.5070821048 2.83727592484 0.000121727484155 -1.57711508791e-06 0.000392314510876 5.66955373606e-05 -3.75202563988e-05 -4.16347196847e-05 0.000157989573799 2.83558632877e-06 2.6972199858e-05 0.000158873819258 -9.25208312939e-05 6.9188933658e-07 0.000189964912436 0.000284464799002 5.60529501894e-05 0.000120690646008 5.91092157177e-05 -0.000753079339495 5.85825542717e-05 1.57425957761e-05 0.000173298805008 61.9212578796 103.75020976
6125000 150.45065552 39.507453894 2.83660449002 0.000122509428282 4.89724804442e-06 1.02524363383e-06 0.0001139307041 1.46097479483e-05 -6.21957464801e-05 0.0001040496757 2.54355630219e-06 1.36880799675e-05 0.000120402065313 -1.31602501491e-05 -3.0117142322e-05 0.000135300573754 1.93175430023e-05 -2.04333182199e-05 0.000126822091121 5.18809997172e-06 -2.81157683207e-05 9.89715099302e-05 3.2866937669e-06 0.000100347222442 61.9316178889 103.80200302
6126000 150.462899625 39.5078253224 2.83624066118 0.000122220048899 3.70067351803e-06 -9.91396060668e-08 0.000131031069519 3.88163519718e-06 -6.13123362925e-05 7.83582539456e-05 -1.01133844755e-06 1.68012376884e-05 0.000122219893306 1.24706189094e-05 -1.78684493003e-05 0.000136877625752 -5.25603083167e-06 -1.39862596882e-05 0.00011288682284 9.61130858348e-06 -0.00023817008296 8.93275726624e-05 -6.44924757354e-06 4.29192901552e-05 61.9602025099 103.786852873
6127000 150.475160062 39.5081934555 2.83588916605 0.000121985832268 3.71351069597e-06 3.13124648542e-08 0.000115187106673 1.53032561448e-05 -6.68416416632e-05 8.05788647985e-05 -7.18013634908e-07 1.57750151843e-05 0.000120713090377 1.00825128393e-05 -2.10867475398e-05 0.000136841676228 -4.07239886391e-06 -1.47498586325e-05 0.000139575669212 1.88632532903e-05 -5.15657568117e-06 9.93282720494e-05 -2.00518674969e-05 0.000171166908601 61.9553194131 103.792063407
6128000 150.487395163 39.5085623116 2.83624374759 0.000121841114589 3.83727247789e-06 5.46287991905e-07 0.000142001641339 1.82339325581e-05 -5.25354949225e-05 8.82495026608e-05 6.92357936502e-07 1.27399122237e-05 0.000115177801439 3.98305530162e-06 -3.07408609594e-05 0.000136979184927 -4.58463163774e-07 -1.57242347926e-05 0.000154235431562 2.44084186043e-05 7.51124358198e-06 9.34602811793e-05 -3.91344083878e-06 0.000103726858411 61.9407554359 103.805467905
6129000 150.499682808 39.5089472764 2.83587995904 0.000122566019582 3.98256523852e-06 -2.3124243841e-08 0.000138904016566 5.1962668301e-06 -5.0170465483e-05 8.40013603117e-05 -8.30236995411e-07 1.6380613203e-05 0.000124758821266 6.06721212283e-06 -1.84549909428e-05 0.000137033140791 2.03678232188e-06 -1.66296518764e-05 0.000126655592514 1.99532208339e-06 1.72359433674e-05 7.80361949029e-05 8.07128123714e-06 6.3400440559e-05 61.957478619 103.785348398
6130000 150.511933485 39.50932885 2.8358876396 0.000122585307443 3.82960362227e-06 1.44692934282e-06 0.00011363027034 6.58352674935e-06 -5.58925407512e-05 0.00011978773172 2.52509824455e-06 1.53865233596e-05 0.000126206149116 -3.6129646345e-05 -2.88635475131e-05 0.000133788175274 4.02356485449e-05 -2.65371788033e-05 0.000132722534497 1.71872167542e-05 -4.28492934431e-05 0.000103196382761 -3.11718869883e-05 0.000216201371283 61.9221239793 103.798365219
6131000 150.524194221 39.5097120541 2.83551568368 0.000122718599754 3.81434777309e-06 -3.4666433108e-07 0.000132549467522 -3.2295766961e-06 -6.09795373512e-05 7.82056409617e-05 -1.66821294163e-06 1.83833516709e-05 0.000129038462533 1.07533224453e-05 -1.11031241643e-05 0.000137862175447 -4.88056168196e-07 -1.58136051554e-05 0.000133678041785 -3.84068891543e-06 8.56172024472e-06 8.17518571157e-05 -4.23988067255e-06 6.46028654802e-05 61.9665184363 103.779418818
6132000 150.536452279 39.5100885234 2.83480396545 0.00012251718766 3.80647061957e-06 -2.73838033851e-07 0.000129144892892 8.86271208633e-06 -6.62832283656e-05 7.68484001918e-05 -1.19805234657e-06 1.68644092923e-05 0.000123121232775 1.49212282861e-05 -1.68601456859e-05 0.000138893793665 -5.52240835698e-06 -1.55836287449e-05 0.000125919141458 5.28441768457e-06 -0.000185863015797 9.44857286053e-05 2.90334519636e-05 0.000178555456398 61.961020025 103.787808391
6133000 150.548707996 39.510472158 2.83442820831 0.000122493644231 3.83203284448e-06 -1.92273338914e-07 0.000142901665624 5.09870505044e-06 -5.60900125429e-05 7.8173905924e-05 -1.3062416678e-06 1.68249538534e-05 0.000123516485812 1.31175838458e-05 -1.63292937377e-05 0.000138497926629 -1.73728143083e-06 -1.27546019157e-05 0.000126628427248 4.68954544921e-06 -4.43818506852e-05 9.6015338513e-05 -1.44795050198e-05 0.000155788353956 61.9602759691 103.787466715
6134000 150.560963755 39.5108443126 2.83407892087 0.000122305565654 3.82582560191e-06 -1.23634896572e-08 0.000132897210119 1.31907859873e-05 -6.20886727054e-05 7.98750382388e-05 -7.7779288178e-07 1.57614297389e-05 0.000120859691778 1.25636526336e-05 -2.00783514925e-05 0.000138266768112 -2.72706021553e-06 -1.20140504427e-05 0.000125692858255 1.41797657566e-05 -5.38301316055e-05 7.91881465009e-05 8.95564265223e-06 5.01960165915e-05 61.9543835886 103.794284366
6135000 150.573228475 39.511223073 2.83372184311 0.000122704444555 3.76481563702e-06 -1.53886684371e-07 0.000136772868565 -3.66882800975e-06 -6.80729057394e-05 7.71794293279e-05 -1.32842649949e-06 1.70981032694e-05 0.000122968554669 1.5139275891e-05 -1.62673616047e-05 0.00013844975138 -4.6497936548e-06 -1.17045244679e-05 0.000114473999113 8.1203307979e-06 -0.000233684488689 0.000102285079605 -7.92536259438e-06 -1.31356859083e-05 61.9595654343 103.789020717
6136000 150.585505552 39.5115988926 2.83335950191 0.000122409294463 3.60043892576e-06 -2.56717461949e-07 0.000117361252659 4.98618553203e-06 -7.42980151859e-05 7.70090619992e-05 -1.99715150643e-06 1.79708617661e-05 0.000126055015683 1.28357627916e-05 -1.19774084952e-05 0.000138225298054 -1.22862841754e-06 -1.35361907098e-05 0.000127635082947 1.44137260805e-05 -1.88819613491e-05 8.28582916503e-05 -5.35645592459e-06 7.29949635122e-05 61.9642216531 103.782891598
6137000 150.597756559 39.5119705454 2.83300438537 0.000122313202297 3.75344868068e-06 8.19499904627e-09 0.000145518065362 8.26419470649e-06 -5.8539132996e-05 8.03307349945e-05 -1.12525283283e-06 1.59318106609e-05 0.000120323495299 1.23314900079e-05 -1.97417553171e-05 0.000138195722862 -3.72912201195e-06 -1.36368964482e-05 0.000140062005787 1.94375601125e-05 -2.90913734569e-06 7.73689594886e-05 2.0393349865e-05 0.000133433752193 61.954530837 103.793071145
6138000 150.610017111 39.5123492168 2.83227963874 0.000122529786516 3.68655596212e-06 -1.79051113677e-07 0.000122517058271 1.10968741197e-05 -6.96453963649e-05 7.77826605002e-05 -1.85288594617e-06 1.73409646064e-05 0.000124576603216 1.35254115801e-05 -1.40994429781e-05 0.000138695532651 -3.17932578408e-06 -1.42952683687e-05 0.000130252198952 1.53661264862e-05 -1.16815884433e-05 9.05838171453e-05 -2.03427582082e-05 0.000143990173965 61.9621748633 103.785470818
6139000 150.622258977 39.5127182843 2.83229220406 0.000122302240148 3.76190468473e-06 4.78928394765e-07 0.000130435070346 -9.81956256313e-06 -7.18385656137e-05 9.04497986103e-05 1.36088192708e-07 1.51151976092e-05 0.000118551428844 2.37141844379e-06 -2.48907229777e-05 0.000137970824149 3.89751879839e-06 -1.68449399273e-05 0.000142974986801 1.91487461467e-05 2.88477346298e-06 9.93641449323e-05 -1.11089263554e-05 8.70059617133e-05 61.9431852983 103.798617064
6140000 150.634530447 39.5131105845 2.83227281615 0.000125070911393 3.28360247749e-06 -2.39132922351e-05 8.25842058677e-05 1.1406907307e-05 -6.33055985911e-05 0.000149162970674 2.06821275803e-06 2.37347645983e-05 0.00014615550238 -7.43225250598e-05 -1.13685784031e-05 0.000149632077692 0.000105815354366 -7.05706565818e-06 0.000130457839285 -5.28900682231e-06 -4.94339505956e-05 7.14298618151e-05 4.09195727276e-08 9.47412057247e-05 61.9249071782 103.771170289
6141000 150.64679488 39.5134869316 2.83124529682 0.000121141460891 3.08933237418e-06 -0.000345933838186 0.000137169029 1.30257048953e-05 -5.5625766569e-05 0.000126644123373 5.94383524095e-06 2.03167133028e-05 0.00012024669299 -2.31016590978e-05 -2.87252381687e-05 0.000135107856088 2.78830419844e-05 -2.46569286315e-05 0.000112047849177 2.43672225735e-05 -0.000184834597891 9.90232117328e-05 -1.64459209506e-05 2.87926364258e-05 61.9185436751 103.800767697
6142000 150.659083874 39.5138701322 2.83083978007 0.000122895539674 3.80485062178e-06 -2.67382863063e-07 0.000120297702968 1.28367959648e-05 -7.57349403908e-05 7.61246213511e-05 -1.72505172296e-06 1.76843987614e-05 0.000125158553713 1.38821568206e-05 -1.05652299289e-05 0.000139078156206 -2.58770242129e-06 -1.32681789706e-05 0.000119360400385 3.55168356564e-06 -0.000162978715143 8.41748998721e-05 -1.01240107131e-05 -1.92610932077e-05 61.963311649 103.78212811
6143000 150.671357048 39.5142495956 2.8311929836 0.000122676473976 3.90106987047e-06 1.31735634828e-08 0.00014890609202 9.83452536668e-06 -5.79032129403e-05 7.8944353475e-05 -1.11232421611e-06 1.60404090772e-05 0.000121567792837 1.20793729459e-05 -1.6359977002e-05 0.000139361850925 -2.980711398e-06 -1.2485567955e-05 0.00012215464142 1.66921116204e-05 -7.02102684378e-05 7.38924769839e-05 9.03016203852e-06 6.56645515202e-05 61.9558327409 103.790714175
6144000 150.683652338 39.5146241383 2.83049039291 0.000121883007566 3.7585985467e-06 6.8887647627e-07 0.000122002514029 1.37085706201e-05 -8.35992086697e-05 8.69459701084e-05 5.25025827659e-07 1.2209869015e-05 0.000111525995809 7.21205781581e-06 -3.13498037258e-05 0.00013906798753 -4.62159717364e-06 -1.31891505001e-05 0.000104324185301 1.12357816028e-05 -0.000207115812643 0.000104952296049 -1.08634002376e-05 2.87875143351e-05 61.936969806 103.809117525
6145000 150.695913938 39.5150016224 2.83048332055 0.000122390214845 3.50469653592e-06 2.42283049253e-07 0.000148523776819 8.70490353286e-06 -6.54669325455e-05 8.18947326686e-05 -6.58966099189e-07 1.47732704006e-05 0.000117474662401 1.05626899853e-05 -2.33061933704e-05 0.000139066074657 -5.48557349554e-06 -1.34534636828e-05 0.000128742823649 6.11334888222e-06 -4.86328515699e-05 9.37895195095e-05 -1.14787427865e-05 1.58889424408e-05 61.9482334426 103.799820432
6146000 150.708198415 39.5153805269 2.82906250025 0.000122755829767 3.8075023517e-06 -3.72950562301e-08 0.000124208044043 1.59986990636e-05 -7.83404676283e-05 7.70311676687e-05 -1.20672251622e-06 1.72609355324e-05 0.000123598772493 1.31746218753e-05 -1.5753216216e-05 0.000139611695961 -4.98938347002e-06 -1.37382817506e-05 0.00012790415345 5.94652934374e-06 -5.39566724354e-05 8.59997777461e-05 -5.50493929365e-06 0.000168804106419 61.9580620236 103.789478437
6147000 150.720463538 39.5157558825 2.82904525889 0.000122803260937 2.8638141936e-06 1.27522765342e-06 0.000107459026938 3.82290583294e-06 -4.231072401e-05 0.000152044206033 1.32910078849e-06 2.07681780504e-05 0.000140379460332 -8.56036357242e-05 -2.60828555581e-05 0.00013042660608 9.14489049427e-05 -4.34604099905e-05 0.000141973932075 2.91533026088e-05 -0.000124417448295 8.17440735324e-05 -4.51282905942e-06 0.000121832577872 61.9013999268 103.788582075
