4469000 108.401116096 6.32711228238 2.54276153959 0.000131441146281 -1.67014164165e-06 1.97138325298e-08 0.00012457613469 -2.4586773866e-06 -7.17850568312e-06 0.000136674018651 -8.16573481745e-06 1.52088737652e-05 0.000132403923396 5.50860956154e-06 1.06248440923e-06 0.00012488464368 -2.80022198464e-06 1.34858399825e-06 0.000132769654395 -1.77222512593e-06 5.06545024873e-06 0.000119527399791 -1.67231703507e-06 -4.15785170967e-06 61.9724818243 103.791843691
4470000 108.41410952 6.32690280702 2.5427651772 0.000130958342453 -2.51901547727e-06 3.13711751954e-08 0.000124809459515 -4.08648527155e-06 -7.2370641484e-06 0.000135842196815 -8.66154619634e-06 1.50917625996e-05 0.00013102659937 5.07115039158e-06 1.08376169395e-06 0.000125132749355 -4.28266968636e-06 1.30138243557e-06 0.000132755778477 -2.10667281027e-06 5.06553617346e-06 0.00011955687669 -1.91191862352e-06 -4.13960599215e-06 61.9724793312 103.791903794
4471000 108.427112571 6.32669483976 2.54276847139 0.000130094366463 -1.8445363226e-06 4.75945935915e-08 0.000122951802182 -1.80816558827e-06 -7.22342614607e-06 0.000135404128927 -8.40435922527e-06 1.50471640573e-05 0.000130949002676 5.41120091199e-06 1.09867023239e-06 0.000122653554371 -3.49130379334e-06 1.21512281825e-06 0.000132403029342 -1.66206872368e-06 5.09100959006e-06 0.000119259769905 -1.67911911656e-06 -4.12139824135e-06 61.9724751397 103.791962758
4472000 108.440112508 6.32648895146 2.54277222976 0.000130346775215 -1.75136132002e-06 2.69035397521e-08 0.000123880029219 -1.92284676625e-06 -7.28832960142e-06 0.000133908928847 -7.95980986493e-06 1.49747009259e-05 0.000131593999199 5.43877406848e-06 1.08329710675e-06 0.000123494686335 -3.41959558849e-06 1.31572354368e-06 0.000132772880457 -1.6074638158e-06 5.07944183414e-06 0.000119569340965 -1.72271858727e-06 -4.11501092136e-06 61.9724667374 103.792046816
4473000 108.453111179 6.32627029206 2.54277579245 0.000129482259484 -1.59832231911e-06 4.29227781042e-08 0.000126257773701 -1.16350366817e-06 -7.04672364914e-06 0.000133335203634 -7.65582698054e-06 1.49363613655e-05 0.000129594075835 5.84813806149e-06 1.13412177013e-06 0.000121916733546 -4.02636885776e-06 1.21914664343e-06 0.000132596213534 -1.55060872944e-06 5.06119950683e-06 0.000119354613519 -1.67421657361e-06 -4.09496972374e-06 61.9724676916 103.79212184
4474000 108.4661162 6.32605985271 2.54277995551 0.000129890512191 -1.94158720803e-06 6.5918229879e-08 0.000124224152268 -4.6053503383e-06 -7.09299991484e-06 0.000133671047555 -6.72066688772e-06 1.49046860226e-05 0.000129285016716 6.15274656752e-06 1.1835720723e-06 0.000124294675525 -4.22413785667e-06 1.45122905091e-06 0.000132508038673 -1.72427746295e-06 5.09512147647e-06 0.000119808448698 -2.06024810131e-06 -4.0425043929e-06 61.9724587366 103.792211255
4475000 108.47913137 6.32584105023 2.54278428797 0.000129817769402 -2.43498143996e-06 -5.41441615321e-08 0.000123212888047 -1.6494293024e-06 -7.70312055631e-06 0.000135863860833 -8.77851752758e-06 1.50332630417e-05 0.000130780709879 3.18951139921e-06 1.06799332102e-06 0.000120282627395 -1.48671527246e-06 -5.50178239424e-08 0.000132524338169 -1.84520350573e-06 5.27755174083e-06 0.000119329686938 -1.37460517019e-06 -4.23873981341e-06 61.9724417108 103.792264377
4476000 108.492133929 6.32563514334 2.54278858278 0.000129544582226 -2.2842388035e-06 4.78620321475e-08 0.000123039557717 -3.59822666923e-06 -7.32789977641e-06 0.000133220428009 -7.40685810514e-06 1.47405868186e-05 0.000129635173544 5.36606751234e-06 1.13006373005e-06 0.000123200152207 -4.29008328729e-06 1.17593070136e-06 0.000132544803679 -1.78068935682e-06 5.09536790191e-06 0.000119645502861 -1.94666527461e-06 -4.08136772761e-06 61.9724326405 103.792305392
4477000 108.505145704 6.32542242923 2.54279347665 0.000131245124351 -3.43861472885e-06 3.45210170767e-08 0.000124102558305 -3.91647860852e-06 -7.61104495258e-06 0.000135703782299 -8.59413105169e-06 1.45927787031e-05 0.000131976331243 3.60683162705e-06 1.01795395251e-06 0.000125389690455 -5.04221497505e-06 9.83004398821e-07 0.000133122612963 -2.21500166475e-06 5.04463506808e-06 0.000119791022898 -2.01801634483e-06 -4.11668437313e-06 61.9723795846 103.792325825
4478000 108.518147846 6.32520559716 2.54279737883 0.000129886474645 -2.04080180259e-06 1.08121474364e-07 0.000123980542341 -3.34593834161e-06 -6.76701257388e-06 0.000135273969878 -6.87747700109e-06 1.46427148152e-05 0.000128278359536 6.49259197594e-06 1.20120186372e-06 0.00012299608803 -4.87099527275e-06 1.04644220955e-06 0.000132649399754 -1.61849799973e-06 5.08326362594e-06 0.000119704460643 -1.9605767647e-06 -3.99519357938e-06 61.9723981421 103.792393141
4479000 108.531154337 6.32498984878 2.54280288842 0.000132714041064 -1.64637736902e-06 9.5826487215e-09 0.000132459177176 -7.78205871549e-07 -7.49036336918e-06 0.000134004586912 -6.50603454819e-06 1.44814790352e-05 0.000134229203977 4.8277194988e-06 9.95869614717e-07 0.000125852772905 -3.35249667295e-06 1.28565410943e-06 0.000134264100616 -1.42379369342e-06 4.882851619e-06 0.000120589236462 -1.67349377185e-06 -3.98871646188e-06 61.9723420558 103.792408672
4480000 108.544166197 6.3247664824 2.54280822325 0.000130040631961 -2.08782196451e-06 7.11851380481e-08 0.000123049901032 -1.68013530863e-06 -7.40644442209e-06 0.000133636170472 -6.81068335567e-06 1.44557801275e-05 0.00013105791215 4.78987602665e-06 1.12260618784e-06 0.000123090382236 -3.58058772258e-06 1.0093132802e-06 0.000132806903792 -1.55022763513e-06 5.12036446657e-06 0.000119778326852 -1.83290051128e-06 -4.03674278225e-06 61.972373857 103.792507785
4481000 108.557175597 6.32455132936 2.54281368947 0.000129787438612 -2.27204824937e-06 5.983508765e-08 0.000123804312138 -2.96695755184e-06 -7.42648422709e-06 0.000132469190389 -6.75506519353e-06 1.43776991739e-05 0.000130128198086 4.98593572149e-06 1.12454026708e-06 0.000123468480822 -4.08601098515e-06 1.07420197065e-06 0.000132848495723 -1.63889784464e-06 5.03853670858e-06 0.000119961442104 -1.95750027297e-06 -4.00434135375e-06 61.9723444928 103.792522824
4482000 108.570224656 6.32435516412 2.54281932642 0.000132802754572 -1.8190403531e-06 8.60677144627e-08 0.000142501386521 3.86678709857e-07 -6.85181290303e-06 0.000133880366659 -5.98809692633e-06 1.42693890556e-05 0.000133155799662 4.78125145679e-06 1.11725736885e-06 0.000126086862965 -3.50412484784e-06 1.18713029344e-06 0.000134169699448 -1.52497054711e-06 4.95329865279e-06 0.000120632604315 -1.83248943103e-06 -3.96565412851e-06 61.9723039193 103.792589503
4483000 108.583246938 6.32413053809 2.54282491284 0.000132422551677 -1.02622849155e-06 5.45800254935e-09 0.000119043730092 1.48970476702e-06 -8.84406429747e-06 0.000136483810679 -5.68201756053e-06 1.41406078345e-05 0.000138030118068 4.32119291694e-06 1.22546767579e-06 0.000126947027145 -1.27036102021e-06 8.93931050195e-07 0.000132616512052 -7.55900708152e-07 5.12925038623e-06 0.000119885824019 -1.64108252313e-06 -4.09910275572e-06 61.9722904695 103.792626899
4484000 108.596250231 6.32391529319 2.54283084133 0.000130481582753 -2.13469418577e-06 6.36411262997e-08 0.000125087690838 -2.76916970896e-06 -7.49209119944e-06 0.00013284643711 -6.14275689592e-06 1.41850195939e-05 0.000130956188383 5.20328034215e-06 1.16086615751e-06 0.000124448557645 -4.12319393917e-06 1.01404377638e-06 0.000133247807247 -1.57087917309e-06 5.03943011924e-06 0.000120284672193 -1.97801941345e-06 -3.97570526991e-06 61.972308992 103.792684584
4485000 108.609264226 6.32369883779 2.5428372062 0.000129042893891 -2.17242931728e-06 6.60092835879e-08 0.000123598264487 -3.43282631244e-06 -7.45665327552e-06 0.000131003506972 -6.04221725498e-06 1.41471217437e-05 0.000129103078117 5.42158978152e-06 1.2030385638e-06 0.000122708022138 -4.36406213944e-06 9.5361060595e-07 0.000132765419663 -1.55323129178e-06 5.10714933881e-06 0.0001201234281 -2.05045081992e-06 -3.96495732768e-06 61.9723289435 103.792746789
4486000 108.622280569 6.32347685454 2.54284333464 0.000130112819411 -2.07215809152e-06 6.6682796746e-08 0.000124895878612 -2.64019630552e-06 -7.52856131572e-06 0.000132038437585 -5.83344221885e-06 1.4070226895e-05 0.000130566441991 5.24706640088e-06 1.18576540886e-06 0.000124043705309 -4.20863142827e-06 9.49646418379e-07 0.00013322285252 -1.53517552947e-06 5.07643661671e-06 0.000120339398175 -1.99527649211e-06 -3.95998440145e-06 61.9723046567 103.792778214
4487000 108.635316336 6.32327430624 2.5428496322 0.000130968295064 -1.75651042746e-06 7.56861205286e-08 0.000124207944318 -2.11622842956e-06 -7.53369621223e-06 0.000132681155862 -5.28263405639e-06 1.39945051145e-05 0.00013239298631 5.07968234566e-06 1.16286065658e-06 0.000125269758651 -3.12430926342e-06 9.62720534423e-07 0.00013347596635 -1.38138432316e-06 5.06628037847e-06 0.000120531137793 -1.8979725992e-06 -3.95526573641e-06 61.9722759988 103.792791708
4488000 108.648323321 6.32305181649 2.54285604346 0.00013046698982 -2.54657455698e-06 6.73483063868e-08 0.00012524268644 -3.61671158006e-06 -7.54337052658e-06 0.000132345054699 -6.0988789735e-06 1.3948418709e-05 0.000130920827637 4.86625089645e-06 1.1679781383e-06 0.000124780947155 -4.6141481567e-06 8.98759606239e-07 0.00013338236437 -1.69154978261e-06 5.0204956138e-06 0.000120537066843 -2.12561460464e-06 -3.93052172507e-06 61.9722697951 103.792828237
4489000 108.661339995 6.32283973371 2.54286305811 0.000130026856521 -2.04024399546e-06 7.01169619281e-08 0.000124683353658 -2.38940576837e-06 -7.55892122708e-06 0.000131635715296 -5.40865548573e-06 1.39181568279e-05 0.000130595541298 5.17501500446e-06 1.20712739529e-06 0.000124062744748 -4.0695118863e-06 8.81265266057e-07 0.000133275283714 -1.4705234318e-06 5.06943880118e-06 0.000120473081676 -2.01840357669e-06 -3.92789839219e-06 61.9722775789 103.792886284
4490000 108.674377514 6.32262391355 2.54286965663 0.000130983449636 -1.63258776809e-06 8.36649937215e-08 0.000123792924035 -2.0780525723e-06 -7.59782511578e-06 0.000133101780685 -4.75938824824e-06 1.38301593665e-05 0.00013202550957 5.24566364859e-06 1.24346700183e-06 0.000125471027368 -2.93688498564e-06 8.56222571934e-07 0.000133356345603 -1.33761173047e-06 5.06232712489e-06 0.000120607221885 -1.92202090383e-06 -3.91879613971e-06 61.9722485066 103.792903209
4491000 108.687413085 6.32241675304 2.54287645392 0.000131427471803 -1.32096995376e-06 1.55220652596e-07 0.000118058064104 -1.18282825333e-06 -7.58687869963e-06 0.000133080906712 -4.83988909801e-06 1.36844769176e-05 0.000136150667378 4.92108509453e-06 1.41474296724e-06 0.000127683149136 -2.01992315882e-06 9.9032070162e-07 0.000132565347219 -1.02271450436e-06 5.23312666859e-06 0.000120456337422 -1.97467878722e-06 -3.95873892874e-06 61.9722210506 103.792924045
4492000 108.700438288 6.32219652069 2.54288298089 0.0001296547433 -2.04001148573e-06 7.04678873692e-08 0.000123813298587 -2.5051418547e-06 -7.63095673798e-06 0.000131197787034 -5.09710745909e-06 1.37665307318e-05 0.000130099075457 5.17546321705e-06 1.24210529014e-06 0.000123719238794 -4.12952918173e-06 8.02325421915e-07 0.000133213722878 -1.45338321623e-06 5.05414362638e-06 0.000120565190466 -2.07289995947e-06 -3.88903429598e-06 61.9722499528 103.793008324
4493000 108.713461454 6.32197573989 2.54288979496 0.000129558803232 -1.97558575242e-06 7.19519394063e-08 0.000123548594328 -2.05643885423e-06 -7.6366536805e-06 0.00013090688144 -4.91996071277e-06 1.37128507739e-05 0.000130100588606 5.11148566608e-06 1.24020731461e-06 0.000123638820595 -4.09678028531e-06 7.77527594424e-07 0.000133196114046 -1.3841529157e-06 5.04244208727e-06 0.000120580932684 -2.07928257473e-06 -3.8707998884e-06 61.9722418741 103.793028468
4494000 108.72649078 6.32176076332 2.54289678185 0.000131219584183 -1.55212045132e-06 8.61575584458e-08 0.000124434314339 -1.16585432963e-06 -7.55485015415e-06 0.000132256452996 -4.4773140849e-06 1.36197437708e-05 0.000133091238512 4.92258322419e-06 1.25881459402e-06 0.000125729960755 -2.98959913194e-06 8.06799951527e-07 0.000133693479657 -1.19431415554e-06 5.03795097892e-06 0.000120907362018 -1.94900325824e-06 -3.85629673599e-06 61.9722077896 103.793060858
4495000 108.739532649 6.32155607905 2.54290393642 0.000130129926223 -2.05741288716e-06 7.38313546484e-08 0.00012486879033 -2.22655447623e-06 -7.66353770072e-06 0.000131085639319 -4.87968254712e-06 1.36117358474e-05 0.000130874444626 4.78230414409e-06 1.25849200124e-06 0.000124200358738 -3.73731324577e-06 7.60129067726e-07 0.000133547114054 -1.42951231085e-06 5.01015868294e-06 0.000120852278635 -2.06998898042e-06 -3.84784128562e-06 61.9722127157 103.793123741
4496000 108.752573733 6.32134376055 2.54291050969 0.000129861387076 -2.06213049189e-06 7.41616209283e-08 0.000124462126452 -2.16031050961e-06 -7.66969806514e-06 0.000130810441727 -4.94512897526e-06 1.35578548922e-05 0.000130519745417 4.87862314203e-06 1.27635922349e-06 0.00012394231607 -4.23847409784e-06 7.54069387811e-07 0.00013346334862 -1.39147363407e-06 4.99986326953e-06 0.000120832466218 -2.10231975032e-06 -3.82822706224e-06 61.9722071768 103.793153824
4497000 108.765602465 6.32112584082 2.54291739524 0.000130353405859 -2.3516930811e-06 7.26730984055e-08 0.000125002245681 -2.89995109361e-06 -7.68990672349e-06 0.000131488559933 -5.08978378947e-06 1.35247279983e-05 0.000131015664256 4.60652523051e-06 1.28976853179e-06 0.000124749348481 -4.34040995242e-06 7.04806499704e-07 0.000133622287097 -1.54146457979e-06 4.97710802487e-06 0.000120992503983 -2.18242455315e-06 -3.8179763544e-06 61.9721882303 103.793201336
4498000 108.7786395 6.32091005825 2.54292453553 0.00012992408109 -2.28457222685e-06 7.11364747455e-08 0.000124313428057 -2.68947044092e-06 -7.74087763293e-06 0.000130761115046 -4.91899410691e-06 1.34858595781e-05 0.000130535726162 4.64631813768e-06 1.31307747604e-06 0.000124316531658 -4.38799722456e-06 6.96377523971e-07 0.000133525279965 -1.5024806664e-06 4.98117861245e-06 0.000120972558329 -2.19560875135e-06 -3.80785204233e-06 61.9721887273 103.793241811
4499000 108.791672582 6.3206954334 2.5429312179 0.000130943974703 -2.24233510899e-06 7.31849174207e-08 0.00012504756103 -2.11347634533e-06 -7.79095153133e-06 0.000132148923921 -4.99219956523e-06 1.34432653694e-05 0.000132123524513 4.50546772885e-06 1.31246113528e-06 0.000125252858442 -4.19509605542e-06 6.52053955851e-07 0.000133851448138 -1.41195847555e-06 4.94404427699e-06 0.000121144940503 -2.15598918218e-06 -3.79098962141e-06 61.9721669332 103.79326259
4500000 108.80471555 6.32048251436 2.54293832814 0.000130438013949 -2.4389734419e-06 7.04558384819e-08 0.000124476797378 -2.55906753624e-06 -7.837176571e-06 0.000150748847428 -4.32131357283e-06 1.81144396236e-05 0.000131203826438 4.62915177726e-06 1.3494531853e-06 0.000124998499562 -6.35443969769e-06 8.69037137298e-07 0.000133760109313 -1.46493878919e-06 4.95721259254e-06 0.000121153968821 -2.26695037273e-06 -3.77293601807e-06 61.9721689165 103.793320183
4501000 108.8177629 6.32027783943 2.54294452863 0.000129706119851 -2.38744952101e-06 7.47991387007e-08 0.000122710797961 -3.14084739319e-06 -7.87621865885e-06 0.000150173637992 -4.13658566433e-06 1.81278233029e-05 0.000130001731669 4.64664155863e-06 1.38591590344e-06 0.000124391871202 -4.45044792024e-06 6.32451288833e-07 0.00013346602737 -1.54756813301e-06 5.00289794614e-06 0.000121083537582 -2.29871995272e-06 -3.78707373991e-06 61.9721833979 103.793380755
4502000 108.83080689 6.32005403262 2.54295138305 0.000130654958436 -2.41398966121e-06 6.65097587968e-08 0.000125405592199 -3.25288806462e-06 -7.86457783679e-06 0.000150091366109 -4.18832413131e-06 1.79401857446e-05 0.000131303998065 4.41540681354e-06 1.35248527776e-06 0.000125475283951 -4.62889062215e-06 6.97888072294e-07 0.000133987589466 -1.57400293612e-06 4.89206786599e-06 0.000121407501918 -2.27845333631e-06 -3.75171468487e-06 61.9721499829 103.793382896
4503000 108.843877634 6.31984233608 2.54295801619 0.000130018364408 -1.79240334724e-06 6.78636894857e-08 0.000123864847788 -1.7773690365e-06 -7.94548046761e-06 0.000149534186038 -3.64339402393e-06 1.79301380557e-05 0.000130826998624 4.77089608246e-06 1.40577505332e-06 0.000124219550948 -3.55471897093e-06 5.82391764616e-07 0.00013380615675 -1.34065606629e-06 4.95281939852e-06 0.000121236818492 -2.09229726697e-06 -3.77559609177e-06 61.972163131 103.793459298
4504000 108.85689845 6.31962124471 2.5429642176 0.000130561482458 -2.65665798693e-06 6.11762084749e-08 0.000124512191028 -3.17154829607e-06 -7.90568269601e-06 0.000149816735859 -4.35403826281e-06 1.77114910674e-05 0.00013126961653 4.3811385623e-06 1.37089154662e-06 0.000125224301782 -5.65434014697e-06 6.25694986925e-07 0.000133941141162 -1.61511522804e-06 4.84621185484e-06 0.000121410125846 -2.40080316645e-06 -3.7331083404e-06 61.9721322064 103.793441067
4505000 108.86996847 6.31941969388 2.54297054623 0.000130405991428 -1.93918661797e-06 6.4782752579e-08 0.000124367895205 -2.17708537284e-06 -7.97668557713e-06 0.000149280035999 -3.6026260806e-06 1.77413171232e-05 0.000131264113453 4.54060259583e-06 1.41119583598e-06 0.000124778665139 -3.71118420885e-06 5.88089497313e-07 0.000133986304796 -1.39682607759e-06 4.88280125921e-06 0.000121456052981 -2.15389006011e-06 -3.74886441707e-06 61.9721357581 103.793513048
4506000 108.882996283 6.31921809021 2.54295729484 0.000131718194396 -2.37892466338e-06 3.52644642768e-07 0.000119742674027 4.81808823843e-06 -5.79795361716e-06 0.000193055163074 6.73749170565e-06 2.47922713389e-05 0.000135431848898 -7.96106164437e-06 -8.5463837545e-07 0.000125259092285 2.2685850397e-06 2.76000491198e-06 0.000131661227558 -7.85870025442e-07 5.08307312235e-06 0.000120287546339 -7.00093671723e-07 -2.80731116802e-06 61.9741586865 103.786305786
4507000 108.896028776 6.31901850045 2.54293739542 0.000130477401206 -1.85747987913e-06 -2.09190331118e-07 0.000122727299078 -9.75338963429e-07 -6.73439870711e-06 0.000202595019575 1.40592546661e-05 3.60146466786e-05 0.000131711969728 -1.72317844466e-06 4.64187128519e-07 0.000127648509746 -1.11943556166e-06 1.97919437934e-06 0.000131905678983 -1.23770243258e-06 4.98604487307e-06 0.00012097326226 -1.18731082196e-06 -3.04986492962e-06 61.9745112563 103.785846325
4508000 108.90907957 6.31882196581 2.54291541691 0.000129728477071 -2.05266069296e-06 -2.25385151567e-07 0.000121681521131 -1.84558464311e-06 -6.70999537242e-06 0.000207878310511 1.45126315022e-05 4.38784924184e-05 0.000130815850318 -1.76863624623e-07 1.19576871804e-06 0.000126443481925 -2.20483228587e-06 1.87810670671e-06 0.000131657768723 -1.56691789962e-06 5.20004011444e-06 0.000120859959209 -1.246549362e-06 -3.12371714211e-06 61.9747054296 103.785579516
4509000 108.922146988 6.31861898854 2.54289202637 0.000130943061542 -1.88882363061e-06 -2.19452637898e-07 0.000128408823459 -9.81886439298e-07 -6.30204289665e-06 0.000210482681393 1.33752341433e-05 4.9070878819e-05 0.000131740675894 7.26968061141e-07 1.61452029443e-06 0.000126664132994 -2.5964822212e-06 1.87651422914e-06 0.00013217499231 -1.64276617428e-06 5.11213654579e-06 0.000121181934022 -1.22825954079e-06 -3.1305852696e-06 61.9747787183 103.785389257
