5107000 95.882287496 4.54966305079 2.79422170965 0.000116902726978 4.08414918302e-05 1.6369010969e-06 0.000133132051419 1.5896356336e-05 -2.51435699583e-05 0.000118449135708 3.51331391881e-05 7.67126559404e-06 0.000134455969267 -0.000133578536111 -3.00721878961e-07 7.65678188125e-05 8.81203594012e-05 -8.64832188662e-05 0.000126791477742 2.3631935939e-05 -0.000254552618994 0.000103374087872 1.15826684535e-05 0.000167230872845 61.8482177895 103.920135799
5108000 95.8940013753 4.55342341877 2.79423482722 0.000117464396814 4.14698394828e-05 7.86925962905e-07 0.000164900592492 1.92231239315e-05 -2.95089552728e-05 9.25027024189e-05 3.74633096108e-05 1.28140058723e-05 0.000129546316335 -7.02839951695e-05 3.75915297515e-07 6.97880811303e-05 6.26139241032e-05 -9.27409542312e-05 0.000120028762016 3.310108434e-05 -0.000235710410852 9.58888025043e-05 1.51920383021e-05 0.000146805812166 61.8694172825 103.924477501
5109000 95.9059799758 4.55697824386 2.79459705738 0.000114889766208 4.08971077833e-05 2.493503364e-07 0.000158096304452 1.81782054729e-05 -2.09052221645e-05 7.91789114633e-05 2.93914815074e-05 1.406109209e-05 0.0001357631408 -3.07541417527e-05 -7.99061905953e-06 6.97262218656e-05 8.93980713395e-05 -9.55708307579e-05 0.000101844902414 3.36191388474e-05 -0.000313018188169 0.000106836545496 1.86769537118e-05 9.55057142767e-05 61.8907849787 103.903123583
5110000 95.9176628814 4.56077359011 2.79494987629 0.000114281483224 4.07006276134e-05 1.59440874055e-06 0.000143881453159 1.71708271812e-05 -2.85591390232e-05 0.000107402308496 3.41974119115e-05 9.53815118232e-06 0.000132894649023 -6.15900533608e-05 6.63173665713e-07 7.27943666181e-05 9.10397215622e-05 -8.08165519222e-05 0.000126229698427 2.68388251293e-05 -4.80747840913e-05 0.000107218830503 9.54867025052e-06 8.48178983921e-05 61.8591455014 103.917295275
5111000 95.9295708088 4.56425878917 2.79422624351 0.000118796297194 4.20544855356e-05 -2.51665132177e-07 9.80790516883e-05 1.06662396194e-05 -2.42109564339e-05 0.000160695182929 2.77052021451e-05 5.50871977359e-07 0.00014728239425 -0.000100001251875 -6.36530309739e-06 9.19691366554e-05 0.000172685180525 -7.22528058883e-05 0.000124525155324 3.07211093677e-05 -0.000206213633731 9.82246896652e-05 5.47961585132e-06 0.000185951140955 61.8421537467 103.890862704
5112000 95.9414495899 4.56817163297 2.79461606178 0.000114732653995 4.5239534135e-05 3.91817567652e-06 0.000125456894252 1.9299697703e-05 -2.91014174017e-05 0.000134216755735 4.43156907923e-05 1.25942286328e-06 0.000140303942524 -0.000172188902688 -2.6704212183e-06 7.14052213115e-05 0.000108794222438 -6.17875959588e-05 0.000126159062063 3.35161490302e-05 -0.000179441252939 0.000131918161427 7.66649817912e-06 0.000165039145908 61.8321966106 103.920768726
5113000 95.9532828604 4.57163603437 2.79354377516 0.000115698749599 4.13092538692e-05 2.0728932463e-06 0.000128448002053 1.71443856079e-05 -3.25626784779e-05 0.000128996637985 4.00431366713e-05 5.8263430152e-06 0.0001291099051 -0.00013419525979 5.1153866815e-06 7.57867441458e-05 7.57094359715e-05 -6.59488096299e-05 0.000100980924501 2.25916947841e-05 -0.000111554511196 0.000110211966987 2.22095172891e-05 0.000187474127359 61.835445264 103.927455548
5114000 95.9649397353 4.57545420493 2.79392500021 0.000113486622354 4.07414616505e-05 7.6676124259e-07 0.000163622532249 1.91211008336e-05 -3.18905174276e-05 8.86335589597e-05 3.64827352827e-05 1.23392583584e-05 0.000127742459184 -5.73560338568e-05 2.54956298546e-07 6.37602899265e-05 5.90520997708e-05 -7.80358574226e-05 0.000136627068852 3.47907625803e-05 -3.75843889564e-05 0.000107600615283 5.67681290987e-06 5.90414085839e-05 61.8688674716 103.923682661
5115000 95.97653402 4.57925794321 2.7942656032 0.000114945506509 4.19854277603e-05 5.13406911342e-07 0.0001616733031 2.04679636635e-05 -2.67246129549e-05 8.37133714129e-05 3.46035823544e-05 1.20885430695e-05 0.000129963622691 -2.62308756959e-05 -4.58956398728e-06 6.7033071946e-05 7.39739690244e-05 -7.80062464186e-05 0.000113816687082 2.55330972605e-05 -0.000214972348986 0.000112160571073 1.18325348915e-05 5.93531076559e-05 61.8836933053 103.908070664
5116000 95.9884084028 4.58285148236 2.79394220534 0.000113037588559 4.05610791843e-05 6.48508205598e-07 0.000159330622826 1.97453150524e-05 -2.69854563357e-05 8.75814376857e-05 3.09382124513e-05 1.12914928578e-05 0.000130566968378 -2.30170805385e-05 -3.66275603128e-06 6.61298000287e-05 7.84135292683e-05 -7.61911807472e-05 0.000117313032903 3.27773682004e-05 -5.63418542529e-06 9.80481992824e-05 1.38167267222e-05 0.000194009591031 61.8781813424 103.907992984
5117000 95.9999583341 4.58666169224 2.79462169746 0.000112593298231 3.78128095824e-05 1.72645390722e-05 0.000127582206963 1.55549715333e-05 -1.5329014725e-05 0.000117218879783 3.18882108215e-05 2.11414287155e-05 0.000133701571208 -7.06905691701e-05 9.77111224687e-06 7.90565559203e-05 0.000105252997669 -4.98329592407e-05 0.000107132208984 2.87033680355e-05 -0.000108458116179 9.22585576944e-05 1.35242265421e-05 7.31784297488e-05 61.8460479485 103.909807567
5118000 96.0115140188 4.59048146744 2.79429349585 0.000120861951392 4.10894889437e-05 6.12975505671e-07 0.000170535597329 1.09172323427e-05 -3.06724153102e-05 8.66513712987e-05 3.08998615184e-05 1.12925540024e-05 0.00013369893054 3.87948356991e-06 -4.18561754689e-06 6.92231392963e-05 7.70425854817e-05 -7.22871581662e-05 0.000117774255736 3.4332134591e-05 8.87615158862e-06 9.63101770403e-05 1.54132134425e-05 0.000138769862853 61.8835551578 103.90854939
5119000 96.0230720926 4.59430093793 2.79497686825 0.000116199643567 3.52757003783e-05 4.13556861618e-06 0.000120880404645 -5.86876520457e-06 -6.16528671412e-06 0.000135613281409 1.31680197445e-05 4.45803031141e-06 0.000154198220232 -4.70534552942e-05 -1.58626800487e-05 9.23139202964e-05 0.000237212024562 -8.19515614212e-05 0.000108815437483 3.34322499446e-05 2.36277651712e-05 0.000115298579584 5.74546530478e-06 8.0134276643e-05 61.875683404 103.857841884
5120000 96.0347295615 4.59780233105 2.79429085576 0.000113152944204 4.08440495605e-05 1.05579545189e-06 0.00014369893716 2.11851214402e-05 -2.64754191562e-05 9.83892476726e-05 3.50779681759e-05 9.21216498275e-06 0.000126021969814 -5.09604470391e-06 4.34516837205e-07 6.69143135297e-05 6.77457765547e-05 -6.34228364705e-05 0.000149843949858 2.49890857038e-05 -0.000173107708783 0.000106368337331 1.81522374049e-05 0.000161132355248 61.8656813511 103.916331482
5121000 96.0462528611 4.60198799096 2.7939426072 0.000112966705191 4.16168195441e-05 8.33525295223e-07 0.00015462334952 2.08960210208e-05 -2.90431074839e-05 9.2270395467e-05 3.53082016533e-05 1.03364992657e-05 0.000133295627687 -7.30690282345e-05 -8.1711055225e-06 6.62285972696e-05 7.56239740738e-05 -6.5175273412e-05 0.000125694355288 2.90326227497e-05 -0.000129779844452 0.000104755637865 1.48955748864e-05 2.73931428676e-05 61.8735102445 103.90932555
5122000 96.0581653815 4.60528003104 2.79359696575 0.000118382781446 3.6628077749e-05 2.23940112394e-06 8.4693867712e-05 5.08762085893e-06 -2.46707272585e-05 0.000171542922547 9.78661945062e-06 -1.59064227166e-06 0.000155045915139 -0.000151492334824 -7.07628676486e-06 9.23494935607e-05 0.000196451783897 -5.64553388394e-05 0.000126860502191 1.35210050331e-05 -0.000293647142599 0.000106306684682 2.95093007526e-05 0.000186391746825 61.8282712914 103.886586473
5123000 96.0696602661 4.60910836331 2.79324147634 0.000112666481408 4.0963073909e-05 1.30207359316e-06 0.00014108990732 1.89395147599e-05 -3.10881721895e-05 0.000109606772566 3.26135021119e-05 7.53542298553e-06 0.000131752614218 -6.14562958187e-05 -1.17967139332e-06 6.99453700601e-05 8.76721295772e-05 -5.8362729749e-05 0.000121472230842 2.68648358371e-05 -4.94108455012e-05 0.0001171854374 1.60487199178e-05 0.000205677857452 61.8584917506 103.910586195
5124000 96.0811147437 4.61295441686 2.7939378846 0.000123847509464 4.25911089682e-05 -2.05196867487e-05 0.000153516838867 1.24498770946e-05 -1.19289654943e-05 0.000182043043936 4.22532173814e-05 1.68169846835e-06 0.000129239904061 -0.000123219063461 2.2522971071e-05 8.44642366592e-05 9.01440939396e-05 -3.76596500666e-05 0.000109462310337 6.54558370543e-05 -0.000149927150352 0.000119325342522 -3.62305127673e-06 0.000220095597659 61.8038794059 103.930028568
5125000 96.0925306584 4.61678024661 2.79396815718 0.000113937724836 4.22835282112e-05 4.61035810363e-07 0.000165961401258 2.28039538103e-05 -2.82284626461e-05 8.44672097405e-05 3.36043530419e-05 1.2365255859e-05 0.00012852054245 1.0617206352e-06 -3.93694082395e-06 6.47899866207e-05 7.14409505098e-05 -6.39146302709e-05 0.000116734259126 4.12756111866e-05 -0.000107414803714 9.68810841588e-05 1.27718844734e-05 0.000134031136719 61.8808545025 103.910389814
5126000 96.1039386063 4.62063114425 2.79394799486 0.000110632091243 4.1130583681e-05 2.00162428302e-06 0.000135043243139 2.20943353798e-05 -3.46073423156e-05 0.000112681457186 3.98065758523e-05 8.34236457163e-06 0.000121293301369 -3.95465017368e-05 7.50991315762e-06 6.74008991624e-05 5.8588914887e-05 -4.67196593519e-05 0.000161648879241 3.04688154626e-05 -0.000147612249924 0.000118994538064 1.87601150819e-05 0.000110768682882 61.8443236031 103.929986253
5127000 96.115335112 4.6244691798 2.79326359249 0.000111994532797 4.12485474639e-05 4.09269448572e-07 0.000166627235521 2.29541421653e-05 -2.70446046321e-05 8.07389564471e-05 3.09503653473e-05 1.22455447312e-05 0.000128299110776 1.84944025349e-05 -4.98668507934e-06 6.33156780129e-05 6.87165391518e-05 -6.23906318694e-05 0.000115782636053 3.84807183702e-05 -0.000160875865189 9.79513705872e-05 1.21311672248e-05 -7.85945559624e-06 61.8833174377 103.908765132
5128000 96.1266714618 4.62830392418 2.79431890848 0.000110530199682 4.08183222097e-05 3.21350886266e-07 0.000155571327293 2.31456493758e-05 -2.36807593732e-05 7.81862757308e-05 3.14875961642e-05 1.10793667087e-05 0.000128589694598 2.79079841682e-05 -7.15423910735e-06 6.53949762773e-05 6.37014293346e-05 -6.04360751531e-05 0.000113349802788 3.72036182523e-05 -0.000110220994058 9.78206607322e-05 1.42599359641e-05 3.52416872857e-06 61.8893287397 103.901003429
5129000 96.1380540191 4.63215398895 2.79358982864 0.000118613563124 4.17769961672e-05 -5.45515324375e-05 0.000141953783226 2.13128751961e-05 -5.42785073648e-05 0.00014632257817 4.60311316238e-05 -3.77427999671e-05 0.000129488670517 -6.37117584586e-05 5.50727518469e-07 9.27049837672e-05 0.000106239147928 -7.00451268119e-05 9.87433041078e-05 4.29309394072e-05 -0.000108175526362 0.000114610267863 2.21437383834e-05 0.000253224752127 61.8184610521 103.923054418
5130000 96.1494101699 4.63599042397 2.79290415975 0.000111299712493 4.14660417691e-05 3.48994609255e-07 0.000159024270433 2.22239441879e-05 -2.3842893975e-05 7.75910748592e-05 2.91973506384e-05 1.27319982793e-05 0.000129537637658 3.66580314389e-05 -7.69122594186e-06 6.34236018111e-05 7.41322269338e-05 -6.31456538838e-05 0.000101810032987 3.10703570624e-05 -0.000175092223291 0.000104226951924 1.71525416262e-05 0.000152513755875 61.888131946 103.903291791
5131000 96.1607347489 4.63984323795 2.79221134359 0.000109805254748 4.02929958843e-05 2.99828436008e-07 0.000163601960704 2.3249315329e-05 -2.6543697179e-05 7.71939170879e-05 2.80254015519e-05 1.20361477638e-05 0.000129441248028 3.93055102571e-05 -7.6654743889e-06 6.35207953572e-05 6.45916249158e-05 -6.11252816592e-05 0.000111050294204 3.93492900031e-05 -0.000111589114161 0.000109556747021 1.26855217886e-05 0.000101010119985 61.8880233219 103.90337939
5132000 96.1722345568 4.64339697759 2.79327995686 0.000113376569403 4.30374980773e-05 8.12749257792e-07 0.000144556519933 2.14387661436e-05 -2.50075917096e-05 0.000100593584746 3.11841756258e-05 8.81378323715e-06 0.000134052188619 1.68816744171e-05 -7.82331432877e-06 7.1555854773e-05 9.97499299647e-05 -5.85469839228e-05 0.000128505541152 2.69254259244e-05 -5.43422649514e-05 0.000113155343892 1.36943569634e-05 5.31116863163e-05 61.8762661909 103.897984763
5133000 96.1835308376 4.64725665385 2.79294965855 0.000112514460628 4.44202005646e-05 -0.000502161034979 0.000114981081394 -2.81153651628e-05 1.80375562689e-05 0.000229290693274 2.47169938042e-05 -2.79119797714e-05 0.000138936967052 -0.00010596385257 6.40258269288e-07 8.5896446499e-05 0.00016259621281 -3.7812225382e-05 9.00881757918e-05 2.79175052752e-05 -0.000191371887597 9.36982222701e-05 3.34362232858e-07 0.00032251583381 61.7818738731 103.908833175
5134000 96.1947702723 4.65110840598 2.79290316369 0.000118532822144 4.05949214353e-05 1.62341406005e-06 0.000113761063341 2.21087064208e-06 -3.2551355635e-05 0.000137952798689 2.50138798433e-05 3.42238806516e-06 0.00013858928126 -2.68621032163e-05 -4.59593803636e-06 8.05716525028e-05 0.000130761112108 -5.33515205913e-05 0.000114954419426 3.41981052103e-05 -7.29678114154e-06 8.97841172387e-05 2.79928576367e-05 5.73960041841e-05 61.8494602244 103.898043179
5135000 96.2060391341 4.65498276377 2.79292288034 0.000112417160153 4.17208895282e-05 -2.02233387526e-07 0.000124461260848 1.89134355298e-05 -2.92651905066e-05 0.00012769559927 2.69146635567e-05 1.43743688249e-06 0.000140315767537 -1.45604721195e-05 -8.85657074796e-06 7.84643569323e-05 0.000126912926021 -5.87702397488e-05 0.000110259057302 3.72556226011e-05 -1.25982790412e-05 0.000101795666341 1.46397239547e-05 0.000226787623591 61.8595235373 103.889523804
5136000 96.2173129068 4.65883017547 2.79239900961 0.000109670494987 4.13740762461e-05 -0.00141509664138 0.000151642431186 2.32894071905e-05 -2.75822492753e-05 8.777423476e-05 3.08960763431e-05 9.73114198065e-06 0.000127150354845 3.56722674167e-05 -5.21627880883e-06 6.92777345261e-05 6.75450248348e-05 -5.35361607221e-05 0.000114533490621 3.19887266627e-05 7.6237246692e-06 0.000103517534458 1.55205415695e-05 5.63706281487e-05 61.8648005024 103.90636021
5137000 96.2285070229 4.66271001567 2.79294478018 0.000109999527449 4.25062125582e-05 -0.000342096346577 7.85636703708e-05 1.37092432186e-05 -4.31563048692e-05 0.000195089016214 2.37738807439e-05 -7.02070488067e-06 0.00013801925995 -9.79716324075e-05 3.93502885417e-06 8.38711339363e-05 0.000198413031816 -7.72767593564e-05 0.000134778777943 1.8460370126e-05 -7.9999561393e-05 0.000101596995517 1.39738237293e-05 3.93126201384e-05 61.7904697914 103.903983432
5138000 96.2397761895 4.66656876177 2.79292843335 0.000108682325099 4.20401921654e-05 6.81422674607e-08 0.000157184401604 2.53294584462e-05 -2.1717760181e-05 6.77263709393e-05 2.96285086835e-05 1.24903852687e-05 0.000131507778486 5.94785231553e-05 -1.27695138174e-05 6.91280543364e-05 7.15387179037e-05 -6.29764820628e-05 9.28249346839e-05 2.90978633383e-05 -0.000288891230338 9.40093246634e-05 1.65926812136e-05 0.000140842846236 61.8980905489 103.890710269
5139000 96.2509673044 4.67042602109 2.79329599966 0.000106092803603 4.06371441441e-05 2.51533784114e-07 0.00016273932431 2.64632284551e-05 -2.57895338861e-05 7.30409528319e-05 2.91655395745e-05 1.13015260363e-05 0.000128187003584 5.28235396053e-05 -8.50007610098e-06 6.46228704321e-05 6.20429732114e-05 -5.58391397962e-05 0.000117841674092 2.81677247111e-05 -0.000175303330704 9.55290898907e-05 1.16631590848e-05 2.84851045181e-05 61.889395236 103.90132618
5140000 96.2621906558 4.67428835278 2.79222452399 0.000109669207411 4.16122783281e-05 4.99934736507e-07 0.000155196957262 2.5117527937e-05 -2.45944378316e-05 8.27703686508e-05 2.93762936209e-05 1.18491655931e-05 0.000128897916576 4.60465261868e-05 -7.91516208101e-06 6.99017874236e-05 6.68537979188e-05 -5.81757029838e-05 0.000118726305773 2.28495162158e-05 -0.000122008209034 9.73162893554e-05 1.19359797968e-05 7.43944017061e-05 61.8825681542 103.904762881
5141000 96.2735470159 4.67786412953 2.79364630186 0.000109978862985 4.0638292138e-05 1.89738897997e-06 0.000127853354592 2.24293634884e-05 -3.41502701039e-05 0.000125219679973 3.0403672544e-05 4.5595236553e-06 0.000130741091375 -1.26535174369e-05 -1.59308455347e-06 8.10282768996e-05 8.94693440282e-05 -4.65366516016e-05 0.000107772227804 2.493290961e-05 -4.49721298253e-05 9.43918435906e-05 2.81668303141e-05 5.5810752207e-05 61.8469696731 103.908680364
5142000 96.2847461288 4.68174599225 2.79223259225 0.000112122536865 4.27367565099e-05 -0.000162062510473 0.00017244057278 8.88516056754e-06 -4.44667497823e-05 0.000145844409712 3.68324905175e-05 3.41524185389e-07 0.000129590680277 -3.98461888436e-05 4.70191866375e-06 8.1043798893e-05 8.72787336255e-05 -4.30556190289e-05 9.19993456984e-05 5.64553945424e-05 -0.000425561391348 0.000109486260013 2.35819065758e-05 0.000136244054852 61.8222819551 103.9194624
5143000 96.2958972638 4.68560537298 2.79365949841 0.000108552050297 4.05771774122e-05 3.29078874538e-07 0.00016263434206 2.71521275889e-05 -2.38187213719e-05 7.89621529125e-05 2.7287024718e-05 1.14407112414e-05 0.000127563254904 5.6986772668e-05 -9.26700320794e-06 7.45050310702e-05 5.8658400812e-05 -5.52217392817e-05 0.000104867177728 3.54898584756e-05 -0.000193941275863 0.00010915984585 1.57491090284e-05 7.94518811443e-05 61.8901195493 103.899438883
5144000 96.3070566872 4.68945482105 2.79187949755 0.000108517165952 4.13680256329e-05 1.30066316531e-06 0.000139141418548 2.70710904573e-05 -3.6007640842e-05 0.000107335925034 4.00867032166e-05 6.68779516485e-06 0.000119123724677 1.14768541304e-05 3.7672317644e-06 7.8758436448e-05 3.76712706953e-05 -4.03445223878e-05 0.000155119195402 3.23563798005e-05 -0.000170524224747 0.000120879345806 1.59968682787e-05 0.000200209856938 61.8500180043 103.926363633
5145000 96.3181748616 4.6933269595 2.7926028752 0.000108043083021 4.1166638522e-05 4.29411960981e-07 0.000163408373806 2.76230847007e-05 -2.65136601868e-05 7.83045262055e-05 3.137689409e-05 1.17350655127e-05 0.000125925785399 5.23273852365e-05 -6.33077813458e-06 7.44617248499e-05 4.47650173834e-05 -5.6071337213e-05 0.000135290684509 3.75503553528e-05 -2.72314990784e-05 0.000103022054583 1.32674887397e-05 3.67331413512e-06 61.8812117771 103.911363662
5146000 96.3293083664 4.69719495619 2.7932973047 0.000108431873285 4.09170718379e-05 3.76803893217e-07 0.000153409240475 2.96675770673e-05 -2.49868156578e-05 8.1358512371e-05 3.34057400586e-05 9.20979995386e-06 0.000124566116969 5.45776314169e-05 -7.20325451839e-06 7.95268336546e-05 3.62490380012e-05 -4.84766660805e-05 9.00090913015e-05 2.81886044383e-05 -0.000297428213659 0.000102349763922 1.29051562448e-05 9.05628065039e-05 61.8866851514 103.90234124
