5171000 105.041543976 13.7167343456 2.68366454762 0.000116683802393 -7.41208326484e-06 9.22267000342e-07 0.000116752475576 -1.13343792905e-06 -2.90591260393e-05 9.60859558356e-05 3.67091223231e-06 2.16873577307e-05 0.00011593090482 4.10695257498e-06 7.93842153926e-06 0.000112460025933 -1.10173008922e-05 1.87548388348e-06 0.000136270154774 -3.4169925053e-05 -1.27983994849e-05 9.57411322309e-05 1.03952250333e-05 4.39803177143e-08 61.9253751225 103.829345359
5172000 105.052922386 13.7160091839 2.68403855751 0.000115222346805 -7.34017959541e-06 -1.86160296551e-06 0.000120517791149 -1.061835528e-06 -2.59138977581e-05 0.000103373344188 -8.53560353173e-06 1.12483595108e-05 0.00011848346565 1.19629497188e-05 8.08193956531e-06 0.000108458371088 -2.04141474044e-05 -6.70901208814e-06 0.000133649535555 -2.89900269814e-05 2.45742458321e-06 9.26185596821e-05 5.51903524026e-06 -3.39454685579e-07 61.9318271092 103.822662292
5173000 105.064384015 13.7152915731 2.68475714409 0.000113895467039 -7.36747800596e-06 1.45733118182e-06 0.000104668881013 -2.61884424373e-06 -2.52278550286e-05 0.000104541228281 5.61226058989e-06 2.2689149352e-05 0.000113101461387 -4.08204824733e-06 1.20906327866e-06 0.00010866617182 -9.14938720532e-07 3.13360659339e-06 0.000136825413074 -2.72953327203e-05 -1.41544513736e-05 9.77155536358e-05 8.02827718909e-07 2.34472298336e-05 61.9145172926 103.831810912
5174000 105.075807673 13.7146015554 2.68432805816 0.000114686481122 -7.22058728845e-06 8.61574200979e-07 0.000121845467966 -1.53841851503e-06 -2.63606253445e-05 9.96312995598e-05 -4.31249178961e-06 2.32711160921e-05 0.000116796554531 8.23518432766e-06 1.08806194296e-05 0.000105986823197 -1.87807960482e-05 -5.05758540199e-06 0.00013242153925 -8.9831602856e-06 2.03488314373e-05 8.61329828032e-05 4.45539931772e-06 7.6117704419e-05 61.9274192165 103.826169925
5175000 105.087255957 13.7139050391 2.68364672597 0.000115048369665 -8.56041234046e-06 4.98180810705e-07 0.000123279578988 -2.97850107334e-06 -2.20463041919e-05 9.49899424964e-05 -1.12564888873e-05 2.65386370929e-05 0.000118688578388 5.88695562888e-06 1.30025514912e-05 0.000110680203751 -2.38461686231e-05 -1.50256050292e-05 0.000128560849577 -2.77501554281e-05 -9.61895089769e-05 9.04524031649e-05 5.25434441509e-06 -1.10115479616e-06 61.9365804906 103.816390221
5176000 105.098673768 13.7131735608 2.68404915675 0.000112677260267 -6.66592401261e-06 8.72630732673e-07 0.000119160246029 -1.43006205174e-06 -2.08870067094e-05 9.49500468885e-05 -6.78578618171e-06 2.68215194633e-05 0.00011702029837 7.87483903791e-07 1.13186714438e-05 0.000104715340644 -1.64650404468e-05 -1.20411483876e-05 0.000144485784315 -1.07378279384e-05 -0.00027603818469 9.08300364484e-05 4.25539198846e-06 6.48730622497e-06 61.9352546757 103.818168031
5177000 105.110131143 13.7124751728 2.68407430329 0.000114940197018 -7.84846875101e-06 6.58034024107e-07 0.000118400996006 -2.57801691591e-06 -1.91673025235e-05 0.000100053433929 -1.09608180183e-05 2.69937577252e-05 0.000120847856456 3.74405909008e-07 9.88837387858e-06 0.000110627043263 -1.82250087024e-05 -1.25898278279e-05 0.000127900299372 -2.48920036306e-05 -8.36694763495e-05 9.05958003995e-05 4.58876982965e-06 1.11143381159e-05 61.9374144589 103.815267175
5178000 105.121603567 13.7117315803 2.68472387376 0.000115820752015 -9.11569679768e-06 8.83252041485e-07 0.000125683912091 1.67480263378e-06 -2.51707988583e-05 9.41194209114e-05 -7.24900438963e-06 2.40481774653e-05 0.000124381491692 -1.14705001478e-06 1.05177517396e-05 0.000109335559507 -2.42282674628e-05 -5.18109006322e-06 0.000129058194458 -1.23030567271e-05 -2.16849256235e-05 8.78298940467e-05 3.78304173188e-06 7.60821547956e-05 61.9297928652 103.82408671
5179000 105.133030441 13.7110136568 2.68407435557 0.000115331426574 -7.76968325607e-06 8.51050487535e-07 0.000120043760714 -4.58728160966e-06 -2.27884229292e-05 9.48794938821e-05 -2.91257308518e-06 2.50908268287e-05 0.000117138949738 -3.39546160242e-08 1.12912874734e-05 0.000111218041655 -1.84749230878e-05 -5.69637895476e-06 0.000132612357225 -1.90880236323e-05 -2.40549610857e-05 9.50006819214e-05 1.30751790564e-05 5.28630748994e-05 61.9304068263 103.823835462
5180000 105.144482052 13.7102814867 2.68474361593 0.00011387373767 -6.06644294733e-06 7.18695695804e-07 0.000118919316352 2.60741274937e-07 -2.05738703498e-05 9.77661250406e-05 -4.79045122315e-06 2.637210749e-05 0.000117999834375 5.80519571925e-06 1.10325897242e-05 0.000110148763669 -1.67355992111e-05 -8.56632334086e-06 0.000133361633294 -1.39301716742e-05 -9.87156760713e-06 9.25145312849e-05 2.51815553663e-06 3.65588070994e-05 61.9348402346 103.818313297
5181000 105.155950371 13.7095410337 2.68499120645 0.00011424259942 -7.4950407678e-06 2.18375871637e-06 8.28426416088e-05 -3.24016368067e-06 -1.91912623678e-05 0.000117922207976 -4.86095010178e-06 2.56384407604e-05 0.000110180644634 -1.83599425221e-05 -4.65602526141e-06 0.000112466865745 1.95285100932e-05 9.49656652716e-06 0.000135396315874 -2.40662272829e-05 -5.4969355857e-05 8.79162746775e-05 1.06906800509e-05 0.000200759745587 61.899127968 103.833615609
5182000 105.167411845 13.7088164972 2.68573509222 0.000113100450002 -7.34734160167e-06 6.22929593898e-07 0.000121860493629 -1.66150936606e-06 -2.02264136644e-05 0.000105531702609 -2.65101995002e-06 3.40409770112e-05 0.00011672899743 2.20901126752e-06 1.14289324078e-05 0.000106247442224 -2.19210325516e-05 -1.15431552987e-05 0.000131960585257 -1.67606475045e-05 -1.44064778188e-06 9.13073727796e-05 2.66115993384e-06 9.75441227215e-06 61.9348557647 103.818511658
5183000 105.178884388 13.7081025048 2.6857523453 0.000115065334164 -8.35914280319e-06 7.1695098022e-07 0.000120597866812 -2.81589488633e-06 -1.88079276845e-05 0.000110476241132 -5.95835873275e-06 3.31762085559e-05 0.0001206198766 -1.50511819365e-06 1.1573114039e-05 0.000109932370854 -2.00493916666e-05 -9.90763610225e-06 0.000130850292288 -1.7158345204e-05 -7.41246338161e-06 9.12994247252e-05 2.07040983775e-06 1.58099367133e-05 61.9360172083 103.816911957
5184000 105.190327231 13.7073707955 2.68565972124 0.000114568601253 -6.4595402903e-06 1.7216670056e-06 0.000100637220659 -2.33633998098e-06 -2.10280640038e-05 0.00011063253085 -1.46445359598e-06 2.98685544878e-05 0.000113989609009 -7.12898794842e-06 2.00459157053e-06 0.000108258382644 5.26166158596e-06 4.30951563744e-06 0.000132425921902 -1.42366786737e-05 -5.87573884569e-06 9.93891836029e-05 1.46041572314e-06 1.64389771791e-05 61.9092388707 103.831289739
5185000 105.201787624 13.7066617612 2.68537929023 0.000114777451523 -6.98020017883e-06 7.61193812792e-07 0.00012264892087 -2.42940809165e-06 -1.92523302211e-05 0.000109148585303 -3.01716185597e-06 3.39538932849e-05 0.000120457777857 4.00462841369e-06 1.10133866137e-05 0.000110334357657 -1.75495837172e-05 -1.28940797901e-05 0.000146547682878 -1.01771783321e-05 -0.000265263639888 9.35957823908e-05 1.3810632028e-06 -6.26407609254e-06 61.9360459499 103.817159027
5186000 105.213246036 13.7059464223 2.68610748145 0.000118147084605 -7.1936913566e-06 6.05449154408e-07 0.000123460612192 -3.50429391738e-06 -1.89818550041e-05 0.000109078851687 -3.6199017029e-06 3.27389710317e-05 0.000125204353833 -2.43133474005e-06 8.980213766e-06 0.000114709913758 -1.60377600918e-05 -1.27787587172e-05 0.000130245581131 -2.79190235347e-05 -8.32642105253e-05 9.39524519055e-05 7.21462031069e-07 9.00356567459e-06 61.9375571509 103.814864535
5187000 105.22469646 13.7052184774 2.68575207472 0.000114616374151 -7.16879909547e-06 7.5841616766e-07 0.000119035736182 -3.03012531814e-06 -2.13092094041e-05 0.000106283326345 -1.6919799331e-06 3.37857350289e-05 0.000115604517478 1.76538376935e-06 1.0327033305e-05 0.000109680654313 -1.61270465629e-05 -8.64633339017e-06 0.000128471314068 -7.64934418144e-06 -0.000114504471571 9.18345892456e-05 3.30225820816e-06 1.86407022101e-05 61.9331208227 103.820418746
5188000 105.23616885 13.7044927768 2.68503424346 0.000114635589852 -7.60730935327e-06 9.04407906717e-07 0.000119451424965 -2.74417655185e-06 -2.22886329663e-05 0.000106200026309 3.04428537e-07 3.4310636085e-05 0.000121546092385 -4.77919820805e-07 9.91232538046e-06 0.000108624755054 -1.58485960566e-05 -7.42848129518e-06 0.00013354394958 -1.91213370192e-05 -2.47331539922e-05 9.92172161775e-05 8.47423943884e-07 -1.60284118326e-05 61.9273221711 103.826641411
5189000 105.247649909 13.7037557188 2.68571696453 0.000112734653538 -5.87400409282e-06 6.03607141294e-07 0.000117926033154 -2.07585384797e-06 -1.86024074769e-05 0.000107590658332 -3.41801706378e-06 3.26344328125e-05 0.000115778936078 6.86212293199e-07 1.01293727503e-05 0.000106061362304 -1.44150855232e-05 -1.00694774964e-05 0.000132369410568 -1.39686957365e-05 -1.38747899495e-05 8.82563950787e-05 4.52161963948e-06 0.00014770673099 61.9363157221 103.816870798
5190000 105.259146674 13.7030396503 2.68633466607 0.000114803338567 -6.89178819827e-06 1.80367319808e-06 9.22015212336e-05 -4.31390486065e-06 -1.7253050437e-05 0.000118307983915 -4.73835614253e-06 2.69450797773e-05 0.000112410081086 -1.80737728728e-05 -3.18485561697e-06 0.000111677017064 1.22656376421e-05 5.40651476081e-06 0.000130249392228 -2.65179297947e-05 -3.9301484827e-05 0.00010044766527 -4.69932371579e-07 1.25915151609e-05 61.9116131583 103.825000911
5191000 105.270600017 13.7023402448 2.68701587625 0.000116777401042 -5.91381151427e-06 1.75147201603e-06 7.43912545541e-05 -1.19147021296e-05 7.94376227014e-06 0.00017867804684 -2.43994151024e-05 1.83768951585e-05 0.000127776636312 -5.61933238717e-05 6.54586001501e-06 0.000121596503309 2.16084069505e-05 -2.8070551704e-05 0.000160583427587 -1.04215215527e-05 -2.29982598891e-05 0.000100314723389 1.99679071122e-05 7.9499767752e-05 61.9317177411 103.78435888
5192000 105.282095823 13.7016393123 2.68670195334 0.000114819073003 -9.53785366153e-06 7.66836636931e-07 0.000120960993139 -4.83661461939e-06 -2.04057510111e-05 0.000106120333825 -7.92591488452e-06 3.32866835768e-05 0.00011998879826 -1.32791309848e-06 1.10941974974e-05 0.000108857503752 -1.95859548388e-05 -1.04147730509e-05 0.000131651068766 -2.01293859582e-05 4.9578103096e-06 9.27090334419e-05 4.37994762123e-06 1.98047646721e-05 61.9333686717 103.820201322
5193000 105.29355897 13.7008881227 2.68703029547 0.000113740728877 -5.71491279622e-06 3.37764989925e-07 0.000122913970362 -2.74836489344e-06 -2.14080367807e-05 0.000102539307681 -1.86507548148e-06 3.39998988819e-05 0.00011090270189 1.31197128411e-05 7.72435291095e-06 0.00010624191375 -1.54331736155e-05 -9.7178793376e-06 0.000127251095686 -1.09657279873e-05 -0.000108851924872 9.60486626379e-05 4.23654483149e-07 -8.23839086121e-06 61.9350428473 103.818066546
5194000 105.30506859 13.7001792261 2.68696998033 0.000113002631617 -4.66760085775e-06 3.82826288987e-06 5.6996270836e-05 -6.72158139678e-06 -1.32462126115e-06 0.000160132712257 -1.62585508521e-05 1.93539804203e-05 0.000119492977965 -5.67155788341e-05 2.98997036611e-06 0.000111733673777 4.23143150697e-05 -5.52502618387e-06 0.000122937642359 -4.41408513013e-05 -0.000135658758166 8.58639772717e-05 7.33491445319e-06 0.00019028915617 61.9029414087 103.810136885
5195000 105.316544478 13.6994780997 2.68702479448 0.000114947126682 -7.70926890166e-06 1.86058534057e-06 7.48436703914e-05 -9.09363077624e-06 -8.49023834434e-06 0.000143899651122 -1.32842572104e-05 2.16398111426e-05 0.000115586841316 -4.13596239205e-05 -2.11561463385e-06 0.000114749459467 2.77706192489e-05 -2.77172306344e-06 0.000134368205114 -2.81874048865e-05 -0.0001386211494 9.16856759385e-05 1.28380557861e-06 2.27052705145e-05 61.903765476 103.819807988
5196000 105.328026265 13.6987317708 2.68739568714 0.000113856249597 -7.35831493094e-06 7.48276654072e-07 0.000121911134019 -2.41850892263e-06 -2.14602400066e-05 0.000100491470088 -1.23803481094e-06 3.41275432103e-05 0.000115761380797 3.95560372255e-06 1.04909527392e-05 0.00010827524811 -1.53817966166e-05 -9.93357691554e-06 0.000130850078732 -1.5328427473e-05 -2.11045407101e-05 9.57328487249e-05 1.46080164689e-06 9.64618436129e-06 61.9322686434 103.821685325
5197000 105.339528765 13.6980086758 2.68770415583 0.000115639299419 -7.63100762153e-06 1.44409426571e-06 9.78066902033e-05 -5.27293069907e-06 -1.52685449318e-05 0.000130601207593 -1.09261078439e-05 2.7522864724e-05 0.000115767662751 -1.77532758034e-05 3.22849970868e-06 0.000111448192729 4.28729364091e-06 -4.22318773064e-06 0.000131044777423 -1.32343397031e-05 -2.35908249424e-05 9.05003540659e-05 1.24296541451e-06 8.61613359412e-05 61.9186877724 103.819803279
5198000 105.351032575 13.6972788526 2.68765382436 0.00011521534303 -8.23911416687e-06 4.3424374198e-07 0.000120899927348 -4.18270451342e-06 -1.53398093557e-05 0.00011608813032 -7.22807732443e-06 3.194585182e-05 0.000119100366565 -4.90675140965e-06 1.1093874816e-05 0.000111403594885 -2.20755706674e-05 -1.57810065148e-05 0.000123851881066 -5.15148637237e-06 -2.10286001065e-05 9.18701649442e-05 3.30530357986e-08 2.17404211411e-06 61.944842959 103.805125299
5199000 105.362549004 13.6965409332 2.68836182758 0.000113771422249 -9.48762766536e-06 7.22509265493e-07 0.000120494263099 -2.2621669052e-06 -2.22544553678e-05 9.92082833432e-05 -1.02218494303e-05 3.25907490286e-05 0.000116458934504 1.10079097992e-06 4.63008998548e-06 0.000102533810213 -2.35898120773e-05 -3.56256335567e-06 0.000129097072314 -1.78050320685e-05 -1.94033135849e-05 9.59541048497e-05 6.74996904694e-07 1.09447562044e-05 61.9337335509 103.819613054
5200000 105.374005306 13.6957765663 2.68787369129 0.000115758333142 -5.00032476785e-06 1.39071329941e-06 3.22555709834e-06 -1.59524778072e-05 4.36407968935e-06 0.000202535308452 -2.39115614318e-05 3.49852658836e-06 0.00011319642429 -9.91998652332e-05 -2.06650038702e-05 0.000121282553786 9.84308387826e-05 4.36325311786e-06 0.000110186561915 1.56949419029e-05 -0.0001299524153 0.000114967372375 4.28414000234e-05 0.000171794550229 61.8552052352 103.825014711
5201000 105.385564774 13.6950582913 2.68757556664 0.000119881706573 -6.88520650288e-06 8.02540623306e-07 0.00013435577684 -4.01144650139e-06 -2.30818369787e-05 0.000101889956856 -2.07518031228e-06 3.49068675166e-05 0.00012890719196 1.08388020228e-05 1.26051097059e-05 0.00011180367727 -1.97138265206e-05 -1.10219462229e-05 0.000152385883221 -1.32183935901e-05 -0.000276680215885 9.36041968475e-05 5.09134213842e-06 5.59517985574e-05 61.9316843462 103.822968906
5202000 105.3971124 13.6943685098 2.6875880849 0.000117172697425 -6.24522142024e-06 8.7709603993e-07 0.000122905897598 4.39284069639e-07 -2.29418164907e-05 0.000100965912319 -3.60875365134e-07 3.28576762533e-05 0.000126340956636 2.75482331521e-06 8.8748049607e-06 0.000109000216798 -1.35446595316e-05 -9.33322300375e-06 0.000131385295299 -2.47360900743e-05 -7.91720882429e-05 8.76935818119e-05 6.73678391787e-06 0.000156418152554 61.929840541 103.822982759
5203000 105.408630752 13.6936327945 2.68760866817 0.000115367199932 -7.38121794297e-06 6.1627922122e-07 0.000118518141833 -4.15077403494e-06 -1.66999192997e-05 0.000114993151311 -7.11652807591e-06 3.19969823388e-05 0.000120233405276 -1.76554827614e-06 1.01463405864e-05 0.000111135457923 -1.86496822606e-05 -1.49858073839e-05 0.000121780539035 -2.14937091776e-05 -6.04123451109e-05 8.99726855602e-05 7.41119868831e-06 -2.90474796319e-05 61.9401105579 103.810916169
5204000 105.420153761 13.6928629484 2.68866618304 0.000117471789362 -7.49610632953e-06 6.59237449514e-07 0.000121681915997 -3.67964713973e-06 -1.93519099457e-05 0.000108954281282 -5.07093112815e-06 3.22576577889e-05 0.00012499631069 -4.56975590834e-07 8.65062442331e-06 0.000111813169739 -1.91736865983e-05 -9.65921751734e-06 0.000128235800177 -2.50969539667e-05 -6.73502166071e-05 8.77613449888e-05 2.11532224323e-05 9.68510067487e-05 61.935942567 103.816594936
5205000 105.431694961 13.6921252178 2.68831285531 0.000114685636677 -9.19175451989e-06 9.17203501123e-07 0.000120445173767 -4.22577630712e-06 -2.30835001341e-05 9.9300058137e-05 -3.27883944137e-06 3.30753298799e-05 0.000115734087541 2.32821028469e-06 9.29707531361e-06 0.000108722459855 -2.43563050275e-05 -4.03227050642e-06 0.000146126168679 -2.41892753537e-05 -1.78547200693e-05 9.51767395842e-05 1.58452989105e-05 5.57316595781e-05 61.9293983306 103.824624545
5206000 105.443225566 13.6913744158 2.68833069442 0.00011377967194 -8.81976906678e-06 6.81917716757e-07 0.000117421676481 -5.40519562041e-06 -1.79980568513e-05 0.000110049810337 -6.6568641139e-06 3.22492410366e-05 0.000114522038545 -9.08762651173e-07 1.0564518035e-05 0.00011207083143 -2.13179340845e-05 -1.17982773177e-05 0.000135157175795 -2.13080909744e-05 -2.42239453411e-05 9.38001631113e-05 2.12741604932e-07 3.51921268917e-05 61.938942245 103.812769007
5207000 105.454749965 13.6906290948 2.68826149958 0.00011440022616 -8.60971042743e-06 1.19582694459e-06 0.000115564720284 -2.48634951444e-06 -2.78091939036e-05 8.90162320689e-05 1.17183446489e-07 3.29882003527e-05 0.000112494749626 6.44233535981e-06 3.60685627207e-06 0.000107447881031 -1.0708593485e-05 4.10755622186e-06 0.000123903256371 -2.07227690586e-05 -8.13772047167e-06 9.95926566243e-05 1.36653829258e-05 2.51627939139e-05 61.9200172524 103.834001861
5208000 105.466314001 13.6898688619 2.6888974903 0.000118201056333 -6.50144630988e-06 2.49170292922e-06 7.6579163171e-05 -8.10011072888e-06 -1.42936191827e-05 0.000138066783774 -9.1545783852e-06 2.25605565921e-05 0.000118559348211 -2.95813960441e-05 -5.13038675051e-06 0.000117737474634 2.74696741168e-05 3.41005992981e-06 0.000128094956838 -1.46272387665e-05 -4.0908905935e-05 0.000106998545815 2.25831258592e-05 7.6629699808e-05 61.8997110773 103.825623399
5209000 105.477822412 13.6891076058 2.68891570556 0.000115349569028 -6.16727192967e-06 1.26704559071e-06 0.000100633422617 -2.08125960968e-06 -1.87459637066e-05 0.000116729203174 -3.87798886855e-06 2.79514042517e-05 0.000118460569153 -9.31179922502e-06 2.81339686609e-07 0.000111650828731 2.192836878e-06 -1.46060218081e-06 0.000130028284191 -4.05728010407e-05 -9.64036291404e-05 0.000100488521103 1.44536009078e-05 5.14858914953e-05 61.9174717874 103.824151732
5210000 105.489378772 13.6883474652 2.68992473163 0.00011485624306 -9.77560884065e-06 2.23674479449e-06 0.000123317292558 -6.49722076147e-06 -2.17452311601e-05 0.000103462686768 -1.01370450507e-05 3.3777642556e-05 0.000117870804714 1.47852350093e-06 1.0164490044e-05 0.000114530262325 -2.30955503458e-06 8.95220227778e-06 0.000149957293838 -1.54917325032e-05 -0.00025434339172 9.47827925501e-05 3.18053435146e-06 1.17175935546e-05 61.9339314123 103.819546999
5211000 105.500973054 13.6876227201 2.68920752436 0.000114681501046 -8.11346366761e-06 9.82456081465e-07 0.000122370389986 -1.80268525453e-06 -2.50202926601e-05 9.53907816713e-05 -3.06571317339e-06 3.33947665829e-05 0.00011895951108 9.32615562977e-06 8.46599409776e-06 0.000103819816001 -1.62064276714e-05 -2.5528213842e-06 0.000134091081909 -1.9156011666e-05 -0.000100452079248 8.73438480954e-05 7.59707093453e-07 5.09391612857e-05 61.9277595919 103.827030259
