5153000 227.704819018 36.1634827307 2.5605978396 0.000197686285458 -5.65830147673e-05 -4.50163849619e-08 0.000187922842978 -5.66841591078e-05 8.02288741633e-08 0.000205708934616 -6.09828174953e-05 -9.35908706666e-07 0.000198168970031 -4.76633492369e-05 4.99472056229e-07 0.0001956111063 -6.23845891048e-05 1.06573377854e-06 0.000199666935054 -6.17614774237e-05 -2.08409907109e-05 0.000193472039951 -5.97021941235e-05 9.18267121457e-07 61.9762624783 103.796339438
5154000 227.724544853 36.1578452992 2.56061552291 0.000197468882526 -5.60700605186e-05 1.83908759862e-07 0.000189100100976 -5.68185163692e-05 1.29936216892e-07 0.000202274269279 -5.6695237333e-05 7.14031188589e-07 0.000197001949665 -4.52065323045e-05 7.76351554601e-07 0.000197532096298 -6.4280558642e-05 1.10516740702e-06 0.000199468237404 -6.16873556073e-05 -1.7040791546e-05 0.000193999024939 -5.99478160219e-05 9.796546616e-07 61.9763156196 103.796229315
5155000 227.744253518 36.1522277881 2.56063324294 0.00019657506621 -5.53566171501e-05 1.76834402679e-08 0.000188486861675 -5.62602649873e-05 -3.05004024544e-08 0.00019769988297 -5.25369305309e-05 -7.64188446439e-07 0.000196178416292 -4.28590950151e-05 8.46220250967e-07 0.000195407425781 -6.24084715345e-05 1.09107491433e-06 0.000198687610075 -6.11871734701e-05 -1.42301910163e-05 0.000193350693254 -5.94703314978e-05 9.40337402694e-07 61.9764010027 103.796023414
5156000 227.763919204 36.1466121025 2.56065125658 0.000196829605849 -5.6406431981e-05 1.81028850841e-07 0.000188497131936 -5.68126831143e-05 2.62023766146e-08 0.00020203793207 -5.73057288818e-05 7.45063289372e-07 0.000195966883395 -4.7181186028e-05 7.6823210791e-07 0.000196548649572 -6.42863287245e-05 1.11428007237e-06 0.000198335419227 -6.1170477688e-05 -1.20798836739e-05 0.000193434398442 -5.97493117065e-05 9.68069535989e-07 61.9764530498 103.795929164
5157000 227.783576327 36.141007739 2.56066934646 0.000196068244619 -5.58917593607e-05 1.80600930268e-07 0.000187960833618 -5.61359056573e-05 -6.16988785716e-09 0.000200838018309 -5.69283605493e-05 7.58033202653e-07 0.000195725035484 -4.69869769371e-05 7.69977533378e-07 0.000194975435517 -6.35965333665e-05 1.12146606309e-06 0.000197739348587 -6.07879420906e-05 -1.04296769395e-05 0.00019301629376 -5.93789027483e-05 9.31475862563e-07 61.9764978544 103.795788721
5158000 227.803232586 36.1354586816 2.56068719205 0.000196581517408 -5.64826486671e-05 1.84900024905e-07 0.000188524017266 -5.66265496667e-05 -6.6092048739e-08 0.000201246496874 -5.69440258823e-05 7.74072479487e-07 0.000196408258549 -4.85418489523e-05 7.95455682516e-07 0.00019626876782 -6.41633578707e-05 1.12961282969e-06 0.000197516826868 -6.06526194825e-05 -9.07155381894e-06 0.000193220137205 -5.95224824144e-05 7.98566008568e-07 61.9765547111 103.795704175
5159000 227.822865318 36.1298790709 2.56070497743 0.000197981880473 -5.67152594761e-05 1.76988711284e-07 0.000189040835204 -5.60728848846e-05 -1.00189254745e-07 0.00020457644222 -6.06285812144e-05 8.36512206502e-07 0.000199666002691 -4.75777563645e-05 7.83518512655e-07 0.00019689821411 -6.65451751109e-05 1.12842810702e-06 0.000197252459966 -6.03790807296e-05 -8.09094611768e-06 0.00019338822355 -5.93327642292e-05 7.8514377896e-07 61.976598873 103.79554967
5160000 227.842487686 36.1243155114 2.56106599411 0.000196259558723 -5.57542610188e-05 1.63291905527e-07 0.000188694510333 -5.64052297378e-05 -1.88005598544e-06 0.000199053514049 -5.70174282542e-05 3.98503133995e-07 0.000193905817475 -4.51714924541e-05 6.91412005182e-07 0.000196055723561 -6.50476383205e-05 1.32953752916e-06 0.00019091473549 -5.77041134904e-05 3.26433602328e-06 0.000193996613873 -5.8162255258e-05 -4.99807049531e-08 61.9774080678 103.793885213
5161000 227.862080147 36.118780795 2.56108257549 0.0001974057701 -5.55001319714e-05 7.24701774153e-08 0.000189010183541 -5.47916020014e-05 -2.47862260101e-06 0.000202528412234 -6.02811646542e-05 3.40754197407e-07 0.000199281385122 -4.52832208666e-05 5.46982114353e-07 0.000195048497872 -6.27909879581e-05 1.2393431719e-06 0.000192740305485 -5.68081598714e-05 2.5924981108e-06 0.000194535290481 -5.74933078535e-05 -1.18665635757e-06 61.9760773895 103.796331125
5162000 227.881678656 36.113246054 2.56110070991 0.000195609670308 -5.58874163931e-05 1.79978504397e-07 0.000189240320376 -5.61943382207e-05 -1.0866248608e-06 0.000198937568039 -5.73672893032e-05 7.2300524387e-07 0.000192961767378 -4.71041815241e-05 7.20942494679e-07 0.000195341801837 -6.42249851901e-05 1.18111156616e-06 0.000193048647935 -5.71143165171e-05 2.02054891456e-06 0.000194024853181 -5.87083020545e-05 -7.22078370804e-07 61.9761640902 103.796197544
5163000 227.90125732 36.1077306074 2.5611185621 0.00019633464411 -5.60224085535e-05 1.71017073919e-07 0.000188764005272 -5.60640290028e-05 -4.13690650083e-07 0.000201713153843 -5.84038373066e-05 7.65918655066e-07 0.000195390110036 -4.73541989956e-05 7.09105600123e-07 0.000195935606306 -6.40452296527e-05 1.13376255741e-06 0.000199122423813 -6.09678144024e-05 -4.480398204e-05 0.000193411872751 -5.88816699055e-05 -2.15907791538e-07 61.9762771213 103.795980867
5164000 227.920811621 36.1022301143 2.56113676362 0.000196032743868 -5.3699821439e-05 1.96305016097e-07 0.000188029585758 -5.43222833623e-05 2.1269191484e-07 0.000201216835089 -5.57891117627e-05 8.3492304689e-07 0.000198374808712 -3.76144837943e-05 1.00505974051e-06 0.000195224284452 -6.30553461353e-05 1.11701398745e-06 0.000199003041982 -6.06914855253e-05 -3.42510145082e-05 0.000192785083653 -5.86300451735e-05 2.67924135015e-07 61.976359233 103.795733397
5165000 227.940351844 36.0967475772 2.56115496088 0.000195311378048 -5.58193228588e-05 1.82923046165e-07 0.000187567705627 -5.58841795567e-05 9.3721500087e-08 0.000200840125152 -5.68339743013e-05 8.59967066267e-07 0.000194070470933 -4.80639354232e-05 7.16270994112e-07 0.000194644436158 -6.37181689595e-05 1.1105469149e-06 0.000198557801556 -6.05750466704e-05 -2.690787705e-05 0.000192365140019 -5.88430064299e-05 4.86354231488e-07 61.9764644667 103.795578853
5166000 227.959870073 36.0912604634 2.56117292524 0.000195512804987 -5.47657537357e-05 1.78228671036e-07 0.000187550336516 -5.52388615926e-05 9.84512156759e-08 0.00020077075213 -5.45402585585e-05 8.80260356988e-07 0.000195133712637 -4.75486130036e-05 6.32919541749e-07 0.000195097913571 -6.0699388216e-05 1.10946340586e-06 0.000198010139536 -6.0003912933e-05 -2.17120677114e-05 0.000192198970136 -5.82619910101e-05 6.5782313919e-07 61.9765036352 103.795405283
5167000 227.979372786 36.0858084394 2.56119106197 0.0001945934501 -5.56352469175e-05 1.56605612639e-07 0.000187181719704 -5.58002367663e-05 2.40055512023e-08 0.000199276171458 -5.54951233892e-05 7.83875088158e-07 0.000193240200194 -4.92823168695e-05 6.74213102955e-07 0.000194088691147 -6.31786043431e-05 1.09959774665e-06 0.000197417006386 -5.99497709974e-05 -1.77877325457e-05 0.00019190268193 -5.85798409334e-05 6.45430942557e-07 61.9765901343 103.795319827
5168000 227.998849477 36.0803557357 2.56120880402 0.000195056766531 -5.50584941971e-05 1.78644361295e-07 0.00018717681806 -5.51469996711e-05 7.5173774581e-08 0.000200208092403 -5.53410453342e-05 9.11020027018e-07 0.000194184204596 -4.7536094383e-05 6.87096112068e-07 0.000194470138222 -6.25938405138e-05 1.09299136738e-06 0.000196855243264 -5.95087493669e-05 -1.49811774461e-05 0.000191820241859 -5.8241536822e-05 7.22919958203e-07 61.9766251684 103.795132514
5169000 228.018317547 36.0749413088 2.56122655957 0.000194397792993 -5.44867282172e-05 1.76986204368e-07 0.000186321225176 -5.4424472013e-05 8.83188788412e-08 0.00019965712789 -5.44132124259e-05 9.23340627671e-07 0.000193922780577 -4.74138639877e-05 7.00507857982e-07 0.00019315569577 -6.17759800952e-05 1.0865645042e-06 0.000196088113088 -5.90121428493e-05 -1.28553329058e-05 0.00019124155473 -5.78305444058e-05 7.32137773695e-07 61.9766768539 103.79493765
5170000 228.037767672 36.0695145101 2.56124433478 0.000194830536148 -5.41938407882e-05 1.795834234e-07 0.000187029875998 -5.44976380877e-05 4.10768725752e-08 0.000199765171049 -5.39108393542e-05 9.42326977519e-07 0.000193789930381 -4.60839891527e-05 7.00410502483e-07 0.000194388389048 -6.17494936848e-05 1.08709359826e-06 0.000195857937858 -5.88299740549e-05 -1.1089339747e-05 0.00019160728734 -5.77774088801e-05 6.47012470868e-07 61.9766849691 103.794869889
5171000 228.057222657 36.064113797 2.56126202116 0.000194484140144 -5.46487249811e-05 1.63246412765e-07 0.000186647080218 -5.48334235897e-05 1.11540454841e-08 0.000199589436764 -5.4605989945e-05 9.1789718137e-07 0.000193653935754 -4.70887312645e-05 6.33127313868e-07 0.000193882152594 -6.11765571864e-05 1.08228904259e-06 0.000195306533037 -5.86610035419e-05 -9.71021845876e-06 0.000191235581809 -5.78431610723e-05 5.24529823922e-07 61.9767335532 103.794754162
5172000 228.076625198 36.0587139552 2.56127973512 0.000194138419432 -5.4651674086e-05 1.78738504028e-07 0.000186377017258 -5.4565141303e-05 -4.97902568314e-08 0.000198894931644 -5.47041307741e-05 9.54744176115e-07 0.000193247065484 -4.75286345729e-05 7.14268704631e-07 0.000193188829965 -6.21080464564e-05 1.07527933385e-06 0.000194887121166 -5.84603363505e-05 -8.57485203941e-06 0.000191055155037 -5.76620434426e-05 4.17202501707e-07 61.9767682054 103.794674618
5173000 228.09604711 36.0533376153 2.56164178664 0.000194557320208 -5.43882738828e-05 1.60205341958e-07 0.000188746821136 -5.46575525028e-05 -2.88995013413e-06 0.000194566087901 -5.61564242305e-05 5.0190506518e-07 0.000191612502759 -4.34441254351e-05 6.05202710178e-07 0.000194232302128 -6.45280764174e-05 1.30435557688e-06 0.000190977449587 -5.56474959611e-05 2.41348905807e-06 0.000193803396981 -5.65110279679e-05 -1.37874139928e-06 61.9765691579 103.794827299
5174000 228.1154656 36.0479733274 2.56165886622 0.0001941305758 -5.31793622499e-05 1.8073327215e-07 0.000187678721198 -5.33492864614e-05 -1.56181856318e-06 0.000196069654941 -5.45691584395e-05 7.70419200899e-07 0.0001929332832 -4.12715494288e-05 6.82768531911e-07 0.000193374883342 -6.27594816112e-05 1.18184877938e-06 0.000191382474187 -5.50114161628e-05 1.70663074554e-06 0.000192711486913 -5.66078662203e-05 -1.24888328735e-06 61.9761976859 103.795379887
5175000 228.134852455 36.0426337731 2.56167698665 0.000193946557698 -5.41600506587e-05 1.79394441861e-07 0.000187402430973 -5.41806446056e-05 -5.46145187524e-07 0.000196425682481 -5.54661298044e-05 8.71391561523e-07 0.000192288700148 -4.39034562573e-05 6.40988435826e-07 0.000193134009595 -6.27723239174e-05 1.0937984094e-06 0.000191524651843 -5.51069509831e-05 1.29705081834e-06 0.000191996883422 -5.71167949164e-05 -7.33869036815e-07 61.976339272 103.795217257
5176000 228.154226603 36.0373044428 2.56169498195 0.00019375260119 -5.37296804136e-05 1.96975901039e-07 0.000186568735253 -5.38567160532e-05 1.46641439565e-08 0.000197072324901 -5.2665873849e-05 9.11286565071e-07 0.000193474134929 -4.92365782395e-05 8.86499276138e-07 0.000192946414686 -5.94905529622e-05 1.05327275467e-06 0.000197023628964 -5.87475225557e-05 -4.22343197025e-05 0.000191206645848 -5.66263485498e-05 -1.24728137152e-07 61.9764162227 103.794925382
5177000 228.17358698 36.0319659129 2.56171327118 0.000193161978132 -5.3407411578e-05 1.81764472899e-07 0.000185903469504 -5.3669361207e-05 3.58458639253e-07 0.000196703470871 -5.33074309052e-05 9.4444857953e-07 0.000192205787273 -4.48936927028e-05 7.11172299928e-07 0.00019201782649 -6.12557939966e-05 1.03779944272e-06 0.000196886001373 -5.88202362189e-05 -3.25779865538e-05 0.000190707932229 -5.69197507116e-05 2.28428356194e-07 61.9765195433 103.794758958
5178000 228.192932842 36.0266428967 2.56173076128 0.000193145979478 -5.21105619907e-05 1.85078139869e-07 0.000175221477454 -5.01335956295e-05 -1.3593339135e-06 0.000197147544953 -5.12987135602e-05 9.6421099781e-07 0.000192415093237 -4.07370991514e-05 6.89695106446e-07 0.000192085809855 -6.04525480623e-05 1.03793773237e-06 0.000196442942507 -5.83500914975e-05 -2.59448060779e-05 0.000190493881018 -5.65090098003e-05 5.63968110158e-07 61.9765633746 103.79454165
5179000 228.212287482 36.0213261552 2.56174890336 0.000192938089152 -5.33496463126e-05 1.81060080219e-07 0.000175990291749 -5.19028314221e-05 -1.41056458743e-06 0.000195191484477 -5.34732444969e-05 9.36410764491e-07 0.00019310420882 -4.52803195753e-05 7.00775208741e-07 0.000191661341425 -6.08568707077e-05 1.04822423163e-06 0.000196001946306 -5.8249337628e-05 -2.09313796183e-05 0.000190372109209 -5.66490765133e-05 5.27798230721e-07 61.9766246334 103.79449682
5180000 228.231559978 36.0160604721 2.56176669375 0.000192511496563 -5.31342907033e-05 1.74851290838e-07 0.000175101525577 -5.22985729597e-05 -1.49614823862e-06 0.000196926907509 -5.23134519754e-05 9.34626532967e-07 0.000191646064443 -4.6679035752e-05 7.01259767752e-07 0.000190970291735 -5.95205515342e-05 1.05107986323e-06 0.000195103343497 -5.77499773439e-05 -1.75409052285e-05 0.000189731813964 -5.63932213458e-05 6.84321750233e-07 61.9767415404 103.794154477
5181000 228.250872664 36.0107845375 2.56178441282 0.000193061326394 -5.22215015773e-05 1.81637708621e-07 0.000176183594324 -5.01275727554e-05 -1.50905139541e-06 0.000197287235738 -5.17679289231e-05 9.35641672615e-07 0.000193473735189 -4.1330072626e-05 7.00314071262e-07 0.000191826258715 -6.00581316034e-05 1.05966560076e-06 0.000194754234969 -5.74447841733e-05 -1.47663950447e-05 0.000189926972235 -5.61888585552e-05 6.50533670656e-07 61.9767541697 103.794077334
5182000 228.270153456 36.0055209984 2.56180184304 0.000192228193542 -5.30631422006e-05 1.76535911232e-07 0.000175478976803 -5.15346844946e-05 -1.53412573339e-06 0.000195502093699 -5.27443247817e-05 9.27296506532e-07 0.000192039396387 -4.57154671315e-05 7.44182076934e-07 0.000190467208467 -6.04738768354e-05 1.06072549032e-06 0.000194164292584 -5.7254204287e-05 -1.26156115583e-05 0.000189596735489 -5.616610882e-05 5.3985766332e-07 61.9768044376 103.793992289
5183000 228.289425961 36.0002634831 2.56181952829 0.000193019697805 -5.19657589787e-05 1.80090825589e-07 0.000176072980352 -4.92320185315e-05 -1.52896880336e-06 0.000197553246401 -5.11371102163e-05 9.20347991302e-07 0.000194042340316 -4.37433835331e-05 7.41334093442e-07 0.000191565485561 -5.97952342293e-05 1.06033192003e-06 0.000193810578912 -5.68249589116e-05 -1.09647704333e-05 0.000189698143289 -5.56620372918e-05 4.73756604375e-07 61.9768134285 103.79390486
5184000 228.308665474 35.9950319802 2.56183694125 0.000193858884311 -5.01917708649e-05 -4.24672198794e-08 0.000172850685534 -4.23002287666e-05 -1.60484272989e-06 0.000201705615588 -5.70531594076e-05 9.25264349123e-08 0.000203884730737 -4.24573917002e-05 -3.05229577702e-08 0.000189128427684 -5.57803780351e-05 1.07516874498e-06 0.000192892667642 -5.5730269991e-05 -1.00336452525e-05 0.000188890207179 -5.40897421543e-05 7.97601663621e-07 61.9768122966 103.79358682
5185000 228.327957604 35.9897827857 2.56219976141 0.000192335892355 -5.19144701614e-05 1.61786477072e-07 0.00017554718817 -4.9341599188e-05 -5.2651969793e-07 0.000192808451472 -5.25923173885e-05 5.63115254921e-07 0.000191120760351 -4.09762413589e-05 6.46848787976e-07 0.000190750948291 -6.14902676687e-05 1.26319081585e-06 0.000188426258146 -5.36539314408e-05 2.56547187208e-06 0.000191050822533 -5.45052924495e-05 -7.64922019509e-07 61.9773352464 103.792720379
5186000 228.347167845 35.9845798905 2.56221649381 0.000191791824517 -5.28362748744e-05 1.76765724789e-07 0.000174871073131 -5.15791710707e-05 -7.99578074619e-07 0.000192069663638 -5.39744142063e-05 6.86469495824e-07 0.000189447777202 -4.28596914984e-05 7.08622079403e-07 0.00019039817507 -6.24680230364e-05 1.19673819751e-06 0.000190011328572 -5.35140041183e-05 1.87347068145e-06 0.000191391383277 -5.52063945013e-05 -1.45027636485e-06 61.976361584 103.794498724
5187000 228.36637293 35.979367106 2.56223392857 0.00019225269582 -5.20421964623e-05 1.74467122143e-07 0.000175515238382 -5.04109635943e-05 -1.04043645372e-06 0.000193992056256 -5.28567066851e-05 8.24564308322e-07 0.000192204440567 -4.27379221918e-05 7.12996346272e-07 0.000190566133262 -6.07945843833e-05 1.11189229195e-06 0.000190072001242 -5.32395536589e-05 1.32087320311e-06 0.000190531674466 -5.51516161566e-05 -8.02726870863e-07 61.9764536876 103.794270093
5188000 228.385576535 35.9741761967 2.56225114981 0.00019210265012 -5.14889452602e-05 1.75097561939e-07 0.000174927210565 -4.99549126672e-05 -1.11898733899e-06 0.000195347045746 -5.16971487732e-05 8.97424207452e-07 0.000192574638646 -4.22223361542e-05 7.24309429689e-07 0.000190255675283 -5.95730387461e-05 1.07229411603e-06 0.000195177897194 -5.71795993642e-05 -4.5522074446e-05 0.000189620818408 -5.51227711805e-05 -2.34609302218e-07 61.9765838328 103.794003508
5189000 228.404764059 35.9690066364 2.56226864831 0.00019177479601 -5.25004897095e-05 1.80449524346e-07 0.00017527154006 -5.16866549498e-05 -1.17067952851e-06 0.000195007088925 -5.19157096416e-05 8.86474663802e-07 0.000193056252735 -4.90071742742e-05 9.78009147658e-07 0.00018955853556 -5.85587803559e-05 1.0472797923e-06 0.000195103636449 -5.70452793645e-05 -3.50223029777e-05 0.0001889956808 -5.50150854698e-05 1.51008473319e-07 61.976722193 103.793796073
5190000 228.423958893 35.9638261381 2.56228566782 0.000191512513765 -5.1982016192e-05 1.51024256133e-07 0.00017493955364 -5.10027005205e-05 -1.15742153161e-06 0.000194682181297 -5.21280983625e-05 8.64932114405e-07 0.0001925030346 -4.41742669224e-05 7.12880008533e-07 0.000189249532218 -5.95616665252e-05 1.0217290869e-06 0.000194786522666 -5.69904333433e-05 -2.76957734949e-05 0.000188792178078 -5.51663661164e-05 3.97722672023e-07 61.9767850139 103.793673331
5191000 228.443092111 35.9586705208 2.5623029669 0.00019088765874 -5.194521305e-05 1.74659878949e-07 0.000174692221889 -5.19371688652e-05 -1.16312413158e-06 0.000194053677139 -5.10990752663e-05 9.4592551354e-07 0.000190708754103 -4.45554343677e-05 7.28925271012e-07 0.000188983980656 -5.92262537842e-05 1.04157507727e-06 0.000194080514582 -5.67168621382e-05 -2.25795147404e-05 0.000188388117259 -5.51477703022e-05 6.44940225308e-07 61.9768893224 103.793412401
5192000 228.462236844 35.9535165018 2.56232025096 0.00019089331065 -5.09090313816e-05 1.64279555421e-07 0.000174860100333 -5.10411062997e-05 -1.13045426261e-06 0.000194822395533 -5.00587774186e-05 9.21342291925e-07 0.000190008900428 -4.20992360715e-05 7.08031734632e-07 0.000189482526631 -5.81733609007e-05 1.05568837455e-06 0.000193576390576 -5.63579778811e-05 -1.8666315608e-05 0.000188376348267 -5.479929159e-05 6.93801552736e-07 61.9769089955 103.79332336
