5496000 184.188120129 39.8327425647 2.48498543441 0.000283595944061 -5.57599385066e-06 -3.28330276575e-06 0.00029532666982 -2.03147278286e-05 -1.69192804531e-06 0.000255748382706 4.23364778647e-06 -1.30374958463e-05 0.000289107672448 1.38038347391e-06 -2.11599150745e-06 0.000285054967771 -1.59772251488e-05 8.35100052491e-06 0.000252132344123 -2.7661959136e-05 -0.000101744935966 0.000273113309249 -1.03579183497e-05 6.29245433795e-06 61.9569058861 103.805295176
5497000 184.216139723 39.8320209041 2.48523654016 0.000280440798299 -6.91605491491e-06 -3.73752755538e-06 0.000293610713165 -1.91042118976e-05 -1.76262181103e-06 0.000256174609473 1.74579425604e-06 -8.86509057465e-06 0.000288552374012 -4.1380020047e-07 -6.29073773076e-07 0.000276611069808 -1.2735199821e-05 9.33261273477e-06 0.000274503069576 3.04699876529e-07 -9.22317155743e-05 0.000272369448484 -1.08309374194e-05 6.34223709707e-06 61.9584500217 103.801824965
5498000 184.24403748 39.8312161664 2.48613649575 0.000279057219453 -8.27617513862e-06 -4.66638567021e-06 0.000258507414955 2.94110557528e-08 7.52764540275e-07 0.000311547226136 5.78225892577e-06 8.09288009122e-06 0.000293170946359 -3.1848168998e-05 2.09108124997e-05 0.000297715844824 2.08068492332e-05 2.06720351787e-05 0.000249170123478 -1.96657099481e-05 -5.35677230886e-05 0.000269997766881 -2.1622202692e-05 2.9672519373e-05 61.952217807 103.774479694
5499000 184.272003465 39.8304549448 2.48569840202 0.000279513468301 -7.96026589251e-06 -3.74769859128e-06 0.000294722739821 -1.95926248037e-05 -2.08988387716e-06 0.000252182711237 2.68010604914e-06 -1.17689829273e-05 0.000290166499753 -2.58553726005e-07 -2.15569113333e-07 0.000278423174046 -1.21323290694e-05 9.5346134837e-06 0.000268498056579 -3.18662312513e-06 -0.000109133298127 0.000272855362133 -1.12961474995e-05 6.26228730516e-06 61.9578906582 103.80358825
5500000 184.299985507 39.8297042436 2.48662293107 0.000280042974649 -7.75630503722e-06 -3.27018869328e-06 0.00029657902227 -1.55507308185e-05 -2.47077880147e-06 0.000260624630179 2.85516690086e-06 -4.67244882265e-06 0.000292094854267 -2.29274914109e-07 5.40429549379e-06 0.000282430785006 -1.09826546409e-05 1.27587904209e-05 0.000277027466938 -1.0593680026e-06 -9.62728107919e-05 0.000270189691012 -1.40039873448e-05 5.13771550291e-06 61.9629051811 103.792800152
5501000 184.327965517 39.8289493255 2.48653900813 0.000278789946777 -8.52852896657e-06 -3.56443781865e-06 0.00029722971931 -2.19645313984e-05 -1.43585055439e-06 0.000244931224733 3.13413946413e-06 -1.74229383206e-05 0.000290019515147 2.8798626292e-06 -3.77184339692e-06 0.000277549070241 -1.46667537597e-05 7.07856361834e-06 0.000273903840239 -8.67378445249e-06 -0.0001052315072 0.000272772840386 -9.02646482739e-06 5.31670185134e-06 61.9562422346 103.807981674
5502000 184.355935435 39.8281899638 2.48678763345 0.000281306548834 -6.80095073956e-06 -4.72217117508e-06 0.000295972750575 -1.89321517871e-05 -2.21464543043e-06 0.000255506372624 1.81042180877e-06 -7.07332936053e-06 0.000290554121449 3.78036365328e-07 1.06464323386e-06 0.000278438534022 -1.25042356688e-05 1.0435474564e-05 0.000266392246809 1.22786035151e-06 -0.000163263691652 0.000271834828759 -1.18104337494e-05 5.87155687745e-06 61.9587349126 103.801777713
5503000 184.383893993 39.8274227229 2.48671671731 0.000279988112448 -7.97063101495e-06 -2.8295788695e-06 0.000295783829316 -1.93147065999e-05 -2.40165475512e-06 0.000255708814768 2.89295109283e-07 -7.97197248091e-06 0.000290250474402 1.14312474116e-07 5.9797945977e-07 0.000278097297572 -1.21477583789e-05 9.9507513779e-06 0.000243487772476 -2.87358134623e-05 -8.5528454581e-05 0.00027266582268 -1.15150539924e-05 6.17381612458e-06 61.9580640744 103.803618506
5504000 184.411898823 39.8266850126 2.48729381484 0.000281713789428 -6.23762036463e-06 -4.38561748056e-06 0.000295940686208 -1.96303532485e-05 -2.05198185667e-06 0.000256442205149 1.88420628306e-06 -7.61156436696e-06 0.00029021562409 1.66757209592e-07 -3.63578939613e-07 0.000277396552375 -1.27013058903e-05 9.44356896153e-06 0.000265741327701 -5.16110264077e-06 -5.70250958089e-06 0.000271995250155 -1.08166928953e-05 6.06623538553e-06 61.9578928844 103.80336947
5505000 184.439748664 39.8258922804 2.48849655287 0.000281766163678 -6.88927232094e-06 -2.99557382008e-06 0.000295267594132 -1.48905207768e-05 -1.7992065908e-06 0.000258785805577 2.8027702994e-06 -6.23727523923e-06 0.000292746260638 -1.9058512542e-06 5.80214845134e-06 0.000282886572763 -9.07322592085e-06 1.26988549848e-05 0.00024511553512 -1.47309415417e-05 -0.000119385249744 0.00026872274159 -1.38344843499e-05 6.72021511359e-06 61.9619164656 103.790989388
5506000 184.467691804 39.8251180808 2.48804865893 0.000279725863257 -7.74324473135e-06 -3.09003775815e-06 0.000295765036027 -2.07883676892e-05 -2.00049929696e-06 0.000249055685828 1.93627968315e-06 -1.15891376277e-05 0.000288974394719 4.95522376814e-07 -1.76332810504e-06 0.000275516870643 -1.31775048336e-05 8.35192472801e-06 0.000250037430771 -2.49497010544e-05 -9.22519107929e-05 0.000271654656627 -1.0294291565e-05 6.0507380346e-06 61.9567645694 103.805463544
5507000 184.495675699 39.8243577588 2.48900926665 0.000279109399802 -7.47575861806e-06 -4.62091301666e-06 0.000274107005305 -1.09221602587e-05 6.33524759772e-07 0.000280885713616 4.21228932783e-06 -6.53541126382e-06 0.000288614149756 -1.79129222415e-05 6.21315251788e-06 0.000282429053158 4.83925617112e-06 1.15296436963e-05 0.000290824411277 4.8403327437e-06 -0.000123811268109 0.000269341957998 -1.33710441188e-05 2.02777721988e-05 61.9512206029 103.791855933
5508000 184.523625036 39.8235862569 2.48854016657 0.000276932424424 -8.7766127816e-06 -4.14431992057e-06 0.000296023981564 -2.05945238542e-05 -2.28492063557e-06 0.00025003258435 1.86273823734e-06 -1.37211268952e-05 0.000289799418317 -5.96487945018e-07 -1.30021110306e-06 0.000277336240489 -1.1418167148e-05 8.71981533176e-06 1.73178096683e-05 -5.95054940527e-05 -0.000114432443644 0.000271901562529 -1.07930023748e-05 6.33909648781e-06 61.9564639372 103.806137929
5509000 184.551567193 39.822805484 2.48914864554 0.000278557056085 -8.87764640801e-06 -4.37322680125e-06 0.000297243533376 -1.98931216647e-05 -2.31895236222e-06 0.000253268995471 1.03841460939e-06 -8.04063610729e-06 0.000290065740944 8.77589069481e-07 -2.67189322372e-07 0.00027732160006 -1.39055468894e-05 9.64435288056e-06 0.000266142187533 -6.68959293743e-07 -0.000166744026105 0.000270943506141 -1.14069885162e-05 5.67944883352e-06 61.9573526521 103.804592472
5510000 184.579509312 39.8220273828 2.48905416047 0.000280028980527 -8.02106220519e-06 -3.08359538941e-06 0.000296861974979 -1.92855586891e-05 -2.82284810144e-06 0.000255225585021 1.11970223011e-06 -6.54011093999e-06 0.000289925289039 2.80057948456e-07 5.66852375281e-07 0.000278183831375 -1.34290714967e-05 1.00906130533e-05 0.000253078915235 -1.75444020553e-05 -0.000246837263112 0.000271674446554 -1.18895778932e-05 5.98072452502e-06 61.9575633739 103.804781757
5511000 184.607425428 39.8212348945 2.48960028822 0.000274481354988 -1.01084760656e-05 -4.88622010419e-06 0.000299609295278 -2.01774601776e-05 -2.41762971765e-06 0.000241687728834 4.28704891648e-06 -1.80996546078e-05 0.000289493069919 1.41576899464e-06 -1.44668260714e-06 0.00027971270295 -1.41104576582e-05 9.05784234015e-06 0.000301240935608 2.98630643063e-06 -9.7368697074e-05 0.000270929392231 -1.04869143577e-05 4.2296297915e-06 61.9580952521 103.805669094
5512000 184.635321062 39.8204199472 2.49020272284 0.000277046065368 -9.49591296282e-06 -4.23580038746e-06 0.000293092074622 -1.49720374458e-05 -2.13539232022e-06 0.000260839058961 2.41054519374e-06 -5.58883414213e-06 0.000289988936797 -3.80742857288e-06 5.06222313806e-06 0.000282079554388 -9.59379409809e-06 1.25613083958e-05 0.000269628694453 -1.04072036829e-05 -0.000116936573569 0.000268924607232 -1.37615994708e-05 8.37757624628e-06 61.9589038703 103.796014514
5513000 184.663226491 39.8196173259 2.49010061794 0.000280111575934 -7.8614795348e-06 -4.52863582873e-06 0.000296610456645 -1.93158862961e-05 -2.68669008838e-06 0.000254465557301 1.71509119865e-06 -7.42225633268e-06 0.000289786296365 4.60228364838e-07 1.65917718215e-07 0.000277672005154 -1.49097772368e-05 9.87958394281e-06 0.000265072133119 -1.60120700686e-06 -7.67425159893e-06 0.000270945237555 -1.16150766076e-05 5.74338298388e-06 61.9572591832 103.805211525
5514000 184.69114486 39.8188369448 2.49000848977 0.000279318182948 -7.49720315099e-06 -4.28332865955e-06 0.000294348879153 -1.74784318527e-05 -3.17173658395e-06 0.000256652014596 2.72117528957e-06 -5.44384662627e-06 0.000289890505218 5.97116885591e-07 2.51757164457e-06 0.00028039323758 -1.32836363385e-05 1.15432117666e-05 0.000263492040577 -1.11884085042e-06 -0.000163895711947 0.000270646423576 -1.27103912541e-05 5.79694032196e-06 61.9589166095 103.802166971
5515000 184.719027216 39.8180570298 2.49051499838 0.000279706414651 -7.35705005465e-06 -5.82001146086e-06 0.000295300244607 -1.66042095565e-05 -3.14696550863e-06 0.000257344463491 3.01089289442e-06 -8.42738403536e-06 0.000290384282738 -4.5823709312e-07 3.66033336508e-06 0.000280844788934 -1.33715129393e-05 1.22243323148e-05 0.000264782271793 -6.22202717421e-06 -1.11270656299e-05 0.000270052662632 -1.33619132926e-05 5.5683413574e-06 61.9598168798 103.800187155
5516000 184.746942306 39.8172638945 2.49111966581 0.000279462529732 -7.87208661516e-06 -4.35651130885e-06 0.000294771284681 -1.90289517314e-05 -2.16230954645e-06 0.00025229706811 1.45089233396e-06 -8.8358050572e-06 0.000289343586554 9.11337279738e-07 -6.26103150829e-07 0.000276631992308 -1.5820857818e-05 9.00388027707e-06 0.000265709889921 -3.56527330996e-06 2.76414461075e-06 0.000269873961931 -1.08649218976e-05 5.36516365076e-06 61.9571330187 103.805110173
5517000 184.774848483 39.8164694746 2.49102069946 0.000281259179191 -6.74152921658e-06 -4.12389528507e-06 0.000293783808418 -1.82556067655e-05 -2.843062014e-06 0.000256225045678 7.41970556075e-07 -5.67838752059e-06 0.000289144008161 4.12483976965e-07 9.23119580233e-07 0.000278774761964 -1.5374619244e-05 1.02233800912e-05 0.000266032228941 -2.47515812552e-06 -5.73166991411e-06 0.000270588661201 -1.18673449522e-05 5.49036221494e-06 61.9578173636 103.804487386
5518000 184.802690765 39.8156673942 2.49157658486 0.000276036773161 -1.02253364228e-05 -3.94630608321e-05 0.000279454700862 -2.11498979489e-05 -5.32489221481e-06 0.000190180279048 -3.28930873372e-06 -0.000125360910885 0.000279016602698 -5.45325318497e-06 -3.97072554872e-05 0.000261218656847 -1.63394094751e-05 -2.67087284118e-05 0.000270617167023 -2.66544884113e-05 -7.7058142644e-05 0.000262025906056 -9.22570196044e-06 -2.08383940775e-06 61.9567353248 103.813123905
5519000 184.830498662 39.81483968 2.49249038866 0.000280370978016 -6.8528734719e-06 -1.31893132745e-05 0.000193604060724 3.19831584244e-05 -3.35606989252e-06 0.000418133986162 1.01112033162e-05 2.96021669902e-05 0.000297284803409 -7.71764642089e-05 5.22303320342e-05 0.000335034189514 8.5769907434e-05 3.04926914659e-05 0.000291231033273 2.22189196543e-05 -0.000182006250547 0.000263167662895 -3.93952059419e-05 7.17850422329e-05 61.9377284509 103.732689014
5520000 184.858406056 39.8140276886 2.49238573663 0.000274831644563 -9.64042281319e-06 -4.80919286378e-06 0.00029642560874 -2.09039998962e-05 -2.53191231237e-06 0.000244247630282 2.47925064422e-06 -1.24749589911e-05 0.000288380414462 3.79456657977e-06 -2.2683817885e-06 0.000276941046275 -1.85451706823e-05 8.57713586608e-06 0.000270949890302 -3.80078123746e-06 -0.000128960162478 0.000270013955938 -1.01540330384e-05 2.98363095471e-06 61.9576200832 103.807488005
5521000 184.886269959 39.813211986 2.49229045145 0.000281326991475 -6.36658702327e-06 -4.45770860834e-06 0.000294215476159 -1.55222409457e-05 -3.36711259573e-06 0.000258996122839 3.9142055676e-06 -4.44977517128e-06 0.000289685647594 7.70016762418e-07 3.95042763804e-06 0.000286853824557 -1.40259963456e-05 1.35412620698e-05 0.000263084896858 -3.64210204781e-07 -0.000166641214619 0.000269906943507 -1.33122173023e-05 5.26095514107e-06 61.9595260436 103.800560623
5522000 184.914096401 39.8124038841 2.4925196055 0.000276703244725 -8.84859721016e-06 -3.98506572234e-06 0.000290911917698 -1.91857219657e-05 -2.75724476349e-06 0.000250258878523 -3.33693942113e-07 -1.13648141122e-05 0.000286343656309 -1.25301518905e-06 9.43520657448e-08 0.000275374121926 -1.41105025417e-05 9.61924922204e-06 0.000270818383653 -1.04426734314e-05 -0.000121040481397 0.000270128669952 -1.18304361558e-05 5.65943424212e-06 61.9561247493 103.80725566
5523000 184.941929265 39.8116064756 2.4930823649 0.000278270717249 -8.00750190207e-06 -3.36235267806e-06 0.000292974996848 -1.91187933484e-05 -2.47323850115e-06 0.000250799085381 2.51420645539e-06 -8.64556168714e-06 0.000287456840233 5.72660055791e-07 -1.36159055845e-07 0.000278964335554 -1.62969762377e-05 1.00493546875e-05 0.000255796849184 -1.81619391833e-05 -4.96478426996e-05 0.000269179484449 -1.15549355679e-05 4.41998871717e-06 61.9569681979 103.80639252
5524000 184.969782736 39.8108111454 2.49333065097 0.000277273250686 -8.98914373083e-06 -4.37556608536e-06 0.000288352084296 -9.66578511585e-06 -4.09621515192e-06 0.000277880278227 1.63635714028e-06 7.91440488075e-06 0.000290051763404 -5.76450893795e-06 1.3294651198e-05 0.000287644751235 -7.29688625532e-06 1.89347356543e-05 0.000239275859249 -1.82018865035e-05 -0.000251246082623 0.000267468855435 -1.85812362811e-05 8.24490604534e-06 61.9629267198 103.787929006
5525000 184.997540794 39.8099568561 2.49356286201 0.000277728914765 -9.26397810292e-06 3.89331132255e-06 0.000284683095717 -2.22221228931e-05 -6.23985998062e-07 0.000248388069625 5.41906161286e-06 5.69004858608e-06 0.000282656198284 -7.75255658954e-06 -3.30891407323e-06 0.00027300553463 -2.52254775285e-05 2.59958744268e-05 0.000268216690734 -3.67281043754e-06 -2.4133179845e-06 0.000268593037202 -9.19439564992e-06 6.09744096552e-06 61.9538165673 103.811048211
5526000 185.025339864 39.8091387839 2.4937338011 0.000277769343777 -9.66784419454e-06 -3.09184550148e-06 0.000281682133518 -1.43536977403e-05 -2.88693852677e-06 0.000272216499231 -1.05249799045e-07 1.04797037007e-06 0.000289344455844 -6.71104246786e-06 7.6911642371e-06 0.000293103219627 -1.15642583364e-05 1.44334011318e-05 -8.79014227189e-05 -0.000109602688916 -0.000135614393229 0.000268506412393 -1.59303245e-05 1.10353007612e-05 61.9563980815 103.79671786
5527000 185.053171553 39.8083255705 2.49399904366 0.000278452788305 -8.01472067239e-06 -4.77199189516e-06 0.000290944714352 -1.88870277602e-05 -2.85286374853e-06 0.000255904613777 2.61885706996e-06 -6.93502512082e-06 0.000286071930041 -7.10249773356e-07 3.24030600977e-07 0.000275558577026 -1.55087427127e-05 9.99229081459e-06 0.00026478135842 -4.39392031299e-06 -6.65882061828e-06 0.000268859052271 -1.19188440171e-05 4.56943371281e-06 61.9571298478 103.805689306
5528000 185.080956851 39.8075084699 2.49355407659 0.000276243736763 -8.80324373915e-06 -5.51660197834e-06 0.000289657916442 -1.83095451076e-05 -3.57263197287e-06 0.000256139511655 8.6866070343e-07 -5.89243314447e-06 0.000286521000767 -1.78931143011e-06 1.71920059576e-06 0.000277068268866 -1.29782794714e-05 1.14711818246e-05 0.000266045981607 -2.08825094079e-06 -0.000130411306618 0.000270068148323 -1.28508147583e-05 5.39016110829e-06 61.9568262584 103.806770536
5529000 185.108766526 39.8067025241 2.49413190418 0.000276242877809 -8.42579672692e-06 -4.9133364509e-06 0.000292001031529 -1.83400274216e-05 -3.24816250318e-06 0.000254226038915 9.96703568864e-08 -1.08312887536e-05 0.000289429629999 -5.02989616653e-07 1.1427549808e-06 0.000278424751193 -1.3546163867e-05 1.05063028438e-05 0.00026895987427 -9.61756299943e-06 -0.000123567683081 0.00026952995704 -1.22697407676e-05 4.4127395027e-06 61.95759755 103.805521373
5530000 185.136611883 39.8058870882 2.49507058672 0.000278412082651 -1.43151737495e-05 0.000179532997221 0.00016611392641 2.4927247774e-05 4.6037497029e-06 0.00056159664021 -7.62559290483e-05 3.83527033336e-06 0.000291897802107 -0.000101351456484 4.09677543502e-05 0.00022192999553 0.000224336954936 1.17369317903e-05 0.000208461862126 9.89626676011e-06 -8.97015868074e-05 0.000261870450718 -3.14680130725e-05 8.17499168155e-05 61.9172151221 103.751594443
5531000 185.164388062 39.8050224557 2.49523218746 0.000274800997999 -9.05401899327e-06 -5.48647759799e-06 0.000291349519221 -1.95755818562e-05 -2.51811297541e-06 0.00025016523135 6.89395174866e-07 -1.03921915839e-05 0.00028611564632 -2.64188835153e-08 -1.25054025353e-06 0.000272550482687 -1.57179316428e-05 8.37033921248e-06 0.00026529563493 -1.20692187752e-05 -0.000122650953168 0.000268198030927 -1.05163636139e-05 4.03850544627e-06 61.9574322731 103.804687111
5532000 185.192170144 39.8041843241 2.49546944682 0.000277196700666 -8.39332748022e-06 -4.42683914459e-06 0.000289429182541 -1.56450266524e-05 -3.51169475635e-06 0.000263528745026 9.96159442434e-08 -3.07139856938e-06 0.000288844065557 -3.70715119421e-06 6.02968933877e-06 0.000280278847332 -9.51502166139e-06 1.38824824953e-05 0.000269933491368 -1.21964333668e-05 -0.000126323834384 0.000267549273597 -1.50490393021e-05 6.42820444539e-06 61.9588232276 103.798276314
5533000 185.219969154 39.8033531584 2.49566676862 0.000278176312373 -7.01346239295e-06 -3.8476014379e-06 0.000269187597849 -7.54471523142e-06 -2.76359465748e-06 0.000284791449798 -1.40483774361e-06 4.65348406941e-06 0.000284759174522 -2.20880168589e-05 1.44226180811e-05 0.000282221141276 8.69959929115e-06 1.77385919593e-05 0.000349098314567 2.31549084995e-05 -0.000129836036373 0.000266703533143 -1.90464965298e-05 2.01058978098e-05 61.9529397218 103.78914728
5534000 185.24777206 39.8025444784 2.4959113179 0.000278391662382 -8.63284560141e-06 -3.95685951558e-06 0.00029352264443 -1.78129309205e-05 -3.63533575585e-06 0.000255872918597 5.87778668706e-07 -3.4053709319e-06 0.000289474018107 -5.48255760224e-07 3.54424391047e-06 0.000278219534091 -1.30096342787e-05 1.2163868989e-05 0.000252989249149 -1.50167511416e-05 -3.55499449524e-05 0.000268111032642 -1.37518068268e-05 4.07928265831e-06 61.9588933639 103.802067799
5535000 185.275549657 39.8017241754 2.4958271936 0.000272852387338 -9.98996562552e-06 -5.4026592869e-06 0.000249791578099 -1.1201858486e-05 8.70531604187e-07 0.000290041438185 2.9018342642e-06 -1.12706255371e-05 0.000285957255714 -3.15831502016e-05 3.28183688639e-06 0.000280570588347 1.65448222818e-05 9.42828225405e-06 0.000244551038036 -2.31912909126e-05 -4.33670757173e-05 0.000270088388932 -1.18629471869e-05 3.24843846151e-05 61.9354165119 103.805982933
