5870000 153.133786209 33.4671254412 2.64232674748 0.000153420796876 1.50425724202e-05 9.22227652775e-07 0.00015352144111 1.4891524473e-05 -2.87719495828e-06 0.000151746242975 1.58373748318e-05 1.08255814335e-05 0.000154173958081 1.426058827e-05 -4.86832953007e-07 0.00015434935457 1.63782206664e-05 -9.14479787733e-07 0.00015552825235 1.47462622248e-05 -2.00010016496e-06 0.000142569234576 1.37721466189e-05 8.93526582582e-06 61.976039085 103.7651872
5871000 153.149138608 33.468613225 2.64241652739 0.00015334504115 1.47551156964e-05 9.04686633845e-07 0.000152901278892 1.47411861704e-05 -2.94412682e-06 0.000151808071591 1.5476785256e-05 1.08584359008e-05 0.000154007733953 1.39903834291e-05 -4.89269685792e-07 0.000154531115947 1.58410444835e-05 -9.93634723201e-07 0.000155338678474 1.47224372527e-05 -2.03513995499e-06 0.000142543608687 1.36787778962e-05 8.91918076691e-06 61.9760396432 103.76519116
5872000 153.164481897 33.4701108905 2.64250841862 0.000153429510548 1.50360423515e-05 9.21809624951e-07 0.000153367593719 1.47719006198e-05 -2.99675365009e-06 0.000151613635486 1.58644757195e-05 1.08684036744e-05 0.000154215851784 1.42085215701e-05 -4.91422923452e-07 0.000154454982942 1.63515234835e-05 -9.13488821068e-07 0.000155421688155 1.4800104062e-05 -2.04479362853e-06 0.00014251805167 1.3798423862e-05 8.93297605964e-06 61.9760295132 103.76517062
5873000 153.179822928 33.4715885561 2.64259587998 0.000153087422603 1.49679113669e-05 9.21788613954e-07 0.000151275848365 1.49679487012e-05 -2.82330280858e-06 0.000151347535511 1.57754630745e-05 1.08991424406e-05 0.000153825546877 1.41559008606e-05 -4.99102806933e-07 0.000153944762629 1.60269984868e-05 -9.11906212846e-07 0.000155460329827 1.48925151935e-05 -2.02113264104e-06 0.000142442128473 1.3769643776e-05 8.884109664e-06 61.9760536933 103.765179697
5874000 153.195168412 33.4730795387 2.64268710097 0.000153352142308 1.50500108385e-05 9.19871552944e-07 0.000153185948038 1.48835630185e-05 -3.04697941569e-06 0.000151468867906 1.58226880335e-05 1.09069157774e-05 0.000154204942885 1.42283152634e-05 -5.00363000949e-07 0.000154212547947 1.62429164699e-05 -9.12213057705e-07 0.000155394113772 1.487111796e-05 -2.10285333786e-06 0.000142471630199 1.38044730641e-05 8.91195535386e-06 61.9760323348 103.765158537
5875000 153.210518119 33.474586647 2.64277925721 0.000153153854846 1.49253693423e-05 9.18436356639e-07 0.000152759266856 1.47023856156e-05 -3.11615173473e-06 0.000151336392671 1.57517501843e-05 1.09100410654e-05 0.000153798954917 1.38500384634e-05 -4.94197591381e-07 0.00015392753146 1.61954073651e-05 -9.29397329766e-07 0.000155230200912 1.48212895375e-05 -2.16137435394e-06 0.000142397907364 1.37913386612e-05 8.91910764847e-06 61.9760197936 103.765137598
5876000 153.225861109 33.4760869459 2.64286729617 0.000154970030265 1.61764982138e-05 8.95288389158e-07 0.000154755775847 1.65404617315e-05 -3.18884293829e-06 0.000152501967603 1.66176267857e-05 1.08953682739e-05 0.000158261932305 1.51921729566e-05 -5.05711600505e-07 0.000155594003376 1.79756306496e-05 -9.4283066487e-07 0.000155951801467 1.5340516244e-05 -2.14615086795e-06 0.000142959920719 1.42078015213e-05 9.01611791572e-06 61.9759953411 103.765097936
5877000 153.241212999 33.4776006877 2.64295913302 0.00015703694196 1.08898645571e-05 5.58701018892e-07 0.000153714362621 6.0975501812e-06 -4.68631503378e-06 0.00015634504579 1.2991995136e-05 1.08621495545e-05 0.000157304176452 1.01658093711e-05 -4.71363784109e-07 0.000168059126925 9.73494731207e-06 -2.29041322303e-06 0.000155471460572 1.22534073161e-05 -2.8908497001e-06 0.000143591552034 1.29349424688e-05 9.07019056996e-06 61.9759382148 103.765013834
5878000 153.256548343 33.4790845134 2.64304855851 0.00015324776174 1.52389854144e-05 9.16933699983e-07 0.000153165685557 1.51423997869e-05 -3.27723199048e-06 0.000151048221175 1.61187971103e-05 1.09561014862e-05 0.000154009771475 1.44703299083e-05 -4.88178785141e-07 0.000154009088712 1.64555135158e-05 -9.24972574055e-07 0.00015533067601 1.50057480358e-05 -2.1807720938e-06 0.000142355745771 1.39134521841e-05 8.89447236361e-06 61.9760265771 103.765129248
5879000 153.271895193 33.48060262 2.64313682413 0.000153225174701 1.53042011304e-05 9.20653531335e-07 0.000152916278052 1.51851166407e-05 -3.11074482462e-06 0.000151140672778 1.62232943367e-05 1.09639278117e-05 0.00015398377494 1.45681619722e-05 -4.8738245813e-07 0.000154098072307 1.6586375735e-05 -9.36893916511e-07 0.000155359558871 1.50718707357e-05 -2.27047290459e-06 0.000142346813576 1.39532663663e-05 8.88674947463e-06 61.9760261603 103.765125756
5880000 153.287242399 33.4821181723 2.64322798721 0.000153288139993 1.53353186972e-05 9.09313468445e-07 0.000152930614816 1.54251689975e-05 -3.27069823058e-06 0.000151071678453 1.62551297659e-05 1.09787988596e-05 0.000154084852211 1.46935634755e-05 -4.82800411492e-07 0.000154253714559 1.65387419272e-05 -9.70289159464e-07 0.000155304454625 1.51330283223e-05 -2.24522067593e-06 0.000142348291256 1.39719577358e-05 8.88053040569e-06 61.9760252696 103.765129198
5881000 153.302602014 33.4836365889 2.6433139441 0.000153437969505 1.5208660933e-05 9.170509826e-07 0.000153649936802 1.50754293703e-05 -3.27086013363e-06 0.000150502372748 1.56431339312e-05 1.0998437195e-05 0.000154362397891 1.4331408987e-05 -4.88962638467e-07 0.000154346369564 1.65447366512e-05 -9.42489537635e-07 0.000155622932986 1.50222857373e-05 -2.24866852094e-06 0.000142362550517 1.39362054809e-05 8.89468687018e-06 61.9760183291 103.765132216
5882000 153.317955275 33.4851493114 2.64340456903 0.000153412830455 1.52366704404e-05 9.07951213977e-07 0.000153186680982 1.51238868819e-05 -3.24054227945e-06 0.000151158426275 1.61074682988e-05 1.10062096744e-05 0.00015419891894 1.44531341616e-05 -4.8780790817e-07 0.000154388664336 1.64024631431e-05 -9.70730358229e-07 0.000155513477957 1.50170347565e-05 -2.22328120316e-06 0.000142358063157 1.39796302796e-05 8.88937902322e-06 61.976019574 103.765112618
5883000 153.333307768 33.4866723914 2.64349357663 0.000153412869979 1.53183499024e-05 9.11606397116e-07 0.000153077660362 1.50683016714e-05 -3.23327366477e-06 0.000151191256654 1.62813466163e-05 1.10473896334e-05 0.00015420586286 1.46162320405e-05 -4.87531774132e-07 0.000154404842188 1.64519611958e-05 -9.47219961256e-07 0.000155524141274 1.50604250543e-05 -2.23084955688e-06 0.000142345434871 1.40295835837e-05 8.88420965399e-06 61.9760240194 103.765103448
5884000 153.348653507 33.4881973637 2.64358421848 0.000153288544257 1.53386732239e-05 9.00460033871e-07 0.000152684358558 1.53348538642e-05 -3.3450207221e-06 0.00015090830368 1.62737057971e-05 1.10797049825e-05 0.000154054536045 1.46064833198e-05 -4.88005269386e-07 0.000154332337264 1.65127083754e-05 -9.86424525135e-07 0.00015541848863 1.5127872821e-05 -2.22016959139e-06 0.000142270204066 1.40446912341e-05 8.89141336016e-06 61.9760229979 103.765079713
5885000 153.364004198 33.4897194331 2.64367075837 0.000153471127855 1.54751040452e-05 9.15995367497e-07 0.000153250058924 1.54072319027e-05 -3.25694816868e-06 0.000151097865969 1.63634475864e-05 1.11124634484e-05 0.000154409844977 1.4748585332e-05 -4.91123597911e-07 0.000154369926465 1.67208765186e-05 -9.36579018122e-07 0.000155684348484 1.52041784786e-05 -2.24051215928e-06 0.000142297211935 1.40922879868e-05 8.90804987827e-06 61.976017019 103.765060386
5886000 153.37935494 33.491246752 2.64376161587 0.000153292120346 1.5261947176e-05 8.99234400111e-07 0.000152703367171 1.52846462806e-05 -3.40345238924e-06 0.000150863784475 1.60520076821e-05 1.11479908408e-05 0.000154113225841 1.45517761406e-05 -4.96527837492e-07 0.000154299787357 1.63531159421e-05 -9.92184041755e-07 0.000155505991561 1.51362818048e-05 -2.20501307089e-06 0.000142221989354 1.40283260952e-05 8.9057290302e-06 61.9760221874 103.765051027
5887000 153.394699745 33.4927812666 2.64385214982 0.00015342460377 1.54401399443e-05 9.07263596677e-07 0.000153193394587 1.53626168042e-05 -3.44646579922e-06 0.000150892618307 1.62480433462e-05 1.11682984826e-05 0.00015435909831 1.46601217745e-05 -5.00528307694e-07 0.00015434003968 1.66657930289e-05 -9.47087614691e-07 0.000155633054571 1.51986651706e-05 -2.21767085675e-06 0.000142215339875 1.41003377443e-05 8.92420250295e-06 61.9760193454 103.765027871
5888000 153.410050344 33.4943160603 2.64394202715 0.000153010471202 1.53041454752e-05 8.80291284242e-07 0.000151787709092 1.55755670055e-05 -3.55987073008e-06 0.00015063708085 1.60399258593e-05 1.1200207142e-05 0.000153846180969 1.46826750589e-05 -5.06892980796e-07 0.000153920379002 1.62614196975e-05 -1.02425405918e-06 0.000155229732661 1.52332142321e-05 -2.22224874111e-06 0.000142100427795 1.40566455856e-05 8.91458516666e-06 61.9760297615 103.765021982
5889000 153.425385888 33.4958442075 2.64402835122 0.000153394931564 1.5495001904e-05 9.16206035665e-07 0.000153351404078 1.54318590539e-05 -3.42155393582e-06 0.000150766814152 1.63135807025e-05 1.12118254569e-05 0.000154293313386 1.47767664044e-05 -5.09909659988e-07 0.000154279640015 1.66852940818e-05 -9.28317381919e-07 0.0001557366715 1.52207931917e-05 -2.23061306465e-06 0.000142137311078 1.41413877751e-05 8.94659298013e-06 61.9760235523 103.764993842
5890000 153.44073554 33.4973764848 2.64411557638 0.00015305895267 1.52425578614e-05 8.89562352346e-07 0.000151815423568 1.55286131108e-05 -3.33992167984e-06 0.000150681942575 1.59850002428e-05 1.12390003524e-05 0.000153794628322 1.45048533156e-05 -5.11787372375e-07 0.000154065964219 1.63277533627e-05 -1.05227953795e-06 0.000155425344498 1.52552459645e-05 -2.27918749962e-06 0.000142069309688 1.40597288428e-05 8.94786648221e-06 61.9760277575 103.764988693
5891000 153.456073958 33.498909168 2.64420636888 0.000153226126166 1.50261013274e-05 8.87243068156e-07 0.000152267749065 1.52214127312e-05 -3.46536038366e-06 0.000151040139822 1.55731122852e-05 1.1251128398e-05 0.000154055919223 1.3939180268e-05 -5.25497868058e-07 0.000154247220832 1.61658083034e-05 -1.04309445175e-06 0.000155393609662 1.51535017436e-05 -2.2426001714e-06 0.00014209731618 1.39988830571e-05 8.97106082539e-06 61.97601931 103.764969118
5892000 153.471419497 33.5004579929 2.64429778357 0.000153535785926 1.52073429618e-05 8.73258838465e-07 0.00015313900459 1.52397213719e-05 -3.55767999848e-06 0.00015064009202 1.62963324645e-05 1.12822045552e-05 0.000154000464896 1.4741468905e-05 -5.22488512806e-07 0.000155673630822 1.6057886258e-05 -1.17070883889e-06 0.000155594432453 1.52477088068e-05 -2.29827033099e-06 0.000142023493732 1.41578056037e-05 8.98768151774e-06 61.9760203502 103.764961057
5893000 153.486772559 33.5020113863 2.64438913987 0.000153465970871 1.56195423209e-05 9.18157655321e-07 0.000153877851886 1.55958429936e-05 -3.44638169296e-06 0.000150720256649 1.65104336499e-05 1.13045312104e-05 0.000154234608373 1.48624821645e-05 -5.22009729631e-07 0.000154396469148 1.6859054468e-05 -9.12459763212e-07 0.000155756159245 1.53852760353e-05 -2.30430088046e-06 0.000142041809771 1.42199859833e-05 9.0179990954e-06 61.9760145729 103.764948714
5894000 153.502128027 33.5035625983 2.64447540092 0.000153467029586 1.55422534146e-05 9.16420784669e-07 0.000154296681017 1.5436544346e-05 -3.3283946172e-06 0.00015059885458 1.62454996296e-05 1.1338594616e-05 0.000154233185359 1.45588379911e-05 -5.4213435822e-07 0.000154116811138 1.68632248764e-05 -9.08621249883e-07 0.000155819243459 1.5375823958e-05 -2.47654795459e-06 0.000142014338206 1.41820330989e-05 9.02287014274e-06 61.9760183074 103.764950093
5895000 153.517482325 33.5050954274 2.64456415628 0.000153688750426 1.54532709067e-05 9.20751878734e-07 0.000154305356048 1.52552558723e-05 -3.22301820828e-06 0.000151153162883 1.62781553051e-05 1.13439119036e-05 0.000154564209856 1.44146108737e-05 -5.37748020222e-07 0.00015465387098 1.67104176132e-05 -9.05857448354e-07 0.000155842219175 1.53319427201e-05 -2.46356270926e-06 0.000142069924667 1.41859242406e-05 9.0752275627e-06 61.9760028481 103.764908308
5896000 153.532837936 33.5066633248 2.64465299071 0.000153630069913 1.56467684253e-05 9.29084877888e-07 0.000154204039422 1.55660918622e-05 -3.14533336349e-06 0.000150952645852 1.65659557322e-05 1.13635410924e-05 0.000154528680775 1.47736316629e-05 -5.32226295608e-07 0.000154694387168 1.69988209581e-05 -9.13081969552e-07 0.000155861043296 1.54847621564e-05 -2.47184806872e-06 0.000142010383773 1.42705333807e-05 9.10735392363e-06 61.9759997568 103.764882878
5897000 153.548187573 33.5081921471 2.64474425977 0.000153523735957 1.57596708995e-05 9.22511982608e-07 0.00015400545942 1.58862441533e-05 -3.34758393211e-06 0.000150878581579 1.6776061845e-05 1.13915583657e-05 0.000154384760132 1.5056280187e-05 -5.34843493119e-07 0.000154524033612 1.70388923473e-05 -9.28978556337e-07 0.000155667699079 1.55408723705e-05 -2.39103515508e-06 0.000141963152698 1.43081233835e-05 9.12735680115e-06 61.97600165 103.764864581
5898000 153.563545687 33.5097610047 2.64483673023 0.000156050543631 1.39116886728e-05 5.9136589288e-07 0.000161076253285 6.63505014932e-06 -6.36389626512e-06 0.000150695451015 1.68280672608e-05 1.13934645338e-05 0.000154265639353 1.49376366266e-05 -5.26606289821e-07 0.000164259269277 1.47579610744e-05 -1.37090535887e-06 0.000156913773768 1.38224545648e-05 -3.33936798815e-06 0.000141893141934 1.43344892296e-05 9.20969612751e-06 61.9759561845 103.764799111
5899000 153.578900476 33.5113102015 2.64492794423 0.000155173339233 1.65391217058e-05 9.21987547345e-07 0.000155109682836 1.63581332623e-05 -3.26018597107e-06 0.000151587467126 1.69900607635e-05 1.14051352823e-05 0.000158912554471 1.54894097998e-05 -5.0783190938e-07 0.000155848014937 1.82614921796e-05 -9.35475254715e-07 0.000155906615024 1.57547064016e-05 -2.34716643352e-06 0.000142357807275 1.45571380725e-05 9.30749838712e-06 61.975961323 103.764781985
5900000 153.594257559 33.5128763708 2.64502030239 0.000153523659908 1.5665381305e-05 9.27182846865e-07 0.000154576785335 1.56985777526e-05 -3.41826691681e-06 0.00015066474077 1.65890876559e-05 1.14617799731e-05 0.000154333255979 1.47235249297e-05 -5.36570731133e-07 0.000154461976751 1.6936170197e-05 -9.40833637941e-07 0.000155618137923 1.55782438376e-05 -2.54004221382e-06 0.000141845688303 1.42987723149e-05 9.22256587573e-06 61.9759839331 103.764809455
5901000 153.609616641 33.5144401069 2.64510845799 0.000153007896246 1.57024458829e-05 8.61707135875e-07 0.000150994744623 1.58302611501e-05 -3.47430003204e-06 0.000151250984042 1.71240734681e-05 1.14207934869e-05 0.000153325950546 1.4794595948e-05 -5.86757156959e-07 0.00015454014919 1.71455048828e-05 -1.06500725936e-06 0.000155094741162 1.57171226425e-05 -2.60640123272e-06 0.00014180680912 1.43451248011e-05 9.19860671454e-06 61.9759868715 103.764786097
5902000 153.624957002 33.5159982131 2.6451974653 0.000152878803165 1.50301704681e-05 9.20446697069e-07 0.00015354336343 1.54855143958e-05 -3.2314246413e-06 0.000148333321848 1.42321424896e-05 1.15268848574e-05 0.000154063552881 1.42150394869e-05 -5.45755339902e-07 0.000154028103919 1.61580617994e-05 -1.08185264223e-06 0.000155358606331 1.55103275927e-05 -2.68289842761e-06 0.00014156812808 1.4089600591e-05 9.32696660686e-06 61.9759674081 103.76475134
5903000 153.640317049 33.517568578 2.6452910909 0.000153433902064 1.5805412628e-05 9.43349731508e-07 0.000154920017338 1.58562199621e-05 -3.28106606439e-06 0.000150503314704 1.67793439349e-05 1.15241631092e-05 0.000154226665077 1.49036427804e-05 -5.53381117489e-07 0.000154327271287 1.71088307863e-05 -9.48109739655e-07 0.000155586879608 1.56928843251e-05 -2.66257082226e-06 0.000141705552474 1.43650102405e-05 9.31677362839e-06 61.9759677555 103.764753933
5904000 153.655665495 33.5191352328 2.64538498858 0.000153230734042 1.55632049954e-05 9.38282516836e-07 0.000154791772313 1.55100346024e-05 -3.31725017076e-06 0.000149713689338 1.6178721752e-05 1.15457112217e-05 0.000153952974549 1.4743045624e-05 -5.63356610965e-07 0.000154256029897 1.6807599306e-05 -9.80760174145e-07 0.000155464136064 1.55887352745e-05 -2.67449736285e-06 0.000141568492715 1.42955865995e-05 9.36166795711e-06 61.9759630605 103.764730676
5905000 153.67102665 33.5206981171 2.64547809044 0.000157042771258 1.31881116878e-05 9.26318741729e-07 0.000160442982325 7.0078470348e-06 -3.35526158851e-06 0.000151257399316 1.65874089012e-05 1.15065982285e-05 0.000154977388655 1.401059806e-05 -5.40998075512e-07 0.000170447663772 1.38621985627e-05 -1.11873161051e-06 0.000157629247801 1.26173798886e-05 -2.96662956315e-06 0.000142079439688 1.41128872435e-05 9.5747276778e-06 61.9758902444 103.764630117
5906000 153.686381178 33.5222667786 2.64557167597 0.000153381257514 1.5932484998e-05 9.44026268402e-07 0.000155265220185 1.60414451596e-05 -3.28372005562e-06 0.000150328174336 1.70135408295e-05 1.15897557815e-05 0.000154070893009 1.49935229761e-05 -5.76906294233e-07 0.00015423216806 1.72525537961e-05 -9.73240192128e-07 0.000155537994313 1.57564142363e-05 -2.68665333032e-06 0.000141560423567 1.44260472516e-05 9.41143711146e-06 61.9759557032 103.764704346
5907000 153.701736833 33.5238342301 2.6456545709 0.00015368477081 1.59024286862e-05 9.52271006706e-07 0.000156020748313 1.57253465857e-05 -2.93610381087e-06 0.000150591478818 1.69794791428e-05 1.16317884797e-05 0.000154366601938 1.47686923207e-05 -6.02387416025e-07 0.000154552052116 1.73087141091e-05 -9.76200869974e-07 0.000155901160759 1.57442474233e-05 -3.01543026806e-06 0.000141619753949 1.44085825729e-05 9.41297394517e-06 61.975962342 103.764726827
5908000 153.717105367 33.5254166249 2.64574995518 0.000153553914822 1.56187608119e-05 9.36204438174e-07 0.000155013034796 1.56614057352e-05 -2.94571074212e-06 0.000150809100855 1.66276249024e-05 1.16470189471e-05 0.000154240703205 1.45385245778e-05 -6.08370213579e-07 0.000154781141923 1.68417519797e-05 -1.08548893613e-06 0.00015560610151 1.56578344933e-05 -2.77460192572e-06 0.000141574426704 1.43380072516e-05 9.46179539441e-06 61.9759450992 103.76471469
5909000 153.732460879 33.5269950296 2.64584470839 0.000153551895098 1.59188155055e-05 9.57799453304e-07 0.000155703182854 1.58167937018e-05 -3.00632796196e-06 0.000150539035625 1.70391222378e-05 1.16585266711e-05 0.00015423838364 1.48934298176e-05 -6.12439136959e-07 0.000154564661029 1.72877628161e-05 -1.02951171563e-06 0.000155735344324 1.57465501484e-05 -2.64656289324e-06 0.000141487166676 1.44487849965e-05 9.50925463366e-06 61.9759379224 103.764687662
