5585000 107.629230073 22.7697309177 2.68364132765 0.0001151210785 -2.22874207461e-05 1.70543272451e-06 0.000148523411586 -1.80082285114e-05 -3.42831601451e-05 0.000101246791217 -4.2068960162e-05 3.37767537821e-05 0.000109375880219 2.64460323045e-05 9.47228128579e-06 0.000118206622989 -5.99454405144e-05 -2.20547782412e-05 0.00013179727201 -3.94056983339e-05 -4.47505962346e-05 8.28406239514e-05 5.64190854477e-07 0.000120106005809 61.8832247292 103.915720649
5586000 107.640634414 22.7674702997 2.6837032715 0.000114837823597 -2.19677100467e-05 7.91225015241e-07 0.000157606310274 -3.18151825101e-05 -9.81773719512e-06 3.59495215584e-05 -6.02559516858e-06 7.50061303442e-06 0.000104741932894 9.62021010373e-06 3.867401068e-06 0.000125741064142 -3.90489706964e-05 -2.9815139382e-06 0.000150246958344 -3.45400134622e-05 -5.37197049317e-05 6.05819635574e-05 9.83837822102e-06 0.00011893669407 61.8530334383 103.950480415
5587000 107.652062737 22.7652115778 2.68342839972 0.000113381338927 -2.33479458623e-05 3.29994731536e-06 0.000133148698479 -6.47213781553e-06 -5.93737891592e-05 0.000101175662385 -2.90283490934e-05 3.54254302082e-05 0.000109382473118 2.3946976021e-05 9.87070663073e-06 0.000116334552438 -6.34184690555e-05 -2.16409715867e-05 0.000123451497188 -2.94606118546e-05 -0.000285097837257 8.02009412935e-05 -6.51093171212e-06 4.6891493587e-05 61.885839091 103.910593173
5588000 107.663452505 22.7629726443 2.68311717458 0.000111765551661 -2.14170033101e-05 2.46741062594e-06 0.000145461298033 -3.43262411578e-05 -1.90245353985e-05 1.28388683976e-05 -4.71968287983e-06 -2.90711711659e-06 9.08996452588e-05 3.33680684366e-06 1.24387503255e-06 0.00013177675548 -2.74728308298e-05 2.77985248956e-06 0.000132516596358 -3.435011524e-05 1.3161111835e-05 0.000107572540229 1.09016763037e-05 0.00013956596653 61.8396774254 103.965091188
5589000 107.674826204 22.7607393622 2.68319622532 0.000114645464631 -2.1106693545e-05 -9.23419620001e-07 0.000157750986779 -2.27397112377e-05 -2.57754917592e-05 8.6874734154e-05 -2.59748612193e-05 2.90873527188e-05 0.000108279673869 2.08984841773e-05 8.7362278655e-06 0.000118743918746 -5.45936875915e-05 -1.74984680396e-05 0.000131651537031 -3.67542210003e-05 -4.96578980862e-05 7.99317768678e-05 2.3740480023e-06 9.58075402041e-05 61.8761291076 103.924694708
5590000 107.68625977 22.7585007121 2.68293596441 0.000114705467081 -2.2592116147e-05 2.57623988666e-06 0.000114543803786 -6.2062216357e-06 -6.72081569587e-05 5.81042246937e-05 -1.49941985887e-05 1.26695773356e-05 0.000102896495837 -3.58968067676e-06 4.49201116566e-06 0.000123733854094 -2.97015223863e-05 -7.42484801027e-06 0.000127941711189 -3.14709993559e-05 -8.97211716164e-05 6.87440678255e-05 9.98849578749e-06 0.000291211483979 61.8509915071 103.942512174
5591000 107.697676077 22.7563333056 2.68341313014 0.000113272392163 -2.15724619261e-05 6.63254690729e-07 0.00012938908274 -1.74255660606e-05 -3.78486875753e-05 8.96928465113e-05 -1.89665819166e-05 2.60970110768e-05 0.000104860340537 3.07422704321e-06 8.9592672116e-06 0.000117670033645 -3.87677299761e-05 -1.66090052428e-05 0.000118415364419 -2.76429146883e-05 -0.000186707850014 8.06168773454e-05 -7.11493456039e-06 0.000186100524772 61.8682010853 103.922348441
5592000 107.709062147 22.7540671165 2.68237159932 0.000109899927401 -2.29912467183e-05 -6.6492326212e-07 0.000181072736631 -2.29977093523e-05 -7.26022530864e-08 5.73256588661e-05 -1.48515698854e-05 1.45053362103e-06 9.80571121959e-05 1.18113943111e-05 -2.64913698774e-05 0.000128999648955 -6.20281734812e-05 -2.73813962894e-05 0.000114713032323 -4.36974591689e-05 -3.97564511309e-05 6.08618237919e-05 9.81464632632e-06 0.000114287071698 61.8411299799 103.946539453
5593000 107.720458164 22.7518771987 2.6822312921 0.000113056430403 -1.91103477088e-05 -0.000706868988202 0.000134190069872 -1.79522562733e-05 -2.2483137173e-05 0.000125819412938 -2.79451301424e-05 3.94339301754e-05 0.000112826027044 -6.12070419365e-06 1.08905941279e-05 9.63961512359e-05 -2.10186060475e-05 9.99112189584e-06 0.000123308709991 -1.25384443899e-05 -0.000181215401723 8.57584355784e-05 -7.01778339538e-06 4.133243619e-05 61.8571484451 103.912569832
5594000 107.731865777 22.7496514646 2.68182620749 0.000113474859782 -2.4332987645e-05 2.74187819264e-05 0.000124759268549 -1.83114525669e-05 -2.21346206141e-05 9.5819555563e-05 -8.29803446865e-06 1.75203770888e-05 9.6244885855e-05 -3.94227127929e-06 6.23860369337e-05 0.000113358289277 4.94669548604e-06 9.92755950564e-06 0.000142774035881 -2.07728252162e-05 -9.04767601682e-05 8.11317308419e-05 -7.74795545581e-07 5.55921202337e-05 61.8305349591 103.936243923
5595000 107.74325447 22.7474094286 2.68265645407 0.00011561460545 -2.32905603945e-05 3.45436773836e-06 0.000130221847549 -7.60106190084e-06 -4.58867345164e-05 0.000147062104604 -4.92033959199e-05 5.02375289719e-05 0.000116042641648 3.89978174046e-06 1.40903951354e-05 8.83479689979e-05 -3.40486543904e-05 1.23026629263e-05 0.000130387491596 -3.25942840235e-05 2.5565617646e-05 9.34957362297e-05 -1.3696430897e-05 0.000254346690865 61.8849176141 103.897665074
5596000 107.754621044 22.7452298239 2.68093375211 0.000111694961087 -2.2034457982e-05 3.57588597173e-06 0.000152257497231 -4.18855281701e-05 -1.64938609111e-06 -1.39217246969e-05 1.45730327291e-05 -1.36352857526e-05 8.95764911078e-05 1.43763554289e-06 -3.66771466715e-06 0.000125476815813 -3.68537350232e-05 -1.66223734234e-05 0.000161871708073 -1.56772307787e-05 -0.000227786060778 0.000109061130645 5.62105008016e-05 0.00017717957419 61.8297173058 103.98011902
5597000 107.76597197 22.7430804866 2.68143095799 0.00011811839343 -2.36660908216e-05 -9.7208854942e-07 0.000153711577416 -1.76944839225e-05 -3.09529905982e-05 0.000111051312199 -4.62283638718e-05 3.48625128346e-05 0.000111158413226 2.71661849139e-05 8.24318424815e-06 8.57527529827e-05 -4.91107744959e-05 1.04128447756e-06 0.000119222657572 -3.82752520827e-05 -0.000248244069331 8.53360946279e-05 -4.85898816246e-06 4.72023646706e-05 61.8862718182 103.913340622
5598000 107.777447766 22.7408746447 2.68114365867 0.000114429498269 -2.31415390069e-05 4.4322755614e-06 9.42046365773e-05 -7.2818541688e-06 -6.30855077097e-05 5.62482548279e-05 -4.70106626404e-06 4.99662902325e-06 9.85826465497e-05 -2.45015416736e-05 5.79959098984e-07 0.000119113968784 -8.38437051943e-06 3.49239277746e-07 0.000127146871877 -3.05707709711e-05 -0.00011588405054 6.5327725258e-05 -2.33942484115e-07 0.000254774260805 61.8339713377 103.948377867
5599000 107.788805458 22.7386782959 2.68123613959 0.000115972751389 -2.20177892282e-05 1.75066172999e-06 0.000131233999206 -1.83482749966e-05 -3.5181880364e-05 6.94142718682e-05 -1.6443487327e-05 1.89239392643e-05 0.000105681572201 4.18533038369e-06 7.07270564206e-06 0.000105936197717 -3.39876097284e-05 -1.65096040207e-06 0.000138057005521 -3.00243117518e-05 -5.70528237811e-05 7.1804189999e-05 6.61374223957e-06 6.52962441679e-05 61.8564535836 103.939911057
5600000 107.800220359 22.7364966536 2.68135028445 0.000113279628265 -2.32682030382e-05 7.77877815087e-07 0.000144445017652 -2.96233703475e-05 -2.37152732203e-05 5.62145452547e-05 -1.11970184303e-05 1.38966213471e-05 0.000100228522763 1.13642158218e-07 1.39788489872e-06 0.000107088792111 -4.03348600083e-05 -4.46053568864e-06 0.000126292783434 -3.60094914101e-05 -0.000193244288823 8.59525684048e-05 -9.1028788007e-06 0.000180967302812 61.8586058686 103.939505583
5601000 107.811581979 22.7342959671 2.68104795258 0.000114344349935 -2.10531252772e-05 2.14895561292e-06 0.000139127883238 -2.62427536781e-05 -1.27279794208e-05 5.95144113762e-05 -1.24596808952e-05 1.30093804905e-05 0.000101895220036 1.54529427981e-06 6.4129830408e-06 0.000110208796184 -2.88870209171e-05 -3.15741068554e-06 0.000129378598207 -3.18290536989e-05 -9.70776622067e-05 8.79188098881e-05 7.76984853489e-06 0.000116710644444 61.8483760561 103.948366538
5602000 107.823000508 22.7321218019 2.6801101083 0.000112416443067 -2.04293901944e-05 2.25640068366e-06 0.000131942057669 -2.38660421193e-05 -1.28609385387e-05 7.99121519236e-05 -1.25855698986e-05 1.79678896377e-05 0.000103795292604 -9.11287729302e-06 7.00219563118e-06 0.000109732090202 -2.09547876612e-05 2.4360955701e-06 0.000121183436933 -4.98609486583e-05 -0.000191261926319 8.21117825739e-05 4.48234618008e-06 6.15098766231e-05 61.8528000946 103.93586935
5603000 107.834377913 22.7299991535 2.6809412748 0.000121067427828 -2.56272248154e-05 -0.000341222130028 7.55272410622e-05 1.25628941644e-05 -7.17240561105e-05 0.000224378242782 -4.69575719193e-05 7.60674175174e-05 0.000125887641604 -4.31576041448e-05 1.75416326026e-05 8.85167936145e-05 2.36386171122e-05 2.91848529899e-05 8.45914404704e-05 1.10809020086e-06 -8.45099750063e-05 9.73230445631e-05 -2.38176931021e-05 1.97238073726e-05 61.864432626 103.867493076
5604000 107.845754209 22.7278140209 2.67988218576 0.000116888133811 -2.22152173937e-05 1.2905384105e-06 6.45610851323e-05 -1.70554758672e-05 -1.44264618835e-05 0.000121882551321 1.95872200064e-06 1.33799041363e-05 0.000117515073302 -7.86447749925e-05 1.10329866107e-06 0.00013276558319 6.08335415558e-05 1.02522179202e-05 0.000120464928209 -7.6293908661e-05 -0.000294396926831 7.05543805391e-05 2.22160236769e-05 0.000193300290003 61.7971013533 103.945003635
5605000 107.857157914 22.7256242289 2.67967627734 0.000113143972208 -2.17077443919e-05 4.55281572713e-06 0.000141478250759 -2.61285059729e-05 -1.50276685481e-05 6.35542221611e-05 -1.43197602585e-05 1.54064324699e-05 0.000104763369335 -2.62020157074e-06 7.03111253033e-06 0.000108191980327 -3.00951944216e-05 -2.64074144191e-06 0.000118879325667 -4.98060343367e-05 -8.62457568394e-06 8.11520684387e-05 -9.55335372277e-07 0.000300269808014 61.8492404005 103.947895151
5606000 107.868544538 22.7234921579 2.6794238602 0.000116139224798 -2.25905648338e-05 1.28808376026e-05 9.6592548567e-05 1.19585045046e-05 1.732745615e-05 0.00024717843594 -3.96866398867e-05 7.50209300771e-05 0.000127713300462 -8.11714278601e-05 3.05024014485e-05 9.69390470554e-05 5.31387954749e-05 3.66104558705e-05 0.000152736488165 3.4381321673e-05 -7.79748208763e-05 8.84943956142e-05 -1.13136340573e-05 0.00018711435475 61.8561120605 103.877320088
5607000 107.87990601 22.721342238 2.68015005656 0.0001144210302 -2.22400039163e-05 3.84885415594e-06 0.000115977976574 -2.57677801304e-05 -7.87016727319e-06 8.1735394784e-05 -5.95273710553e-06 1.6865731154e-05 0.000107038170228 -3.20348445583e-05 6.12426802916e-06 0.000116715821673 1.04141153722e-06 3.23831587583e-06 0.000124140841304 -3.73314106299e-05 -0.000205021928459 8.58516429237e-05 -1.22869199774e-05 0.000113185134037 61.8312074592 103.948665936
5608000 107.891316329 22.7192200864 2.67813907535 0.000112220051342 -2.00699178649e-05 2.47758466202e-06 0.000121539718395 -8.1527919933e-06 -7.14816665129e-05 3.10412125627e-05 -8.65123910664e-07 1.10754710236e-06 9.82313134372e-05 7.49303671146e-06 4.34703800752e-06 0.000114112899955 -4.07650067735e-05 -9.85036549187e-06 0.00014945160672 -3.58191813619e-05 -4.95540279174e-05 0.000101031740049 2.40907366434e-05 0.00013508588854 61.8507835222 103.955390729
5609000 107.902670073 22.7170361755 2.67859739694 0.000113314381669 -2.07066830062e-05 9.19071922095e-07 0.000143176977752 -1.33163486354e-05 -4.48828104142e-05 8.12460254384e-05 -2.35886169283e-05 2.8467476018e-05 0.000110615063599 2.06869498337e-05 8.73868710143e-06 9.59338844723e-05 -5.02462559284e-05 -3.87971160748e-06 0.000125683417149 -2.98773421851e-05 -0.00029908974933 8.04012106163e-05 -1.23817414481e-07 -6.92467041397e-06 61.8739199814 103.930695355
5610000 107.914067195 22.7149047768 2.67835795807 0.000112053122131 -2.03164227707e-05 7.03525993414e-07 0.000141204438757 -1.04694788714e-05 -3.94385483047e-05 0.000120021180954 -3.29173202578e-05 3.83179838876e-05 0.000113645734858 8.86509969314e-06 1.12850892154e-05 9.29928379235e-05 -3.73762936924e-05 4.45316631448e-06 0.000135628465894 -4.19083352264e-05 -1.92845406482e-05 9.09437629385e-05 -8.92719214632e-06 0.00024912048953 61.880682623 103.913445125
5611000 107.925419793 22.7127721292 2.67951529593 0.00011433924467 -2.20351751418e-05 2.66769421077e-06 0.000152270207925 -2.15298948046e-05 -2.39246643707e-05 8.30754612003e-05 -2.27077483589e-05 2.71005827592e-05 0.000108909583389 1.49389010289e-05 8.21695962075e-06 9.72355333033e-05 -4.54272771726e-05 -2.31379339342e-06 0.000134414961008 -3.64891021113e-05 -3.83291493714e-05 8.17336505765e-05 9.74387431692e-06 9.01107861019e-05 61.8717140524 103.932220323
5612000 107.936781627 22.7106102994 2.67815668807 0.000115774647224 -2.06081042302e-05 1.74438803741e-07 0.00014786765603 -2.61811201778e-05 -1.5202681206e-05 6.01128609756e-05 -1.63183651744e-05 1.55176545095e-05 0.000103399914036 9.67142454249e-06 6.80266521993e-06 0.000107590524911 -3.92150619692e-05 -6.1591011254e-06 0.000153275458156 -3.95502303355e-05 4.72239025404e-06 7.51431455676e-05 3.75511090888e-06 3.17747922107e-05 61.8548871277 103.950563001
5613000 107.94819416 22.7084869094 2.67794883146 0.000113798824509 -2.18076936455e-05 2.44890278919e-06 0.000156524497106 -1.54623788166e-05 -2.94586920185e-05 0.000114552777567 -3.52982267763e-05 4.2809942598e-05 0.000115337719517 1.98221949247e-05 1.08272080057e-05 8.62101623575e-05 -4.90392254331e-05 2.67282095272e-06 0.00011696202746 -1.98529761888e-05 -4.21412757161e-05 8.81025936104e-05 -8.47617699374e-06 9.91695598832e-06 61.8855575009 103.914946774
5614000 107.959627257 22.7063603956 2.67800051186 0.000112178893966 -1.97476032887e-05 3.09678343189e-06 8.53431700809e-05 -1.35470215586e-05 -1.60230676418e-05 0.000137554124482 -2.07256079686e-05 3.47218787585e-05 0.00010558202841 -5.10650259911e-05 1.32925530548e-05 0.000114125374446 2.49730407854e-05 1.79929887733e-05 0.000119309846896 -1.35782829112e-05 -0.000220825553408 5.18270023514e-05 -4.24620238606e-06 6.7830291929e-05 61.8325770394 103.921671661
5615000 107.97099358 22.7042462249 2.67844512732 0.000112037632367 -2.0640243907e-05 2.51220274118e-06 0.000126939410331 -7.54169318201e-06 -7.40084046719e-05 3.98291186996e-05 -1.14643173917e-05 7.93922312006e-06 0.000101142502714 1.74257306291e-05 2.6801452015e-06 0.000108827764309 -5.03487797495e-05 -1.15178949373e-05 0.00012543424555 -2.57063464174e-05 -4.65708200482e-05 9.54916976141e-05 8.62747391145e-07 8.25079606591e-05 61.8575208175 103.952259311
5616000 107.982402684 22.7021472104 2.67716989939 0.000109453410466 -2.23653294331e-05 -1.00775890496e-06 0.000128728584375 -1.02008273502e-05 -6.10613372819e-05 9.82046612366e-05 -2.82766782556e-05 3.41738612628e-05 0.000109773494622 1.66350337878e-05 3.01052190631e-06 8.78844405741e-05 -4.60751205335e-05 -3.19257902869e-07 0.000133910846793 -4.24366849704e-05 -3.35318079028e-05 8.78905096974e-05 -1.97445069838e-06 0.000162006418555 61.8798791455 103.919368219
5617000 107.993800984 22.6999986958 2.67792365873 0.000114753853576 -2.15760167887e-05 1.45989867825e-06 0.000153468697475 -1.94868187215e-05 -3.06383682232e-05 7.37711934353e-05 -3.82008684534e-05 2.48959205092e-05 0.000112983909086 2.10778036438e-05 8.18857864735e-06 0.000100702047359 -5.47449331397e-05 -5.05292845616e-06 0.000123027654768 -3.92481148383e-05 -0.000144416371788 8.20072380581e-05 -5.00832747514e-07 1.25532132374e-05 61.8686419764 103.940145687
5618000 108.005204168 22.6978605028 2.67730135954 0.000121299948439 -1.83931643787e-05 -9.98156911085e-06 8.64033923296e-05 -4.56685793047e-05 -2.99590556132e-05 0.000215842518079 -2.67472102102e-05 6.01100158452e-05 0.00013662162143 -0.00011442781564 4.1527033974e-05 0.000119114148008 7.29683675687e-05 2.92236440363e-05 8.52870453399e-05 8.15206139566e-06 -8.36778122e-05 9.22819725002e-05 -2.19487622458e-05 9.10012762392e-05 61.8291919601 103.902255426
5619000 108.016570698 22.6957706831 2.67772309916 0.000111761329288 -2.00175729586e-05 3.71028819645e-06 0.000126210365547 -2.30475207275e-05 -1.45629660052e-05 5.43369602985e-05 -3.89584778701e-06 7.05288092954e-06 0.000100108239657 -1.05439847482e-05 6.88836642233e-06 0.000112844182267 -1.72811792856e-05 -3.53895040936e-06 0.00012513051024 -4.98961931885e-05 -0.000192945436294 0.000100375229045 -2.6315154674e-07 0.000101206679842 61.8375764548 103.956956336
5620000 108.027971296 22.6936872762 2.6764733697 0.000115368368262 -2.03984470175e-05 -2.35284005108e-07 0.000152932846224 -1.62678030251e-05 -2.45687964535e-05 8.96232331163e-05 -2.82569804313e-05 3.14642292746e-05 0.000111839217573 1.70548990205e-05 1.06681242096e-05 9.44724487306e-05 -4.78381196654e-05 -1.91009624798e-06 0.000130820509758 -4.14511626731e-05 -5.79811722228e-06 8.50945203362e-05 -3.23367979378e-06 0.000174442314363 61.8743320794 103.929758836
5621000 108.039370406 22.6915906342 2.67756087892 0.000112285091306 -2.0399688944e-05 4.96274757613e-06 9.29927025442e-05 -1.62900263144e-05 -1.75490728589e-05 0.000120995049041 -9.26364799885e-06 2.84657113455e-05 0.000108932834218 -4.79754310199e-05 1.11020096134e-05 0.000115729820426 2.0531444389e-05 1.19527464478e-05 0.000137888690105 -4.03724478622e-05 -9.8350334414e-05 7.9040182862e-05 -1.15073116024e-05 0.000339144573841 61.8316166809 103.93286568
5622000 108.050713284 22.6894914491 2.67699958443 0.000117370066418 -2.01493099916e-05 1.41478828335e-06 0.000103045922829 -9.11773394256e-07 -3.17023958519e-05 0.00018118616337 -3.67828930572e-05 6.22192382842e-05 0.000130179583922 -3.12923918716e-05 1.64027220782e-05 9.21974221676e-05 1.2180164663e-05 2.02160257564e-05 9.27932183833e-05 -5.34730195217e-06 -3.4887141216e-05 8.41117022235e-05 1.42803952632e-05 0.000183739670819 61.8609135112 103.897880384
5623000 108.062085684 22.6873997849 2.67624020832 0.000114631288399 -1.60881058848e-05 0.00139127065382 5.79090408506e-05 -2.37979977832e-05 -7.72419195378e-06 0.000197802075726 1.98166986728e-05 3.5955727843e-05 9.22547841373e-05 -0.000176620346727 1.74883255954e-05 0.000125367957354 0.000196443830026 0.000102125869099 0.000195996802688 4.87749983611e-05 -0.000775601948891 3.91783673806e-05 -6.34227357589e-07 9.48163073644e-05 61.7744326818 103.922438874
5624000 108.07343793 22.6853388464 2.67791438469 0.000110635495236 -1.94137949435e-05 -1.02710924166e-05 0.00014772109465 -1.65223376775e-05 -2.90626847296e-05 0.000113572069261 -4.84931625945e-05 -3.02143691865e-05 9.49054791035e-05 1.41193106701e-05 6.56276556795e-06 7.58100215608e-05 -2.7690357525e-05 -2.94609839426e-05 0.000133879769001 -4.03223323028e-05 1.55260766589e-06 8.13492247966e-05 4.97853499817e-06 0.000291760186423 61.8803416828 103.919250353
5625000 108.084790558 22.6832643082 2.67588754476 0.000102258661552 -1.13745798755e-05 1.74382656943e-05 0.000147877612421 -1.28125882232e-05 -2.97449453172e-05 0.000106130733455 5.51266536527e-05 5.4835872441e-05 0.000107938362975 1.97141063951e-05 1.17669051406e-05 9.66030543603e-05 -4.82927476555e-05 -2.245363968e-05 0.00014322509174 -4.63780093435e-05 -0.000193893696427 7.45936743009e-05 5.40341404703e-06 6.56252685772e-05 61.8780463249 103.926009631
