5352000 191.947140411 24.3289363055 2.81647669795 0.00014764785691 2.72012050839e-07 -1.03725977701e-07 0.000124819034722 -2.9917704519e-06 -2.42670336169e-06 0.000124659452563 4.95391049421e-06 1.46341007008e-05 0.000140448364435 -9.96382221891e-05 1.40793603329e-05 0.000140003560019 0.000134235648227 1.4255891e-05 0.000153270802474 2.93468478489e-06 -6.28792406316e-05 0.000129745116851 2.82726995198e-06 0.000206202438905 61.9070867698 103.851458968
5353000 191.961857309 24.3293458396 2.81637314504 0.000147588631739 2.26469398665e-05 2.30377252708e-06 0.000152079371178 -2.21135706705e-06 -4.78584120435e-06 0.000214899421804 5.18196749971e-05 3.63607519744e-07 0.000169190687778 -8.20366512406e-05 -7.5350221705e-06 0.000148693808213 0.000258794727726 3.33322491096e-05 0.000155935950021 6.35110494469e-06 -0.000147372079038 0.00011687983582 -5.62343762511e-06 6.06688137771e-05 61.8254731448 103.889939312
5354000 191.976649162 24.3294216282 2.81770689722 0.00015203177137 6.88442613398e-06 5.1791538444e-06 0.000114612687924 0.000161547961962 2.83833887295e-05 0.000243922168907 2.04593027327e-05 -1.65216384685e-05 0.000193541730028 -6.23796844467e-05 6.2100699119e-06 0.000116913831115 0.000227372904853 3.94152698501e-05 0.000183939812248 -4.83354836099e-06 1.3329904545e-05 0.000108965335778 2.6691293738e-05 5.0177747114e-05 61.8694457059 103.837169696
5355000 191.991361569 24.3295092473 2.81691238383 0.000142220833618 -0.000365945630977 1.38105372759e-05 0.000167677007379 -8.24144628617e-06 -7.8920221774e-06 0.000186415618284 1.69735936333e-05 5.1228895046e-06 0.000153066164121 -0.00016764358441 4.84154722735e-06 0.000154904101872 0.000431503744272 -5.02002195583e-06 8.87412667319e-05 -0.000114399485666 -0.000339393150436 0.000133499785156 -2.84616754972e-05 5.52891243105e-05 61.8405257415 103.878232314
5356000 192.00613049 24.3298975798 2.81613205603 0.000144268428641 5.16500390085e-07 -1.88003173165e-07 0.000139600936194 -1.31568617903e-05 -7.24499972784e-06 8.71595429937e-05 8.10811916794e-06 2.32654355051e-05 0.00014491313572 6.61874534759e-05 9.93968902801e-06 0.000151760759875 -4.81185021399e-05 6.77571930585e-06 0.000152099983933 -1.2129499855e-06 -0.000244756159459 0.000129149651156 5.60574106739e-06 -3.49678084211e-05 61.91064039 103.859115431
5357000 192.020854678 24.3306670821 2.81782584103 0.000156146717604 -2.89773756301e-05 6.93614320851e-09 0.000157108071802 0.000305911204792 5.18573137842e-05 0.000220971516941 2.10577151169e-05 -1.80844879479e-05 0.000186524942117 -3.54342144322e-05 1.05443821072e-05 8.93731554384e-05 0.000289762157067 -1.51058907376e-05 0.000181166787861 -1.41170403972e-05 -1.22420561377e-05 0.000155499086551 -4.28283140507e-06 0.000214338542372 61.8784959869 103.82581082
5358000 192.035639808 24.3302977587 2.81675031319 0.000151982152741 0.000691619156218 -0.000690508890452 -2.22369154622e-05 8.99271230935e-05 1.63033662963e-05 0.000352471237237 4.42064180762e-05 -4.65670268059e-05 0.00026547515927 -0.000190343113763 -3.36944934191e-05 4.26568827366e-05 0.000465143752541 4.57597128642e-05 0.000118087923092 -2.30222450406e-05 -0.00037184131331 -2.58981249693e-05 0.000171999426006 0.000358147236755 61.7925792839 103.798784129
5359000 192.050424835 24.3311441406 2.81796711633 0.000147594386051 1.24587199076e-06 1.30190202733e-06 0.000134465823421 -7.75192425989e-06 -5.97403946034e-06 0.000187567734904 1.55997899701e-05 7.79275860144e-06 0.000156771776268 -0.000190952359393 -2.44105447767e-05 0.000140596418918 0.000248732791526 1.62252210189e-05 0.000162993650034 1.17428764655e-06 -4.45775257319e-05 0.000129110488231 -6.71248434863e-07 0.000255960023036 61.8477536526 103.882872256
5360000 192.065243297 24.3308619024 2.81790663999 0.000150235787047 -2.29894155604e-06 -7.346564671e-05 9.09653118795e-05 1.42422990433e-05 -8.63376389213e-06 0.000210722319794 5.79697069031e-06 1.35232537583e-05 0.000142396375355 -0.000267715080695 -1.87488541103e-05 0.000134410668594 6.93947473353e-06 -1.69126506798e-05 0.000166234878046 6.1568961758e-06 -3.72422436029e-05 0.000108641007955 -1.43828916754e-05 0.000218503188607 61.8699650766 103.855704344
5361000 192.079954559 24.3316264732 2.81853577577 0.000145604755225 3.77354070266e-06 1.39750495452e-05 0.000135226695934 -5.57526281452e-06 1.04186591632e-05 0.000136704006796 1.43977351462e-05 2.48405218913e-05 0.000145677427044 -0.000119747161197 1.02669408614e-05 0.000140240124814 0.000219323602817 -8.18261208475e-06 0.000144269588408 4.53589280928e-06 -0.000123299067567 0.000129828244025 5.535427077e-06 0.000256434611 61.8835001741 103.865816333
5362000 192.094759916 24.3318774338 2.8195284151 0.000145625504075 0.00141536089909 -2.40160469847e-07 0.000149347950298 -1.93112098618e-05 -7.86050010475e-06 0.000108447889991 3.89700436582e-06 2.28520134035e-05 0.000159161391484 -0.000106480660671 -9.28814261346e-06 0.00013293165216 0.000141171891221 1.44489316905e-06 0.000164448720651 5.10060838761e-06 -0.000273216281803 0.000133574826698 3.42404819975e-06 7.17179337463e-05 61.8873486611 103.86916749
5363000 192.109561811 24.3317451268 2.81871802664 0.000151216649854 -6.67652662375e-06 3.51186847121e-07 0.000144703682856 -2.33696568876e-05 -1.35848384562e-05 0.000163772190492 9.60885267774e-06 1.89650378235e-05 0.000140494590395 -0.000218985943953 -2.96828854736e-05 0.00014302985307 0.00021884187588 3.4379488204e-06 0.000153416626178 1.84003342433e-05 -9.57526508552e-05 0.000125884816824 1.22800916974e-05 7.22238983126e-05 61.8682918649 103.88187683
5364000 192.124330346 24.3321701389 2.81866662702 0.000146681519614 7.66894215336e-07 2.15890181053e-07 0.000142460096749 -1.32947445748e-05 -3.824176598e-06 0.000132295464316 9.08738167802e-06 1.66233522472e-05 0.000144710780691 -0.000118030647695 7.76301646137e-06 0.000134904059081 0.000306835446089 1.95060083246e-06 0.000148513563601 -3.86241085384e-06 -0.000281579868481 0.000138082538123 7.27779031175e-06 2.55165546251e-05 61.8914645517 103.865221161
5365000 192.139093688 24.33256697 2.81855761666 0.000145026608192 2.6329266222e-07 2.96429453125e-08 0.000178601923896 -3.78237710295e-05 -1.04630264179e-05 0.00010074850252 2.25774492632e-06 3.02995487774e-05 0.000155561631347 -0.000202559447642 -2.72548860486e-05 0.000139445590997 0.00019856291405 1.62340568996e-06 0.000164937186093 9.02301863326e-06 -0.000302500485154 0.000141738679507 1.08408181789e-06 -1.59964230923e-05 61.8861657719 103.886929737
5366000 192.153862854 24.3330071353 2.81987941802 0.000150997896018 -8.56790787841e-08 2.36139500185e-07 0.000154146117728 -2.33554224325e-05 -1.31409497939e-05 0.000134895287894 3.05409527659e-06 2.6209133646e-05 0.000142721354682 -0.000221751613192 -9.38498403508e-06 0.000135925109542 0.000186900612813 1.28878414927e-05 0.000155627877652 -2.25388895998e-06 -5.18634932304e-05 0.000144380653984 5.06629829185e-06 2.87423666268e-06 61.8894716215 103.877504821
5367000 192.16859391 24.3330322469 2.81911728403 0.000147571844636 1.18234321028e-07 -1.77898338344e-07 0.000144272838186 -1.45992605545e-05 -4.89796033989e-06 0.000111999257734 3.36215711822e-06 2.16975189956e-05 0.000144288287767 -0.000182238569785 -1.3882671525e-05 0.000139126339679 0.000168735474371 -1.55932348611e-05 0.00016256953708 4.46777562527e-06 6.53658312937e-06 0.000143643506464 1.61256452109e-05 -1.30067559552e-05 61.9098295938 103.860524741
5368000 192.183384648 24.333460929 2.81941704414 0.000147481312002 3.36101865322e-07 1.05578158202e-06 0.000129848376754 -1.07008834551e-05 -2.50987154332e-06 0.000128884617198 5.45206406875e-06 1.88812389602e-05 0.000156365801096 -0.000191300613216 -1.08047245505e-07 0.000131909412464 0.00018244817566 4.58121550046e-07 0.000161707091651 1.15797732575e-05 -7.6505544953e-06 0.000133323234055 2.09834342984e-06 0.000178548053295 61.9008656684 103.859567594
5369000 192.198138754 24.3338868942 2.8196432365 0.000148071953749 2.97177305444e-07 6.15017982453e-07 0.000138789743764 -1.37681999591e-05 -1.32844424111e-05 0.000143774000831 9.57149393059e-06 1.80913397476e-05 0.000133456382992 -0.00025329222614 -1.62151875649e-05 0.000136006748398 0.000224674133333 -9.39366448026e-06 0.000165412762797 7.14541140034e-06 -0.000109930356772 0.000135302929488 -1.5156379583e-06 4.11940047615e-05 61.8751388866 103.872211852
5370000 192.212927181 24.3335662499 2.81961602712 0.000147257517131 3.61743073647e-07 -1.85041637234e-08 0.00014631361918 -1.4021654547e-05 -5.43285340285e-06 0.000113994210931 7.93927070863e-06 2.35852870052e-05 0.000156164914224 -0.000188657490661 5.47670135641e-07 0.000134386042526 0.000172188301459 -6.83205718447e-06 0.000155336205126 9.25572806962e-06 -8.27634093164e-05 0.000124185987936 -3.01776259856e-06 0.00018720751827 61.9119677225 103.85932951
5371000 192.227716854 24.3347282806 2.82091896689 0.000147808535696 4.60303638787e-08 4.32197632602e-07 0.000170390078908 -3.23622276224e-05 -8.49560981937e-06 0.000126317679251 3.86006490691e-06 2.60548681175e-05 0.000155956724091 -0.000111719724021 -6.8650829356e-06 0.000139268538587 0.000212988743269 -3.29550624556e-06 0.000150287440939 -2.17881696305e-06 -0.000107457317674 0.000116535342125 -6.02244294056e-06 0.000192640406903 61.8800053497 103.884020794
5372000 192.242499144 24.3343926827 2.82055970841 0.00014766432424 2.09357223187e-07 -1.76228836691e-07 0.000131643406135 -9.52025668396e-06 -1.19913635143e-05 0.00010751289671 2.94831515214e-06 2.16317137905e-05 0.000156787709248 -0.000180184334175 -2.44997162799e-06 0.000137660370582 0.000138329847126 9.13470725591e-06 0.000143583376621 -6.85824911175e-06 -0.000269183043318 0.000129161633725 1.11960331518e-06 0.000193135680978 61.9117956697 103.856507136
5373000 192.257293203 24.3348293763 2.81938954705 0.000147097485137 1.7304058913e-07 -8.58468839686e-08 0.000159734664602 -2.31584788982e-05 -6.38043995829e-06 0.000103867928488 2.11600722839e-06 2.58390478423e-05 0.000143492200449 -0.00010466203719 -6.5965010782e-06 0.000138319884547 0.000166342916966 -1.06295206176e-05 0.000162099844864 4.45371731691e-06 -7.23524896393e-05 0.000132828950566 -1.04684516786e-06 6.81035761929e-05 61.9058601095 103.865997106
5374000 192.272052511 24.3352179073 2.82035810586 0.000147186653907 2.53071100172e-07 1.45842736772e-07 0.000174888810422 -3.30627393413e-05 -8.87019761791e-06 0.000107868221299 2.51070540639e-06 3.00050619424e-05 0.000136007732296 6.22413291377e-05 1.70570009855e-06 0.000135633244413 0.000172518404873 -7.00850540048e-06 0.000151202860108 -4.86690492143e-06 -8.34328367452e-06 0.00014007861196 -4.79459256014e-06 0.000192317310743 61.8919822933 103.881914562
5375000 192.286838439 24.3353025741 2.82103927917 0.00014759555654 -1.28416182649e-06 6.86346134122e-07 0.000137678685856 -1.50139826595e-05 -1.17374887152e-05 0.000134771245253 3.84264088558e-06 1.93153284333e-05 0.000155190909945 1.56911771662e-05 3.59434915082e-06 0.000137321450013 0.000195838471614 -6.47091240632e-06 0.000157289934258 2.86822618287e-06 -0.000139934090215 0.000129137545188 4.1682063903e-06 2.31223407711e-05 61.8863520685 103.866927807
5376000 192.301585653 24.3353292626 2.82128796167 0.000148055369064 1.53961169976e-07 6.8469818379e-07 0.000135308813313 -6.59068139668e-06 -4.86202638409e-06 0.000160300420475 1.27880996678e-05 1.07094383651e-05 0.000141332296072 -0.000156803120285 -2.91373865481e-06 0.000124922765797 0.000327672710546 1.48601827953e-05 0.000160957949507 7.70558936898e-06 -3.9068315149e-05 0.000131348202279 -8.46225722694e-06 0.000242870328945 61.8707165933 103.870850394
5377000 192.316397265 24.3361248228 2.82192131581 0.000145802338798 1.47676144494e-06 -3.45599954159e-07 0.000140263743111 -1.44344604006e-05 -6.99080731076e-06 0.000165422557238 1.13585387558e-05 1.12886505733e-05 0.000159779111114 -1.0450891981e-05 2.71512147014e-06 0.000129078032027 0.000196384264276 6.21346299304e-06 0.000162342549635 8.13444854785e-06 -2.77064020267e-05 0.000125405465401 6.22673749572e-08 4.49544373251e-05 61.8666355083 103.874766184
5378000 192.331158584 24.3358058936 2.82046303368 0.000147301265776 8.48197810227e-07 1.7958698595e-06 0.000119984084109 -1.60061346169e-06 -5.73159558693e-06 0.000123500826578 7.80873183359e-06 1.71909911383e-05 0.000152151778076 -0.000230717878038 -1.81353936033e-05 0.000128795474299 0.00021116201436 -9.32287193818e-06 0.000165718002317 5.69695387378e-06 2.3668764301e-05 0.000128908517602 1.14683860373e-05 2.07862826013e-05 61.8956419446 103.858597704
5379000 192.345943217 24.3362327294 2.82145893827 0.00014693715469 1.84583057352e-07 1.36332534459e-07 0.000150695838405 -1.72529589518e-05 -6.37235677664e-06 0.00011085495881 3.94515558641e-06 2.16760040726e-05 0.000140191922516 -0.000118589430985 -7.32532947113e-06 0.000133103489463 0.000280869244142 1.69100500475e-06 0.000158985704622 3.41465215117e-06 -4.94843629621e-05 0.000131691384307 2.81203129822e-06 0.000171986367752 61.9032880808 103.862777484
5380000 192.360723347 24.3362931384 2.82141364154 0.000148388213119 2.12392324059e-07 4.52449876472e-08 0.000157512292552 -2.07586403077e-05 -8.14829326475e-06 0.000111942782185 3.22259161286e-06 2.48773322936e-05 0.00014455543529 -7.99768837884e-05 2.02616162919e-06 0.000144555432031 0.000308872109069 -8.63338922109e-06 0.000163439617165 6.2000788832e-06 9.23751812056e-06 0.000132260568409 9.06721739209e-07 6.75875868513e-05 61.8986214872 103.872578579
5381000 192.375549738 24.3370643161 2.82168033114 0.000151789128888 -2.7843633556e-07 7.9390211905e-07 0.000133758006179 -1.24357489842e-05 -8.37144717654e-06 0.000131156453414 7.35009832996e-06 1.80122046354e-05 0.000158360214862 3.4275138937e-05 4.74708749384e-06 0.000129741913193 0.00019861647772 5.69052658294e-06 0.000163925541399 -7.14195175671e-06 -0.000273812736816 0.000130993665337 4.44697094123e-06 0.000217805252423 61.8969080635 103.858567146
5382000 192.390345351 24.3367866696 2.82197901062 0.000147387976189 1.36898265773e-05 -0.000335069633527 -8.80646994991e-05 0.000127194845141 -8.20192033877e-06 0.000366085483638 5.8756921384e-05 -5.93434374116e-05 6.39679983998e-05 -0.00023945586422 -1.885170648e-05 0.000184987980497 0.000171988170799 -0.000120096334033 0.000165332798601 4.47027772534e-06 -4.01645760961e-05 0.000142490580829 6.07434277896e-05 0.000365655513483 61.8101378634 103.794462164
5383000 192.40511927 24.3371743983 2.82189019339 0.000148273310127 2.25035178338e-07 4.54956194827e-08 0.000158082387078 -2.32195419167e-05 -7.5999616312e-06 0.000113910034809 3.26566553708e-06 2.41655987533e-05 0.000144418840147 -8.70811558973e-05 6.81417288701e-07 0.000135943199307 0.000194745061851 6.13680779347e-06 0.000171335752493 4.36039807494e-06 9.88454008287e-06 0.000131873476812 6.79779458174e-07 7.36328697052e-05 61.9004142245 103.868297047
5384000 192.4198681 24.3376000041 2.82185452856 0.00014367261568 -4.00027621409e-07 1.24883003347e-06 0.000137705161007 -1.15860814607e-05 -8.64718450431e-06 0.000149503684028 -4.07210117467e-06 1.12915637521e-05 0.000153624861677 -0.000147235922645 -2.02921282339e-05 0.00013124454543 0.000226254382931 5.20439204887e-06 0.000159444106486 1.50706786727e-06 -0.000197490698823 0.00013027217637 -1.01137181221e-05 0.000263632657623 61.8547788946 103.877653986
5385000 192.434678495 24.3372913504 2.82282260209 0.000147504526054 1.47855828158e-07 4.73439208879e-07 9.37972180962e-05 1.13501575821e-05 -1.50076140701e-05 0.000142473637712 1.10523681966e-05 8.8804733206e-06 0.000124287570262 -0.000140393975065 -8.33347481837e-06 0.000119415855394 0.000207349419746 -7.53908761902e-06 0.000162611477641 2.04022512627e-05 -4.28224582505e-06 0.000124962640326 1.37231920731e-05 2.54467503143e-05 61.8946130523 103.848461237
5386000 192.449467862 24.3380814703 2.82346752017 0.000151242394558 -2.9921512268e-07 4.49986931276e-07 0.000160236259288 -2.40769466114e-05 -7.73279095666e-06 0.000127443710824 1.05113990944e-05 2.15267578499e-05 0.000151537875475 -0.000125832842775 1.68692074688e-06 0.000134599044609 0.000201845265605 2.64865451224e-07 0.000174421572983 4.34008010724e-06 -1.35395823374e-05 0.000115890736181 -9.02859075363e-06 0.000198241665784 61.8719043528 103.879210412
5387000 192.464233963 24.3381246068 2.82199563945 0.000147397301926 1.14081760702e-05 7.92092298767e-07 0.000180270689666 -3.07953112494e-05 -1.07605625423e-05 0.00010904859488 3.12623565146e-05 2.80158756256e-05 0.000155863573918 -0.000103436301097 -8.61485217293e-06 0.000140133677639 0.000237647121548 2.9016762436e-06 0.000170127955119 1.29070995625e-05 -1.83247551745e-06 8.88209392988e-05 -2.79580014763e-05 0.000294296815289 61.8757284286 103.888328211
5388000 192.479066663 24.3382060207 2.82263099159 0.000146856821422 3.17789057157e-07 4.84116664944e-07 0.000149078422783 -1.96804754951e-05 -1.52083440988e-05 0.000122697528162 6.64216416653e-06 2.42742420439e-05 0.000147986678302 -0.000141451368568 -2.38152109048e-07 0.000135320501003 0.000200253959264 -3.15754802384e-06 0.000146010152324 5.20119468198e-07 -0.000273493499211 0.000113191356725 -8.82063858522e-06 0.000197031714715 61.8806558198 103.877157709
5389000 192.493846286 24.3389645118 2.82293740039 0.000147656454404 6.42143175545e-07 4.01866361723e-07 0.000166367380245 -2.65086445383e-05 -7.53903284553e-06 0.00012338874653 7.19072357636e-06 2.41815722332e-05 0.000151894175535 -0.000112815369214 -3.94570605921e-06 0.00014108440148 0.000222279417781 -3.47828146953e-06 0.000144648885947 4.3090415632e-07 -0.000284011106866 0.000131147931158 5.45171757817e-06 0.00017524521804 61.8840356874 103.878001324
5390000 192.508649397 24.338671193 2.82394667781 0.000149189332586 2.42017923598e-07 -6.90829449561e-08 0.00015940746966 -2.28360103759e-05 -1.03733841846e-05 0.000105295007947 1.99109430889e-06 2.71470795274e-05 0.000161200229174 -7.87816320085e-05 -5.86936778736e-06 0.000137400417534 -5.16226764318e-05 9.02487709144e-06 0.000159518941519 5.95118811309e-06 3.5060116295e-05 0.000130253441708 -7.71164391649e-07 7.38107989092e-05 61.9034012866 103.870500099
