6090000 196.745697292 3.57150126706 2.64769705578 0.000192865782326 9.56916038668e-07 1.28160835326e-06 0.000200235792882 -3.29337877149e-05 -8.69050547514e-05 0.00016440379978 -1.3882872543e-05 6.49697874667e-05 0.000171659581555 -0.000238734645839 6.50329234055e-06 0.000164073613387 0.000203471491256 4.24421649825e-06 0.000179727962278 1.30036433505e-05 -0.000267499843026 0.000122508843154 -1.97842136811e-05 1.96422799994e-05 61.8153578062 104.019395408
6091000 196.765025686 3.57161258974 2.64732064363 0.000192771098804 1.77729740075e-06 2.66338591986e-05 0.000181077300979 -1.4362037436e-05 -5.51338915969e-05 0.000230842452713 2.69066667318e-05 4.38358631842e-05 0.00018897475621 -0.00030052931017 9.52553595479e-06 0.000143162780815 0.00037325323662 -6.73322347344e-06 0.000175908937124 -3.13823372373e-05 -0.000338658126469 0.000138969922972 1.0585354895e-05 2.13901093931e-05 61.8073138437 103.985066935
6092000 196.78432597 3.5720852727 2.64663125472 0.000192776942628 1.09233139209e-06 2.91385526965e-06 0.000170611446126 -4.01081078224e-05 -8.22735132122e-05 0.000161087963981 -3.33942079617e-05 5.85128970072e-05 0.00019142812245 -7.77975332801e-05 -1.38567607289e-05 0.000116655008582 0.000416814874568 -2.61940387584e-05 0.000212754391368 5.14375831436e-05 -1.26916043955e-05 0.00013269857335 -1.4977235363e-05 2.36794477217e-05 61.7763441169 104.036286039
6093000 196.803634751 3.57184743861 2.64664605974 0.000196458437503 1.64860520878e-05 1.3345514315e-05 0.000112351222167 -1.32945529019e-05 -4.50859740344e-05 0.000253806339121 2.66048994642e-05 1.1870507776e-05 0.000171637172405 -0.000414840750228 3.42865377602e-05 0.000128417504712 0.000511025266845 -2.47247274905e-05 0.000179818762121 -3.72025308153e-05 -0.000291476022839 0.000151353890532 -3.17696312067e-05 0.000134941234502 61.7401673448 103.997891937
6094000 196.822945619 3.57196220579 2.64597633416 0.00019421786595 1.45143853533e-06 1.22923477315e-06 0.000189667229605 -8.06584699031e-06 -6.95489449695e-05 0.000235016572861 4.10590191936e-05 3.93744442403e-05 0.000176934806475 -4.07562457359e-05 -1.83044147541e-05 0.000144025364412 0.000196751728883 2.22306791413e-06 0.000249343787273 -7.34720417671e-05 -4.50475671075e-05 0.000115748971791 -4.2066376448e-06 3.51720658263e-05 61.8357572945 103.970764409
6095000 196.84228127 3.57207619769 2.64664324421 0.000193637784436 9.12221182334e-07 1.67671288292e-06 0.000201352266879 -4.06277534274e-05 -9.06240347718e-05 0.000151805366893 -3.18300733841e-05 7.28044418879e-05 0.000186815673336 -2.50768952339e-05 -1.50982157333e-05 0.000168812957907 0.000428506778966 -2.19021471107e-06 0.000252286290184 -5.31606906498e-05 3.20817558257e-05 9.87306872689e-05 -3.29139965213e-05 0.000303279384741 61.8044201565 104.032074691
6096000 196.861636197 3.57182857478 2.64630739913 0.000192474613166 2.81729530487e-06 3.48416911894e-06 0.0001477218669 -9.19327825351e-07 -5.29898466168e-05 0.000260700674681 4.90572251492e-05 1.8711177582e-05 0.000187323255949 -0.00032361209637 -1.98990234221e-05 0.000141060786075 0.000234649496115 1.32590396066e-06 0.000186602196281 -3.8905204678e-05 -0.000296788798645 9.81646537943e-05 -1.84725563748e-05 0.000299687881308 61.8037177448 103.959823023
6097000 196.880919621 3.57231207945 2.64700814829 0.000194370239384 1.02163371558e-06 7.36758475797e-07 0.00020924238676 -1.96331100192e-05 -8.10932327559e-05 0.00020152313741 1.52912042948e-05 5.93632093821e-05 0.000180632285514 -1.38123110147e-05 -1.86796948249e-05 0.000159456477181 0.000325267270274 -3.67140490059e-06 0.000257094779171 -7.36061110779e-05 9.96916209018e-06 0.000114702282124 -1.52079664443e-05 0.000382001392644 61.8395155078 103.987768825
6098000 196.900247475 3.57312051476 2.64591899557 0.000192261432574 7.86248559837e-07 1.87532087431e-06 0.000201179748782 -4.45221798526e-05 -9.28799836788e-05 0.000143190298053 -3.95887708469e-05 7.67394011293e-05 0.000207777703087 -0.000367770025288 5.14262697285e-05 0.000130782642582 0.000389271985997 -1.93263459363e-05 0.0003070526895 -7.76544348019e-05 2.9953089979e-05 9.94460575894e-05 -4.44554220451e-05 0.000338044421344 61.7971822442 104.037564697
6099000 196.919583512 3.57251145991 2.64594234891 0.000193657017562 1.02876767869e-06 1.07723877252e-06 0.000203507117603 -1.88485168918e-05 -7.834146278e-05 0.000204303544436 1.42062135459e-05 5.82297453759e-05 0.000189717722182 -0.000255018375398 8.78164394174e-06 0.00017633560464 0.000377121096872 2.93075846413e-06 0.000202641906438 4.81721495452e-05 -0.000117773105021 0.00012863955345 -2.20405185233e-05 5.95870654473e-06 61.8336902332 103.987442325
6100000 196.938921775 3.57298476686 2.64525364725 0.000192626184344 9.97058049144e-07 1.00243885096e-06 0.000207165940001 -2.00599121539e-05 -7.98471102295e-05 0.00019858240419 1.27447935612e-05 6.20639137698e-05 0.000192900820562 -0.000281025470383 2.01828262952e-05 0.000158003869264 0.000200866052188 4.60811814619e-06 0.000198599935582 2.57824618533e-05 -0.000133782792864 0.000135319699749 -1.67592837285e-05 -1.55753026962e-05 61.8339252456 103.992007148
6101000 196.958298256 3.57310432521 2.64558606847 0.000193770000695 1.12942622192e-06 1.84541513638e-06 0.000185972568969 -1.65434163868e-05 -7.17529815166e-05 0.000215189640557 1.40003313244e-05 4.52732156858e-05 0.000170662112072 -0.000261481100248 7.94944369403e-06 0.000154690271857 0.000163285327566 2.76251127297e-06 0.00026236599197 -7.18768042042e-05 -1.76205313426e-05 0.000113295204563 -1.39599519194e-05 0.000236883145455 61.8214445133 103.97971224
6102000 196.977616621 3.57320710455 2.64522226895 0.000186732120207 5.20124907626e-06 -7.89446293393e-05 0.000117652864292 -1.07819904631e-05 -5.84090934731e-05 1.36110751355e-05 9.91393515241e-05 -0.000111188656353 0.00018384368981 -0.000391906415652 -3.58126919404e-05 0.000127215371763 0.000437546327388 -2.63530695711e-05 0.000229692847574 2.84563231915e-05 -0.000319160190792 0.000107268174701 5.76354276926e-07 0.000112225389336 61.7755553568 103.978244872
6103000 196.996966336 3.57368470541 2.64557947511 0.000193178118993 9.31168639585e-07 9.3493655545e-07 0.000209582779601 -1.82792757609e-05 -7.82577720778e-05 0.000202961642434 1.67584190457e-05 6.4620790984e-05 0.000180011106039 -2.50866714912e-05 -1.89637926589e-05 0.000156394448264 0.000160853884139 3.44134878788e-06 0.000179580655314 -7.65416094376e-06 -0.000246932768522 0.000119309555928 -1.64613535579e-05 1.74961607e-05 61.8369334823 103.987014819
6104000 197.016320548 3.57342704984 2.64385139926 0.000193314607851 9.2161116796e-07 1.12560092488e-06 0.000211393239106 -2.15528833579e-05 -8.05171316072e-05 0.000192947942007 9.63720634046e-06 6.94365001474e-05 0.000169128362111 -0.00024389747461 -1.20439103605e-06 0.000172871437918 0.00037565224293 1.11734110382e-06 0.000249061494928 -6.55392773415e-05 -2.88038908877e-06 0.000118052382322 -1.26994046595e-05 0.000205966105172 61.8333783781 103.995813942
6105000 197.035658702 3.57389076932 2.64483265416 0.000194099478746 -2.36491345131e-06 0.000677167886262 0.000172105564835 -2.09584945734e-05 -7.22881858975e-05 0.000216713310028 9.93488137416e-06 5.26198372762e-05 0.00019422814936 -0.000344414291656 5.68887125604e-06 0.000165427920325 0.000206915918008 2.08773224402e-06 0.000245546743327 -5.59240479321e-05 -3.94132652945e-05 0.000135857275915 5.6076802668e-07 0.000110050404719 61.7849980448 103.985692552
6106000 197.055051324 3.57399275868 2.64418898121 0.00019208683628 5.89242058192e-06 2.23345121375e-05 0.000186739749193 -2.17331172524e-05 -5.86828628147e-05 0.000224043709172 6.12419488248e-06 5.84981984174e-05 0.000196886524464 -0.000399613467108 2.54786067887e-05 0.000170075341959 0.00029529654589 1.54524305177e-05 0.000177894145787 -2.57628660775e-06 -0.000338280619486 0.000123815767975 1.81652156439e-06 0.000100283983989 61.7824144763 104.004337515
6107000 197.074417873 3.57446336081 2.64354410727 0.000193381312355 1.0466217919e-06 1.71507819446e-06 0.00019356669596 -1.51810606891e-05 -7.13808679698e-05 0.000211108397489 1.83696059383e-05 6.10082919703e-05 0.00017322272882 -0.000257579293165 3.55898693921e-06 0.000144071644076 0.000356406803645 -1.35754281805e-05 0.000189124902891 -5.98437605251e-06 -0.000186134442772 0.000123615721675 -6.7856804555e-06 0.000374794484825 61.8273849135 103.980738791
6108000 197.093774638 3.57421165675 2.64387997995 0.00019417931093 8.95074955825e-07 1.39395119645e-06 0.000211754050879 -2.55951779099e-05 -8.19727155137e-05 0.000183205966788 6.32870202126e-07 7.2397357901e-05 0.000190727666754 -0.000276896600129 1.65920528909e-05 0.000151368534829 0.000346190673469 -9.02570549476e-06 0.000207494519046 3.06764766489e-05 -6.24054048957e-05 0.000107969923991 -9.92934482401e-06 0.000390844952429 61.8273492975 103.998532513
6109000 197.113174115 3.5746756495 2.64357719798 0.000194204740756 1.13190988049e-06 6.09696884049e-07 0.000216687666697 -5.69199376777e-06 -7.00244963274e-05 0.000221659033629 3.72402774635e-05 6.57919912861e-05 0.000179648933916 -2.74823947874e-05 -1.9935416137e-05 0.000150336468775 0.000161290254056 4.9959393395e-06 0.000179790428321 7.3653745298e-06 -0.000241050157976 0.000129377246173 8.64085158807e-06 1.0974642366e-06 61.8601011791 103.957964719
6110000 197.132525676 3.57443411877 2.64323715045 0.000194412094754 9.76230297268e-07 9.57529815409e-07 0.00021734579346 -1.44429442463e-05 -7.57991623665e-05 0.000202245197157 2.28374234995e-05 7.68755481555e-05 0.000176523461025 -3.8722941902e-05 -2.18154334322e-05 0.000191605945281 0.000378794176392 1.17665128477e-05 0.000192916724237 -1.47156665288e-05 -0.000196452035036 0.000116612789019 -9.4644936502e-06 0.000155969112902 61.8445339032 103.97973406
6111000 197.151899928 3.57454331136 2.64255218141 0.000194129534579 8.44702280091e-07 2.55845645105e-06 0.000194319722078 -3.09391066716e-05 -8.28289113838e-05 0.000178937699707 -6.45725784227e-06 7.80095361783e-05 0.000181315198992 -3.26038086473e-05 -2.04690902615e-05 0.000177886309457 0.000227273549123 4.82390665592e-06 0.000236069665858 -4.413655269e-05 -3.03531265018e-05 0.000113300502492 -3.04393963702e-05 0.000322369654713 61.8007832413 104.013324578
6112000 197.171305282 3.57535116866 2.6428893103 0.000193396678079 2.37020900295e-06 1.92375967616e-05 0.000173221542356 -1.04745436393e-05 -5.49413583493e-05 0.000269977961602 4.76287173335e-05 5.13823946827e-05 0.00018557032963 -0.00038930901863 8.21596167332e-06 0.000149400368192 0.000190460711037 5.80806245402e-06 0.000215303087663 6.38664495181e-05 -0.00013008992105 0.00011755511571 -3.0614777666e-06 0.000105980242537 61.8020963946 103.955808094
6113000 197.190674426 3.57547214406 2.64185046442 0.000193581302329 9.61251866959e-07 2.42679625496e-06 0.000190613903817 -2.04323499188e-05 -7.50376594121e-05 0.000201005424121 1.45468020713e-05 7.94892363392e-05 0.000172430851193 -0.000300311524221 6.11596847289e-06 0.000145684093753 0.000376839039842 -1.37143706646e-05 0.000217136963129 2.959333355e-05 -3.13815388925e-05 0.000126830222338 -7.84558954785e-06 5.83575266952e-05 61.8112286355 103.991445689
6114000 197.210074466 3.57557707346 2.64224808119 0.000194600533435 9.55083205588e-07 1.2264976325e-06 0.00021133796826 -1.50609293011e-05 -7.30901033933e-05 0.000194305640017 1.86685384449e-05 8.78373786365e-05 0.000183982685386 -0.000258169071117 7.92653901789e-06 0.000163742165885 0.000155887531106 4.44107948947e-06 0.000210500770666 4.13983736683e-05 -8.46714169091e-07 0.000114226782204 -1.48070341447e-05 0.0002834897629 61.8423426012 103.973878658
6115000 197.229495031 3.57532968452 2.64261877695 0.00019538076976 1.0305735384e-06 6.64724852149e-07 0.000220181234386 -5.56932517489e-06 -6.86079522564e-05 0.000210131900237 3.63109876654e-05 9.00094763548e-05 0.000165466962468 -0.000220086899276 -8.07164321175e-06 0.000189653002244 0.000371279823554 1.05257231874e-05 0.000181831825367 1.82376168884e-06 -0.000226296771384 0.00011398842817 -1.65758804565e-05 1.83769900313e-05 61.8617647689 103.952454203
6116000 197.248882057 3.57578905116 2.64122536303 0.00019388641551 8.29670882544e-07 2.10375489903e-06 0.000203560275276 -2.50770819538e-05 -7.99630226781e-05 0.000171481335384 9.40477592567e-06 0.00010146951807 0.000178125668429 -5.31565841054e-05 -2.21150830783e-05 0.000171714996234 0.000187817200554 3.86089772854e-06 0.000212354389425 3.1353945721e-05 -6.18757505192e-05 0.000124688586551 -2.7092335958e-06 7.13786514271e-05 61.8171332317 103.994620011
6117000 197.26830123 3.57580870722 2.64157004362 0.000198173459268 0.000740207843095 -1.37876744504e-05 0.000160195144297 -2.14579020217e-05 -7.32445502002e-05 0.000211562122651 2.35971717627e-05 9.25942727082e-05 0.000176966657031 -4.91738158285e-05 -2.21663116324e-05 0.000184474839165 0.000501863139937 9.53503609904e-07 0.000179821158236 -3.15928270553e-05 -0.000294532874327 0.000121778101219 2.00781119387e-06 8.43744116427e-05 61.7677487722 103.97657609
6118000 197.287755636 3.57599698782 2.64091634229 0.000194711208957 9.82888715157e-07 8.2003533635e-07 0.000217905315596 -5.30137397305e-06 -6.64383703536e-05 0.000180858577508 3.72636936769e-05 0.000126113834369 0.000173266912087 -2.89826156122e-05 -2.33826714078e-05 0.000160156276313 0.000331402402195 -3.5939882906e-06 0.000202862727505 2.19954816764e-06 -0.00012684286375 0.000132445841481 -5.61630399065e-06 0.000311326548849 61.8617647362 103.948384609
6119000 197.307184857 3.57680828249 2.64067369586 0.000193922159974 1.4766867524e-06 -0.000705828614674 0.00020004407054 -6.9230435985e-06 -6.57138533969e-05 0.000156116151129 4.10214214758e-05 0.00013654930842 0.000173729037304 -0.000279702139781 -1.67305037496e-05 0.000155978717675 0.000145464930609 2.44689861748e-06 0.000206670089521 7.93317385344e-06 -0.00013629448605 0.000132789581225 6.31727562345e-06 7.61377433702e-05 61.8345568671 103.948735052
6120000 197.326591217 3.5768974391 2.64029725679 0.000194686711603 7.74422575821e-07 2.14558592937e-06 0.000205640251525 -2.66548476317e-05 -8.08275970444e-05 9.55049906198e-05 1.73888503732e-05 9.73564511201e-05 0.000190049803104 -8.92694256587e-05 -1.82357735129e-05 0.000153923221768 0.000398712743323 -1.14923943757e-05 0.000233744827488 3.75758052618e-05 -1.32600948147e-05 9.69263844489e-05 -8.73714355799e-06 0.00038304758759 61.819580747 103.988009892
6121000 197.346045557 3.57664071207 2.63992722492 0.000193841790356 8.91172815279e-07 2.05078998017e-06 0.000196713077767 -1.33246459335e-05 -7.09175446865e-05 0.000191587120504 -2.69065540467e-06 0.000117164024079 0.000186469193695 -0.000329008303627 4.8532799246e-06 0.000163766877754 0.000171363355713 2.90194544493e-06 0.000207250575009 3.02239773736e-05 -2.73952981755e-05 0.000114249372628 -4.46426704847e-06 0.000178133923945 61.8301590888 103.960462503
6122000 197.365484964 3.57672248503 2.63922309796 0.000194733605563 6.92573752897e-07 2.00460969415e-06 0.000213264131882 -3.16870224172e-05 -8.51584931374e-05 0.000147334152473 -3.69457005514e-05 0.000126043541177 0.000181006702805 -5.53776631193e-05 -2.1404409081e-05 0.000183645884375 0.000437479527943 4.85956719489e-06 0.000204725243528 8.15155044485e-06 -0.000227871915117 0.000128709059657 -3.53760693918e-06 9.34146306004e-05 61.8151888115 104.00291365
6123000 197.384907665 3.57718026409 2.6399700443 0.000195085124534 6.80930098951e-07 2.7509558137e-06 0.000200975511684 -3.46704025772e-05 -8.63400001274e-05 0.000148561740311 -4.60882878607e-05 0.000119242910575 0.000184089067877 -3.95797624213e-05 -1.99745718736e-05 0.000182830539276 0.000203189265956 3.78236177912e-06 0.000176222386775 -1.10238659011e-05 -0.000212576831489 0.000112415822258 -3.49909880225e-05 0.000410830146995 61.7996422384 104.008782091
6124000 197.404356764 3.57690108132 2.63861931894 0.000194216000842 8.29737521154e-07 1.16925763325e-06 0.000219215500542 -1.10812388819e-05 -7.02127150124e-05 0.000169213918307 -2.14431960976e-05 0.000124571014752 0.000175535473515 -3.11350288631e-05 -2.40434667245e-05 0.000164072300956 0.000333245217346 -3.59499590861e-06 0.000218012738763 1.75884221609e-05 -0.00011844351993 0.000123873657393 -1.01836606899e-05 0.000271600733016 61.8497088846 103.964846345
6125000 197.423793893 3.57769004104 2.63869555041 0.000194145556548 8.08641784083e-07 1.06833431345e-06 0.000225753042674 -9.01912497665e-06 -7.02888281543e-05 0.000162114082727 -2.06105623294e-05 0.000122625164668 0.000181790051795 -0.000295703446965 1.00696271056e-05 0.000177498674234 0.000363487805872 3.03947097297e-06 0.000211084660881 4.5860254974e-06 -0.000118183059024 0.000128036787795 -1.86649031698e-06 7.6853811579e-05 61.8530659438 103.963175794
6126000 197.443221477 3.57779211142 2.63832861867 0.000194677924594 5.7249843838e-07 1.85045520671e-06 0.000219879893969 -2.81105100996e-05 -8.30598740254e-05 0.000139454176432 -5.15488936459e-05 0.000114854682865 0.000170894213449 -0.000248554855838 1.27101118813e-05 0.000181096599448 0.000155960347363 4.38373820828e-06 0.000229663359787 -4.37850709257e-05 -2.70386750064e-05 0.000139157899243 -1.05085349199e-05 3.19327012206e-05 61.8233389811 103.998803957
6127000 197.462667866 3.57786817536 2.63733782968 0.000193682630635 6.98597562849e-07 2.26683049247e-06 0.000205469466951 -1.66522246988e-05 -7.4200755014e-05 0.000167433816578 -3.48738856659e-05 0.000109604328462 0.000172780642163 -0.000301667960307 -5.3293144034e-06 0.000183204741603 0.000429749264783 2.41782146219e-06 0.000233815980701 -5.74739311481e-05 -3.168947135e-05 0.000125523713857 -4.30781888045e-06 6.65415052324e-05 61.8235813285 103.979599074
6128000 197.482065232 3.57794191026 2.6366224421 0.000193758500661 6.97548391475e-07 2.33962830725e-06 0.000207587032673 -2.36118487181e-05 -7.88026907574e-05 0.000151378286018 -5.00120207603e-05 0.000106969922232 0.000184170301473 -0.000340254232209 1.67341852605e-05 0.000175607111824 0.000176690850243 2.71454576391e-06 0.000188126317252 8.30111538448e-06 -0.000259032998209 0.000124777955664 -1.3171454607e-05 0.000353938861602 61.8142752866 103.994867272
