4541000 89.2041332783 24.3589964003 2.76464974172 0.000202274753104 -2.40589136715e-07 0.0014167543466 0.00016441789422 -2.16093983859e-05 1.28074807689e-05 0.000195082736543 4.56600793732e-05 4.46594121865e-05 0.000209097416743 -0.000163895405577 -4.40588067655e-05 0.000247669822095 0.000395840042677 -7.69781689203e-06 0.000134946625912 -1.34895457874e-05 -0.000290522393379 0.000173244247608 -1.91640650852e-05 0.000166575536 61.7921985524 103.984170505
4542000 89.2240623594 24.3593526015 2.76298218507 0.000196919779293 -4.78329019385e-07 8.06741666463e-07 0.000219531307612 -2.85697919845e-05 3.45381383511e-05 0.000142216029263 5.10958277029e-05 4.79128921409e-05 0.000290722071424 -0.000229529061183 1.17950039478e-05 0.000246702648295 0.000367322957639 -8.22812517797e-06 0.000174892828778 2.52995176747e-06 -0.000291798925886 0.000130837689004 9.40769333187e-07 5.21823687157e-05 61.811084868 104.027373739
4543000 89.2439639165 24.359358094 2.76434179828 0.000203871604654 -4.93867858711e-07 8.82608374701e-07 0.000125071533476 -2.70681299329e-05 -1.90238922648e-05 0.00018357698556 3.65495768707e-05 2.146129814e-05 0.000224102455157 -0.000307923410365 6.20196684557e-06 0.000260915056219 0.000511824345197 1.93820155854e-05 0.000179325857218 -1.42188771417e-05 -0.000192036126892 0.000130907086827 2.34268682412e-05 0.000321269825105 61.8409803505 103.964907459
4544000 89.26385228 24.3600335886 2.76424653056 0.000199810887489 -2.72342809412e-06 7.60140451968e-07 0.00021909277236 -2.98569627686e-05 2.83250785933e-05 0.000149860636158 4.70171519127e-05 4.55268053492e-05 0.000288880760425 -0.000246068057493 1.66365692946e-06 0.000226498212893 0.000274843991407 -1.93380193859e-05 0.000231279316223 3.20435043765e-06 -9.40280962891e-06 0.000134448252835 -5.86633409672e-06 2.21097478624e-05 61.812733918 104.021278449
4545000 89.2838591243 24.3600388963 2.76349600834 0.000198881747272 -2.86857454932e-07 7.6247559178e-07 0.000183978132441 -3.00832726568e-05 1.02240261669e-05 0.000155161964914 4.49775524878e-05 3.38252520926e-05 0.000221114793438 -0.00027876241836 -1.78951491387e-05 0.00023211889006 0.000347799287027 -6.22370717172e-06 0.000185644468816 -1.31957744962e-05 -0.000203033007998 0.00012896019196 1.34395024041e-06 3.04452534608e-05 61.8259769421 103.997861386
4546000 89.3038126126 24.3600354973 2.76413955476 0.000197721756369 -5.18244468117e-07 3.47500552263e-07 0.000177961042307 -2.12894315891e-05 6.59315251659e-07 0.000135378736404 3.8159179719e-05 2.34186529153e-05 0.000214411811972 -0.000145060758176 -4.18989224744e-05 0.00014383013377 -2.28603863433e-05 1.45324773363e-05 0.000202107329195 -4.61409425033e-06 -0.000121999840888 0.000125069185974 7.36837347104e-07 7.08666019098e-06 61.8418175887 103.995515708
4547000 89.3238117508 24.3610787976 2.7637079689 0.00019857681023 -6.60267825495e-07 4.48735215523e-07 0.000224893359215 -3.53446759929e-06 2.46281091622e-05 0.000135342465318 4.89224372722e-05 3.82470370094e-05 0.000232650541452 -0.000316686454658 -1.38114908806e-05 6.74508053423e-05 0.000280219999447 -6.14507953667e-05 0.000171806280462 5.01299897942e-06 -0.000287962472908 0.000129754310277 1.21369592545e-05 6.7789966085e-06 61.827080468 104.011610834
4548000 89.3437584317 24.3610279101 2.76434588186 0.000198386200676 -5.60375273129e-07 4.27115177995e-07 0.000211498264663 -1.46270763064e-06 8.12869601785e-06 0.000131613804736 4.26957798409e-05 2.91128525213e-05 0.000225764113813 -0.000273740010066 -1.50935215251e-05 9.0925372067e-05 0.00022656409797 -5.06829524462e-05 0.000229972965896 -6.89959213749e-06 2.38452282479e-05 0.000135367142859 -1.90756943314e-05 0.000269965446341 61.8367704258 104.002751003
4549000 89.3637518842 24.3613752704 2.76428432474 0.000202036449964 -3.62171438917e-07 1.21212425866e-06 0.000152018125255 -2.01780526887e-05 -1.41144734338e-05 0.000178332189747 4.01442686715e-05 2.75547339987e-05 0.000208236896428 -0.000151482021581 -3.00546855205e-05 0.000145613483807 0.000310224378798 -3.25131961197e-05 0.000228464189821 -9.98531919327e-06 -2.45058180873e-08 0.00016078664921 -1.20557393778e-05 0.000149281585682 61.8281424448 103.979997333
4550000 89.383767492 24.3620448249 2.76420232282 0.000198536781841 -5.45494930933e-07 5.96746030074e-07 0.00025304715554 -4.57641469655e-06 3.30389387644e-05 0.000126786952897 5.3180148204e-05 4.60581590031e-05 0.000280304052312 -0.000225326390543 2.27872084785e-05 0.000118679495642 0.000235406762455 -2.94407975011e-05 0.000226352815777 -6.68827381466e-06 5.0298090373e-05 0.000127975978696 8.44108836452e-06 0.00022581837501 61.8156434165 104.032628308
4551000 89.4037619652 24.3620311278 2.76454884852 0.000204373963817 -1.1143991023e-06 7.3192995868e-07 0.000139303786958 -2.84826404869e-05 -2.41756479432e-05 0.000167431422704 3.34654335602e-05 1.47959294538e-05 0.000225221433803 -0.000280988311094 1.52681231045e-05 0.00016334535595 0.000292738389524 -2.36227097588e-05 0.000182459806524 -2.01619873713e-05 -0.000181494000451 0.000159830227846 -2.12876833699e-05 6.16922809829e-05 61.8471243531 103.969896343
4552000 89.423775066 24.3623282139 2.7640895287 0.00020418753533 -4.46572511297e-06 2.84870941625e-05 0.000242795193787 -5.76454956467e-06 3.4360248773e-05 0.000156171736714 4.85108584421e-05 8.30027026942e-05 0.000226691015695 -0.00014794383854 -4.67800017756e-05 0.00012833203446 0.000246892171141 -2.44099876637e-05 0.000170305418095 2.42333773913e-06 -0.000283352038301 0.000129882308756 5.10326921908e-06 0.000251296351081 61.8052007985 104.018866834
4553000 89.4437417912 24.3630401812 2.76371612428 0.000203413576003 -1.17807345781e-06 1.151313001e-06 0.00014058631179 -2.53726558737e-05 -2.87011703481e-05 0.000186756738305 3.55365975037e-05 1.98220729044e-05 0.000218019295173 -0.000194523521997 -1.03380404667e-06 0.000162821820424 0.000293869666645 -2.54930543652e-05 0.000212829720593 2.33933077992e-06 -8.03184195484e-05 0.000123985077555 2.72333591259e-05 0.000314902408653 61.8364372544 103.966768529
4554000 89.463801139 24.3626553963 2.7640155955 0.000200338172769 -5.88054488536e-07 4.13870194615e-06 0.000216916301137 -3.71230597316e-05 3.38678228901e-05 0.000166841513209 5.89387296309e-05 7.57637100897e-05 0.000240308406872 -0.000321036555173 -3.45695272931e-05 0.000148611558793 4.23551807759e-06 8.11640375146e-07 0.000209177060678 3.26125948326e-05 -0.000268508914172 0.000161820046898 4.14486618805e-06 0.000163549646062 61.7958527753 104.035115811
4555000 89.4837995715 24.3633185354 2.76395524984 0.000202251461015 -7.31446917315e-07 6.77368898778e-07 0.000144884119905 -2.84868325287e-05 -3.2757605831e-05 0.000171052737651 3.27946737627e-05 1.09233253849e-05 0.000203743567607 -0.0001226661947 -1.36755387621e-05 0.000162322367508 0.000270161056914 -2.52147454443e-05 0.000113785098383 -1.28590508795e-05 -0.000206676527374 0.000149658021626 -8.52288390191e-06 0.000110207771425 61.8480454722 103.967677244
4556000 89.50386799 24.3633022071 2.76422663722 0.000201310568776 -6.42602439753e-09 1.29233213473e-06 0.000207658877138 -3.52604133533e-05 2.1311446983e-05 0.000174593328135 5.66564411961e-05 5.57499098286e-05 0.000234433307778 -0.000286548101056 -2.36200011089e-05 0.000154452742247 1.57920012226e-05 -2.19686011751e-06 0.000211389787262 -2.94244227416e-06 -0.000215178692573 0.000122613437365 -5.43643169149e-06 0.000211670797605 61.7951281625 104.025720076
4557000 89.5238737695 24.363971371 2.76421181524 0.00019968082117 -6.33662220832e-07 4.11768515545e-07 0.00017663980962 -2.16185930446e-05 -1.22385165198e-05 0.000156851450673 3.80741000365e-05 1.94721937461e-05 0.000229331627148 -0.000293870018779 9.91704160987e-06 0.000148961378012 0.000251162616584 -2.21369734528e-05 0.000138348529492 -1.76699797605e-05 -0.000185448176605 0.000164076085257 -1.13574549992e-05 9.98506544362e-06 61.8440835944 103.980438314
4558000 89.5439843144 24.3639572204 2.76373994146 0.000198667082832 -7.7415276721e-07 -5.99107841755e-06 0.000251724369332 -3.76332881854e-05 3.67779939392e-05 0.000153927281593 6.65496783055e-05 2.62500861441e-05 0.000234732404717 -0.000121828883386 -6.67076431804e-05 0.000167449829841 0.000301297078003 -8.860488179e-06 0.000213306750987 6.60476542029e-07 -0.000186625867815 0.000123984035946 -5.46864651172e-06 0.00020576323928 61.8025010608 104.051659967
4559000 89.5639964937 24.3643098556 2.76476197882 0.000201066403108 2.14095268114e-05 -1.69114528575e-08 8.12502187066e-05 -5.3248105076e-05 -5.03269236643e-05 0.000213716585528 5.65550443412e-05 2.14423848803e-05 0.000230442955338 -0.000281755724754 2.98169700365e-05 0.000158342319451 1.55044357097e-05 4.46097865044e-07 0.000167940538632 -1.31281016052e-05 -0.00021624178557 0.000125826370206 4.0731676325e-05 0.000376961038729 61.8287594312 103.951297977
4560000 89.5840346679 24.3646210637 2.76437525784 0.000201745373038 -3.87510755962e-07 5.43784523274e-07 0.000201310059399 -3.3098264153e-05 1.99224532219e-06 0.000141476961903 4.22882966154e-05 2.59314038591e-05 0.00027799316612 -0.000256270152076 -1.7057102064e-05 0.00016208314875 0.000272941469772 -1.45436813062e-05 0.000206282678764 1.51226395694e-06 -0.000117431369624 0.000128841246618 -1.13016127734e-06 2.64187799705e-05 61.8390745596 104.001255001
4561000 89.6042081297 24.3646179694 2.76462711627 0.000198630605971 -2.1155667713e-07 8.56462312788e-07 0.000173521207139 -5.16374412907e-05 1.14505959436e-06 0.000157625086187 4.62712059564e-05 3.45360968614e-05 0.000229520913771 -0.0002728121404 -1.16074883195e-05 0.000155948592488 -1.24429271223e-05 3.87305547637e-06 0.000207291781278 4.41800634974e-07 -0.000209208388198 0.00013375493882 -2.22500188469e-05 0.000244815641214 61.823959822 104.002467151
4562000 89.6242670886 24.3649264566 2.76421911438 0.000201250022548 -5.26344234429e-07 3.2931404299e-07 0.000230485127073 -3.5375706628e-05 1.40921733386e-05 0.000137135065161 4.86590705987e-05 3.56725354542e-05 0.000223703442055 -0.000102814410127 -4.47834898246e-05 0.000157387678622 0.000257148381608 -1.78176291577e-05 0.00017532369906 2.40582798213e-05 -0.000242550830033 0.000178102341285 -1.55523997016e-06 -1.0982032867e-05 61.8213870698 104.029419209
4563000 89.6443946764 24.3656548821 2.76443906443 0.000202579497876 2.93691269064e-07 1.54969371179e-05 0.000223925306861 -4.18847404551e-05 2.63039354936e-05 0.000174120953842 6.5294072664e-05 7.82912462936e-05 0.000232007631144 -0.000191972866201 -3.28863963307e-05 0.000165624672231 4.11088428124e-05 -7.58300366932e-06 0.00018589578963 -5.93132736361e-06 -0.000269581752622 0.000154546149295 8.12120476361e-06 0.000188209524095 61.7763519011 104.020085294
4564000 89.6645245199 24.3656083483 2.76477147468 0.000200371578211 -4.13257614685e-07 2.58152879715e-07 0.000213919275612 -3.36922981025e-05 3.61362004652e-06 0.000144980945343 4.44704331073e-05 2.72270582364e-05 0.000233965969684 -0.0002675017446 -4.13566916912e-06 0.000151994095047 0.000239791931174 -2.08254904313e-05 0.00021763545069 2.19171857325e-05 -4.65637219036e-05 0.000142239378655 7.94125837371e-07 0.000351580243297 61.8310888797 104.014541344
4565000 89.684672819 24.365963861 2.76405616667 0.000199446252488 2.61547321678e-08 2.26645304455e-07 0.000201700506681 -3.69422145179e-05 1.11737813133e-05 0.000144924412892 4.46530732561e-05 3.15179854374e-05 0.000219776419429 -0.000101499752915 -3.22973897271e-05 0.000164280351908 0.000290013324093 -8.86624760635e-06 0.000156087100375 -2.26974869621e-05 -0.000180050842331 0.000124743672204 -8.89732434329e-06 0.000149312728035 61.8338456207 104.002415614
4566000 89.7047802218 24.3659701944 2.76424972263 0.000201683671085 -2.20454492867e-06 9.43525202768e-07 0.000203334686983 -6.84526574913e-05 2.54272556663e-05 0.000159682381384 5.45459267491e-05 5.76372687588e-05 0.000238420232616 -0.000264522035883 -2.21240389816e-05 0.000157091763439 -2.11327159578e-06 3.57868746672e-06 0.000212615889926 1.8456946687e-05 -0.000256799134338 0.000181160493009 -2.0007986162e-05 6.11894189508e-06 61.7905808807 104.043393919
4567000 89.724943609 24.366662902 2.76387463792 0.000201758844205 -6.42859734528e-07 2.32877561728e-07 0.000211382360995 -4.36220659068e-05 5.69894855724e-06 0.000143235669244 4.38494040325e-05 2.77480622495e-05 0.000225267172329 -0.000139870195946 -2.66302272633e-05 0.000164466932584 0.000268898230927 -1.60520262312e-05 0.000184687800015 1.9682856138e-05 -0.000229287823701 0.000131504440418 -8.7877295485e-06 0.000143539511808 61.829507918 104.01698573
4568000 89.7451227758 24.3666617027 2.76414910082 0.000203307392593 -8.78541360329e-07 4.33096643642e-07 0.000193143149649 -6.15456307103e-05 1.26032321115e-05 0.000153706422154 4.83773041084e-05 4.03795595407e-05 0.000227395364762 -0.000100609465558 -3.72736335608e-05 0.000159485515704 -1.65098816135e-05 2.8554681909e-06 0.000209003686567 1.40899818898e-05 -0.00026051058049 0.000146146897439 1.05171798757e-05 0.000136546000023 61.8153974871 104.022776892
4569000 89.7652875075 24.3673659993 2.7640521603 0.000193152158259 -2.36716629226e-06 -1.18503117864e-05 0.000225176610035 -3.63243592032e-05 2.00954473393e-05 9.84414988871e-05 2.44951757197e-05 -7.73360033142e-05 0.00022962245614 -0.00026111318538 -1.81761827954e-05 0.000150319954461 0.000260578416295 -1.92083307261e-05 0.000190366347133 -1.21679517504e-05 -0.000201509422985 0.000133425348383 7.87888216513e-06 6.90875170294e-05 61.8098590248 104.029020211
4570000 89.7854750171 24.3673623379 2.76469728518 0.000200444130913 -3.31592222975e-06 1.55627722468e-05 0.0001701546443 -5.28804415878e-05 1.71709287503e-05 0.000186042489954 4.82775975988e-05 6.19560565218e-05 0.000264730300963 -0.000258552183292 8.62438147407e-06 0.000161297665968 1.45040490898e-05 -1.57797527234e-06 0.000171319018086 -1.83941205365e-06 -0.000286385264871 0.00013910640554 6.57472353575e-07 9.73913572014e-05 61.8031766965 104.004907214
4571000 89.8057005965 24.3677001301 2.76359282644 0.000200110418786 -4.04110317397e-07 2.7781550214e-07 0.000226831644261 -3.73990621511e-05 1.28815871363e-05 0.000134066423359 4.58325033396e-05 3.19481662627e-05 0.000234280051778 -0.000251311039674 -1.33378608399e-05 0.00014976836985 0.000234778915848 -2.00954926685e-05 0.000218731696201 2.84442511634e-05 1.19861060384e-06 0.000132468914805 -2.75156156775e-06 2.54191474911e-05 61.8261927525 104.022430601
4572000 89.8258887632 24.3677185952 2.76519846356 0.000202939474828 -4.83041302169e-07 4.20978595471e-07 0.000226835095127 -5.40949110206e-05 2.2767366952e-05 0.00014153495597 5.01272332311e-05 4.11806891944e-05 0.000230930391326 -9.16767220216e-05 -4.29966925534e-05 0.000176363619633 0.000292207680537 -1.02540846811e-05 0.000176137479652 2.30314391353e-05 -0.000256549016803 0.000135227134072 1.23482075092e-07 0.000241289937623 61.8107347524 104.04080857
4573000 89.8461628323 24.3684175247 2.76377029245 0.000200537241274 -1.45833396144e-07 3.74931331969e-07 0.000220487022859 -3.37645176974e-05 1.18141163488e-05 0.00015321383885 4.67688261769e-05 3.68025555306e-05 0.000233782813425 -0.000227774880759 -1.06107621993e-05 0.000142162223454 0.000228978732696 -2.38007680204e-05 0.000189054103137 -1.33321397606e-05 -0.000223768431813 0.000146107445954 1.26027752042e-05 0.000155989243563 61.8177365032 104.018622734
4574000 89.8663785695 24.3684311665 2.76474503145 0.000198983882619 -4.16502804175e-07 2.61422149364e-07 0.000222954788012 -5.20071910015e-05 1.64706275819e-05 0.000127072813695 4.58518838927e-05 3.42151810345e-05 0.000255717248034 -0.00022089209532 3.20599457432e-05 0.000169125808076 0.000271388068142 -1.39782324875e-05 0.000216736535742 2.92723191541e-06 -0.000169024212966 0.000139294274064 7.3501239288e-06 7.03989323158e-05 61.8191829459 104.033078609
4575000 89.8866436799 24.3684184412 2.76464790679 0.000211579212489 -1.09347738387e-05 3.92107744258e-06 0.000361979849515 0.000504873867398 0.000144061169872 0.000215930034479 4.31629693067e-05 4.49123451283e-05 0.000241726345473 -0.000266188113468 3.74472817423e-06 0.000115353526018 0.000168291331297 3.433338474e-05 0.000201604379168 -3.25144050988e-05 -0.000222133921303 0.000134685152017 -3.42765115293e-05 0.000175179704542 61.8053315099 103.999316363
4576000 89.906893138 24.368778824 2.76316453858 0.000206223348369 -2.27627287832e-07 8.98709814176e-07 0.000277297911598 -4.39936114063e-05 4.53693952803e-05 0.000189856219199 7.04853953405e-05 6.31394996803e-05 0.000243452492293 -0.000187878781723 8.19235432862e-05 0.000160319383078 0.00026512850058 -1.48486640716e-05 0.000203425067934 -3.56014672378e-05 -0.000186118870245 0.000127230258354 -6.62810227665e-06 -7.96587241104e-06 61.7827201959 104.07235952
4577000 89.9271717835 24.3695244652 2.76449675978 0.000203077597546 4.84918220277e-07 1.09001319429e-06 0.000170682088596 -7.31920879149e-05 7.72635643097e-06 0.000209985061665 4.97359454389e-05 3.53476757126e-05 0.000272547341544 -0.000291183533065 -1.41388448113e-05 0.000161994096046 -2.33467012219e-06 -3.57727575657e-07 0.000191545694264 -1.5854841553e-05 -0.000228760269184 0.000141920189144 1.2162472003e-06 0.00041578369734 61.8111471764 104.010073393
4578000 89.947453128 24.3698710741 2.76335622925 0.000208611672126 1.15274595061e-05 3.32618473736e-06 0.000152066295753 -4.62578699601e-05 -1.28352886437e-05 0.000322658705457 3.88917090567e-05 1.3045273015e-05 0.000244069105396 -0.000325572386386 2.90208405549e-05 0.000152497097043 0.000310482426683 -4.25702957112e-05 0.000178659229777 4.11376383226e-06 -0.000325365299101 0.000140821065392 2.85031622062e-05 0.000416713002531 61.7756849851 103.984298777
4579000 89.9677094551 24.3698951354 2.76400861715 0.000203259433706 -4.29092525272e-08 7.74640176684e-07 0.000199359999971 -7.30363162217e-05 1.87755089263e-05 0.000187383396924 5.88757027312e-05 4.48023763603e-05 0.000229560966608 -9.10540833374e-05 -3.59856130672e-05 0.000160866785788 -1.50299953912e-05 1.23764135278e-06 0.000217723753259 -1.23369643613e-07 -0.000150219129299 0.000132323599498 -5.45935921869e-06 -4.54740948291e-06 61.8098504941 104.030003941
