5239000 112.552577101 12.5370846603 2.79033857869 0.000133962553075 -1.32091391439e-05 -4.53682067415e-07 0.00014723692971 -2.51929958465e-05 1.65495424645e-05 0.000138098954606 5.68461669045e-06 3.56803120407e-05 0.000166407364996 9.9876262049e-06 1.50547952435e-05 0.000111805386997 -1.80617234164e-05 -6.30306004912e-06 0.0001246584313 -3.09313721532e-05 -1.15631027373e-05 0.000108232321358 -1.75951226751e-06 -3.18583713675e-06 61.9859664556 103.710606007
5240000 112.565991231 12.5358096516 2.79101365414 0.000134726878824 -1.25980055574e-05 -3.49043179944e-07 0.000155004861681 -3.03938005306e-05 -1.51915690111e-05 0.000146132211079 7.78827167746e-06 3.08180813876e-05 0.000166948668017 -3.29000145318e-06 1.41301369645e-05 0.000115552817657 -1.18753940941e-05 -6.69854727839e-06 0.000130509123845 -2.8529656776e-05 -3.94458441665e-05 0.000108138438955 -4.28972762038e-08 -9.81100635291e-08 61.9851936284 103.702937569
5241000 112.579467766 12.5345546884 2.79132544371 0.000135145865648 -1.41035401558e-05 8.54055585494e-07 9.10668203603e-05 -2.89478464611e-05 5.40816755306e-05 0.000214869847532 1.13263774926e-05 7.82576385236e-06 0.000163753071077 -7.22424846875e-05 8.53769588605e-06 0.000116611144773 4.66442777507e-05 -1.38408358783e-05 0.000137822580477 -2.6269231372e-05 -0.00018191406691 8.66481732419e-05 -1.39104730758e-05 6.52977550641e-05 61.948311135 103.688832726
5242000 112.592885265 12.533301478 2.79128257876 0.00013430331752 -1.19192438971e-05 -4.49504494353e-07 0.000162074946118 -2.91530837151e-05 -1.3813256809e-05 0.000139828427603 8.8303224144e-06 3.47198316044e-05 0.000164610609047 7.35497573201e-06 1.49076581328e-05 0.000114831321935 -1.65706782365e-05 -5.4926424774e-06 0.000115678804794 -3.35604401201e-05 -0.000175113127537 0.000110770320453 5.49136912787e-06 2.37409767675e-05 61.9874151431 103.708441367
5243000 112.60631873 12.532030009 2.79124753379 0.000135457286888 -1.0196855528e-05 -1.56666363363e-06 0.000152508537215 -1.60962708516e-05 2.43969985209e-05 0.000138438155569 8.12952527576e-06 3.6422501162e-05 0.000166644339349 1.66521835236e-05 1.18053000713e-05 0.000114021712667 -1.6326879161e-05 -5.56699387465e-06 0.000126715208486 -2.52045394592e-05 -8.16416139514e-05 0.000118410732073 -2.04588585607e-05 -1.13394762892e-06 61.9860608202 103.71126875
5244000 112.619753517 12.5307705888 2.79154539968 0.000134492935887 -1.23557718306e-05 -4.62944922224e-07 0.000158789827073 -2.76353467984e-05 -1.05338101395e-05 0.000138938604723 4.82198281465e-06 3.48382836646e-05 0.000170418731535 8.77389183354e-06 1.55299878755e-05 0.000113726636767 -1.89788721852e-05 -7.40071815224e-06 0.000118511242056 -3.25927284858e-05 -0.000188000146439 0.000105995537373 -1.3674595814e-06 3.17743122784e-06 61.9876345436 103.707860232
5245000 112.633195168 12.5295010291 2.79223608848 0.000134260562857 -1.23079172832e-05 -5.44838808676e-07 0.000146165818852 -2.29321165385e-05 3.93332411835e-05 0.000137669592977 8.38164124504e-06 3.42425207033e-05 0.000165983669202 7.93285506554e-06 1.46049283065e-05 0.000116216183313 -2.0250607867e-05 -5.75197272011e-06 0.000123400922347 -2.78001298916e-05 -2.78352146302e-05 0.000106249741071 -1.28467214798e-06 1.5471608914e-06 61.9888174768 103.706409474
5246000 112.646591612 12.5282432172 2.79182207425 0.000133834276378 -1.2922859762e-05 -4.09490506587e-07 0.000158955347163 -2.76152276238e-05 -1.08529259871e-05 0.000140108254427 6.88969362936e-06 3.58019027246e-05 0.000165337565696 1.18613985799e-05 1.38608965958e-05 0.000112533415106 -1.63872564598e-05 -6.16907149428e-06 0.000123921227755 -2.77937715114e-05 -1.73143755692e-05 0.000106791313156 -1.63345023994e-06 8.33731461449e-06 61.9839158056 103.713521284
5247000 112.660035113 12.5269794811 2.79178300265 0.000133541490905 -1.22781215347e-05 -2.73453510767e-07 0.000135261823837 -2.03474682336e-05 4.88634261148e-05 0.00014896255558 7.78277198439e-06 3.00160148152e-05 0.00016647878265 -2.86773944228e-06 1.38128919697e-05 0.000113530253688 -8.20624518091e-06 -6.22922772399e-06 0.00012032550994 -1.93489527338e-05 -9.3850852792e-05 0.000110283995773 -1.86208664334e-05 5.40571274727e-06 61.9831075312 103.700775516
5248000 112.673446215 12.5257357051 2.79208236875 0.000134630518218 -1.40031073224e-05 -4.64227226097e-07 0.000159937642078 -3.28708598303e-05 -5.17469545379e-06 0.0001378534243 5.65936933033e-06 3.54609483771e-05 0.000165251929206 9.69446455007e-06 1.44095530377e-05 0.000117527358154 -2.12179035436e-05 -6.33404851985e-06 0.000131703114321 -2.99745951187e-05 -2.63554584398e-05 0.000116862653088 -2.09361544628e-05 -7.17593292309e-06 61.9875105903 103.707950813
5249000 112.686884697 12.5244425853 2.79312240769 0.000135758764161 -1.25967211722e-05 4.4912944039e-07 8.94390450379e-05 -2.33020713477e-05 9.49946386191e-05 0.000205261805695 1.47682492125e-05 8.16188779594e-06 0.000164617629893 -8.02997595145e-05 1.29123369547e-05 0.000123626988421 3.63392318665e-05 -1.41204445987e-05 9.83686580422e-05 1.54318498545e-05 -0.000152824392407 8.48999277497e-05 -3.44308976048e-05 8.83816362551e-05 61.96381511 103.674353473
5250000 112.700321419 12.523184883 2.79271455704 0.000133528960152 -1.25880528677e-05 -4.80686016226e-07 0.000156928970291 -2.81126553141e-05 2.52570165352e-07 0.000136908596792 7.2808623001e-06 3.55022153436e-05 0.000165272246604 1.16565386668e-05 1.36786501933e-05 0.000112631322024 -1.86501260438e-05 -5.4842222947e-06 0.000124206550556 -2.88737250866e-05 -5.10291104996e-05 0.00011728384013 -2.1130347008e-05 -1.04695258795e-05 61.9877135929 103.707814822
5251000 112.713725984 12.5219350198 2.79194900198 0.000133593248012 -1.29949729949e-05 -3.96569002779e-07 0.000166844739589 -3.06732286142e-05 -2.65687524631e-05 0.000138171760318 7.17350114484e-06 3.5947353046e-05 0.000164620705965 1.03424502753e-05 1.41419863284e-05 0.000113694548595 -1.74581583598e-05 -6.91111035364e-06 0.000118985939097 -2.78180518249e-05 -0.000171499120084 0.000116405707608 -1.97230204336e-05 -5.95153952898e-06 61.9864669022 103.709195856
5252000 112.727145498 12.5206356969 2.79298754282 0.000134325324804 -1.26703249065e-05 -4.69050472098e-07 0.000155714897182 -2.59965521424e-05 3.34634616674e-06 0.000137710250096 6.92362555755e-06 3.67028956894e-05 0.000166508514424 1.43499856734e-05 1.35853714969e-05 0.000113178810572 -1.70303231785e-05 -6.90522034226e-06 0.000124471983793 -3.06541067637e-05 -2.28975532351e-05 0.000117767354178 -2.1292258914e-05 -9.45546585694e-06 61.9859542484 103.710344186
5253000 112.74055259 12.5193593404 2.79293662836 0.000134065620171 -1.29645102891e-05 -4.51943128864e-07 0.000164751292841 -3.05508036889e-05 -2.0037512893e-05 0.000139307105116 8.10977458816e-06 3.47933713538e-05 0.000164739649393 6.54608133587e-06 1.39078609068e-05 0.000115266729318 -1.71552260506e-05 -7.53404703211e-06 0.000124396966422 -2.58641384593e-05 -2.14854506065e-05 0.000109586552123 6.57229702002e-06 2.90562631216e-05 61.9877539215 103.707365301
5254000 112.753983629 12.5180846826 2.79362080005 0.000134713245237 -1.31582411904e-05 -1.85144279917e-07 9.31808094526e-05 -5.37780061133e-05 4.36977247113e-05 0.000166013466678 1.26933257609e-05 2.02852121931e-05 0.000163570425172 -4.3133960898e-05 1.52488723604e-05 0.000122430808941 1.85839333834e-06 -1.00504077776e-05 0.000119325330314 -2.80276545896e-05 -7.37589499188e-05 9.16054793354e-05 -8.04546952278e-06 1.12204130632e-05 61.9854719891 103.680474514
5255000 112.76739639 12.5168428 2.79321262431 0.000132901330218 -1.28577491489e-05 -5.21040498546e-07 0.000169524504526 -1.0287120331e-05 -1.61864684368e-05 0.000136866803024 7.81764896265e-06 3.54190366133e-05 0.000163944735534 1.09606017302e-05 1.28224529804e-05 0.000113447918395 -1.90432074755e-05 -7.1725017544e-06 0.000131180274876 -2.99638831646e-05 -2.89201505958e-05 0.00010661119314 -3.2449572325e-06 1.2808009347e-05 61.9877717353 103.708010115
5256000 112.780829561 12.5155536278 2.79352621033 0.000132928581224 -1.34280427225e-05 4.05458204357e-08 0.000118015245536 -4.16901737336e-05 3.36451317352e-05 0.000161506723405 6.78258735777e-06 3.06388429753e-05 0.000165066923415 -3.3876820908e-06 1.15693638997e-05 0.000109834396956 5.12572511859e-06 -8.65761337011e-06 0.000117045001671 -1.93435034615e-05 -9.44959478917e-05 0.00011014646954 -2.11521145658e-05 9.26410480945e-06 61.9696765043 103.707141465
5257000 112.794240446 12.5142895232 2.79347959033 0.000136584864164 -1.41674226533e-05 -5.22569473371e-07 0.000166705010531 -1.7484394987e-05 -1.01305927349e-05 0.000142546287172 6.33346673481e-06 3.60585963852e-05 0.000167537357819 1.11022468178e-05 1.3682103749e-05 0.000118626534294 -2.02774906102e-05 -6.59029803441e-06 0.000124149220722 -2.83494057056e-05 -0.000187505307571 0.000115871665116 -1.98113537851e-05 -1.27358933506e-05 61.9880959654 103.706670073
5258000 112.807648725 12.5129890354 2.79416871888 0.000133654747465 -1.37480571406e-05 -4.97901853943e-07 0.000125070199611 -5.00645463957e-05 5.90681701036e-05 0.000140839903413 6.85523724677e-06 3.3972429361e-05 0.000164972458601 7.4487412956e-06 1.23581945728e-05 0.000113167789829 -1.70472129775e-05 -5.94214450024e-06 0.000121366023172 -2.66592007214e-05 -4.24624149443e-05 0.000108681118262 4.94189204986e-06 2.52545288567e-05 61.9864869457 103.705198163
5259000 112.821047001 12.5117391382 2.79339975033 0.000134301213212 -1.31924534676e-05 -4.39079973543e-07 0.000162338132555 -1.73529731494e-05 4.45897709759e-08 0.000137273153659 7.67979637232e-06 3.56690035485e-05 0.000164708673556 1.24886531327e-05 1.31690830336e-05 0.000118973333358 -2.11880355137e-05 -7.33829034563e-06 0.000125216447539 -2.8648618353e-05 -2.8366362791e-05 0.000116225655365 -1.95848767996e-05 -1.01728424231e-05 61.9880001234 103.707621817
5260000 112.834463748 12.5104770557 2.7933659473 0.000136248473588 -1.19249474271e-05 4.9257207678e-07 9.02611455907e-05 -7.50791771656e-05 3.5049097953e-05 0.000199122475814 1.47262847248e-05 1.36236287497e-05 0.000170351056786 -6.23773857445e-05 1.37504430521e-05 0.000121256809907 3.05196136143e-05 -1.50733905216e-05 9.1891841846e-05 -4.03471487547e-05 -0.000256354236447 8.40628241682e-05 -7.7167351758e-06 3.66033001684e-05 61.9651609254 103.682285114
5261000 112.847851682 12.5091902964 2.79438481359 0.000133979162749 -1.41255117909e-05 -3.67208773589e-07 0.000120282257471 -3.77166335064e-05 2.22630456968e-05 0.000154942227402 1.05428965524e-05 2.468594533e-05 0.000163212282138 -2.53286489616e-05 1.44682858823e-05 0.00012055218853 -9.90467578579e-06 -9.48207858529e-06 0.000120762627578 -2.81706498697e-05 -6.01286975657e-05 9.97048579319e-05 -1.0336113651e-05 2.70081270446e-05 61.9891985719 103.685905033
5262000 112.86127345 12.5079092041 2.79433440289 0.000134023777434 -1.21310488094e-05 -4.41404522206e-07 0.000175028175579 -6.4320724873e-06 -2.45960551844e-05 0.000140828909217 9.15466056241e-06 3.48980469894e-05 0.000166264416117 1.18273565958e-05 1.16944317066e-05 0.000113666688968 -1.64761486133e-05 -6.99580571785e-06 0.000120572572902 -2.83007743386e-05 -0.000163160248901 0.000110791750007 -5.18322455711e-07 5.59837465728e-06 61.9881544564 103.707335578
5263000 112.874682029 12.5066239481 2.79430721892 0.000133807225129 -1.24873241693e-05 -4.4636565343e-07 0.000155486973806 -2.54298559553e-05 1.81427123777e-05 0.000136138528472 7.12945360066e-06 3.76564980337e-05 0.000166553837098 2.16684578289e-05 1.12001235777e-05 0.000113047839537 -1.85612792656e-05 -6.77303781228e-06 0.000124019846191 -2.54706898091e-05 -9.8782048065e-05 0.00010695333441 -5.7163585518e-06 -5.2245812852e-06 61.9874708636 103.708736653
5264000 112.88808036 12.5053600637 2.79426274599 0.00013340025232 -1.29878360472e-05 -4.94188398146e-07 0.00017092398617 -1.13349385771e-05 -1.93953676831e-05 0.000137364300741 8.29075129455e-06 3.62704119869e-05 0.000163689941588 1.39841225991e-05 1.16408114599e-05 0.0001145461113 -1.72178647783e-05 -7.96196605895e-06 0.000128079383997 -2.69986934871e-05 -9.04522784912e-05 0.000107629153182 -8.00458348285e-06 1.5342884241e-06 61.9880269669 103.707585234
5265000 112.90147482 12.5040632476 2.79494604857 0.000133575760451 -1.31389402324e-05 -4.48676628419e-07 0.000147295335342 -3.49751949931e-05 3.57597529247e-05 0.000136435530934 7.12200254567e-06 3.83010325023e-05 0.000165571408514 2.10071295519e-05 1.07863441097e-05 0.000112574933881 -1.87864874554e-05 -6.81320840827e-06 0.000125093531375 -3.20463166183e-05 -3.19179500289e-05 0.000107989712457 -7.89237141035e-06 1.176973495e-05 61.9864030265 103.710543555
5266000 112.914879642 12.5027980662 2.79453079729 0.00013368153813 -1.31798026352e-05 -4.06051033832e-07 0.000167166935105 -1.22584454442e-05 -1.03703690488e-05 0.000140305922071 7.58774647827e-06 3.68934405255e-05 0.000165427269365 1.35348902598e-05 1.13110075534e-05 0.000112710611544 -1.64885177021e-05 -7.7730214011e-06 0.000124267530103 -2.71653215222e-05 -2.66529631715e-05 0.000106843496478 -4.21101665343e-06 7.44741234997e-05 61.9863246937 103.709543471
5267000 112.928300422 12.501529083 2.79486361421 0.000132788714259 -1.26362860752e-05 -4.52509170105e-07 0.000126456688537 -5.2043702629e-05 6.08469675287e-05 0.00014036915787 9.37701334122e-06 3.52602773769e-05 0.000164284248747 1.18314484749e-05 1.08863200505e-05 0.000113815563839 -1.57307211912e-05 -8.50544728147e-06 0.000123202612117 -2.65793854759e-05 -2.48402714134e-05 0.000105228091408 2.13607140522e-08 1.07584702457e-05 61.9877729429 103.704930438
5268000 112.941670772 12.5002382503 2.79481677219 0.000134344643805 -1.395909164e-05 -4.139183087e-07 0.000163895816772 -2.00849730939e-05 8.74076023153e-07 0.000139867329964 8.11028891863e-06 3.63096756032e-05 0.000164493676791 1.10249411118e-05 1.09283543175e-05 0.000117856324815 -1.82486473949e-05 -9.02925995573e-06 0.000126823353545 -2.70575395847e-05 -1.68201704967e-05 0.000105471157473 -9.86701865977e-07 7.84582815314e-06 61.9878076196 103.708408823
5269000 112.95507572 12.4989640349 2.79547937402 0.000133245815818 -1.1908094577e-05 4.91831884557e-07 0.000100033840018 -2.19382602844e-05 2.18354974479e-05 0.000180767944444 1.19271693378e-05 2.76231220917e-05 0.000167047090894 -1.94885012131e-05 8.74204708231e-06 0.000108470920489 2.62921972995e-05 -1.2342161095e-05 9.79817671106e-05 -3.35228721561e-05 -0.000183310124285 0.000109071523073 1.60976186328e-06 3.06347537474e-05 61.9581950004 103.709045743
5270000 112.968498235 12.4976985977 2.79544714815 0.000137506697857 -9.99539346469e-06 -1.58056771607e-06 0.000101147996868 -3.08654380319e-05 1.07550440204e-05 0.0001896833232 1.38130354339e-05 2.07483896503e-05 0.000183708721854 -3.60821898629e-05 2.15426357109e-06 0.000117940917046 2.57270011905e-05 -1.35530824098e-05 0.000107279064668 -3.2957637449e-05 -0.000287421940868 0.000109621806533 5.44584338927e-06 3.34289077583e-05 61.964655875 103.688914904
5271000 112.981899516 12.4963962966 2.79468445515 0.000133724309452 -1.26036089531e-05 -3.76346685869e-07 0.000177074365728 -6.79462894315e-06 -2.78828293242e-05 0.000137544296084 8.45130477857e-06 3.777243296e-05 0.000164552883968 1.80746724357e-05 1.01792644729e-05 0.000115068381056 -1.74108593935e-05 -7.94855999265e-06 0.000114855130029 -3.48626019357e-05 -0.000180870238567 0.000110264464642 7.37246875688e-06 3.27216700632e-05 61.9873056599 103.70834767
5272000 112.995331423 12.4951169658 2.79537703992 0.000133355150697 -1.30835462342e-05 -4.33168812571e-07 0.000154923123177 -3.16712012331e-05 2.25952548478e-05 0.000136816874212 8.08947885095e-06 3.72525741601e-05 0.000163879186504 1.76350896296e-05 9.49213395389e-06 0.000114659402084 -1.86900096743e-05 -8.1152311173e-06 0.000127567512464 -2.62794115874e-05 -9.33999468858e-05 0.000108396300989 7.77393667775e-06 3.10351718481e-05 61.9883777132 103.707771156
5273000 113.008712658 12.4938274805 2.79532766619 0.000133964718195 -1.25510201127e-05 -3.10194355265e-07 0.000178268360575 -8.0820399839e-06 -2.08405410887e-05 0.000139863015604 8.20928815337e-06 3.79994522852e-05 0.000164731081963 1.79706786733e-05 9.44887910564e-06 0.0001138819274 -1.47645300438e-05 -8.72835909156e-06 0.000117284027613 -3.45101948589e-05 -0.000192807060284 0.000109595679065 -5.46345963538e-06 7.16332175831e-06 61.9840989334 103.711913569
5274000 113.022125826 12.4925708371 2.79569017992 0.000134517900074 -1.31259174852e-05 -0.00034811892921 6.36394550696e-05 -7.89567402509e-05 5.87475790363e-05 0.000203378812054 1.46813259544e-05 1.63696513733e-05 0.000166496970064 -6.22656166994e-05 1.32004312763e-05 0.000114959227897 5.87722114256e-05 -1.48048983709e-05 9.27621034727e-05 1.28130456642e-05 -9.12586912468e-05 8.64820342628e-05 -2.32454978521e-05 9.51686722888e-05 61.9493955534 103.681357245
5275000 113.035511588 12.4912862361 2.79525831701 0.000133475550746 -1.31602638971e-05 -3.64071682456e-07 0.000171171180489 -1.69536559547e-05 -7.50424977177e-06 0.000138519160611 8.51798206713e-06 3.75279558105e-05 0.000163679419715 1.61257839453e-05 9.44989179352e-06 0.000114652411116 -1.77206598794e-05 -9.1118202577e-06 0.000126859813458 -2.75455869664e-05 -1.50686452032e-05 0.0001099532086 -1.95515949375e-06 3.14085620448e-06 61.9871245776 103.709496533
5276000 113.048944042 12.4899941633 2.79594235388 0.000133449429215 -1.26435691914e-05 -4.10418869159e-07 0.000149899413396 -1.22801557745e-05 8.2667030362e-06 0.000137247290213 9.38553948743e-06 3.65103404729e-05 0.000164641350632 1.59766230488e-05 8.48171221553e-06 0.000114627796307 -1.68502932712e-05 -8.80742438199e-06 0.000122769211635 -2.58546457241e-05 -0.000145820703275 0.000110097334098 -1.67298022732e-06 2.28157696967e-06 61.9891697458 103.706612254
5277000 113.062360514 12.4887322036 2.7962586548 0.000133461736427 -1.33151444482e-05 2.9254981202e-07 0.000131826609296 -3.72402904006e-05 7.55831997091e-06 0.00017283787805 1.22170989274e-05 2.82099020249e-05 0.000165116442093 -2.07831941513e-05 9.0938640629e-06 0.000112800556841 1.59047402621e-05 -1.22866142324e-05 0.000126380233007 -3.92083894324e-05 -7.43242160087e-05 0.000106178085554 -2.77666607915e-06 4.3936672961e-05 61.9681106515 103.702140866
5278000 113.075760928 12.4874025943 2.79695011329 0.000134643381448 -1.29730289606e-05 -4.17091956561e-07 0.000148968198979 -1.43668225502e-05 1.40150314511e-05 0.000139927651296 6.76375824716e-06 3.88275231639e-05 0.000167509219659 2.04145911413e-05 7.64157887624e-06 0.000113332845084 -1.57791432295e-05 -7.3753776968e-06 0.000127983875978 -2.46244292354e-05 -0.000153103282515 0.000108429765999 -1.92418940414e-06 7.79113256708e-06 61.9867693314 103.710391764
