5480000 110.019034289 21.3355582285 2.65960060638 0.000111271099113 -1.32586586258e-05 1.06244758526e-06 0.000125083094432 -1.51580759952e-05 -1.91722098563e-05 0.000119383403872 -1.82088952419e-05 5.33639024414e-05 0.000122163619636 1.4698432387e-06 -5.28028318545e-06 9.82721252271e-05 -3.61384658211e-05 -1.05700104483e-06 0.000108410477767 -2.09967524059e-05 1.32338654796e-05 6.97028664772e-05 -2.10591721622e-05 6.46331649385e-05 61.9728651232 103.780526142
5481000 110.030204997 21.3342268361 2.6596711259 0.000110878256183 -1.2861559172e-05 1.23044253622e-06 0.00010293890851 -2.63892877972e-05 -5.03776797859e-05 0.000116061690177 -1.49588226553e-05 5.1072950976e-05 0.000115869345733 -2.8064948569e-06 -2.57965545596e-06 0.000109151849768 -2.17357518528e-05 -1.04970046925e-06 0.000109654880392 -1.8669312381e-05 1.59953586744e-05 7.60328362335e-05 -1.54726933717e-05 9.20249705285e-05 61.9668928825 103.787614528
5482000 110.041311203 21.3329095718 2.66041237254 0.000118915206775 -1.525109571e-05 1.28704870783e-06 6.76143966077e-05 -2.48568228264e-05 -2.54734440063e-05 0.000167165672279 -2.36062558468e-05 5.75436289564e-05 0.000115183937598 -6.44825514464e-05 -6.59354695138e-06 0.00011201659223 3.17883849495e-05 -1.03540961258e-05 9.13453654868e-05 -1.16732287164e-05 -8.60867590865e-05 5.09924760454e-05 -5.65864401695e-05 0.000160378854843 61.9299800271 103.776421199
5483000 110.05256525 21.3315502839 2.66050461307 0.000111976327489 -1.2941601178e-05 1.08069534359e-06 0.000122992871852 -1.3450168818e-05 -2.60806918548e-05 0.000117989627102 -1.90298533078e-05 5.24319654922e-05 0.00012276966658 8.50310280333e-07 -2.37967305171e-06 9.88675397636e-05 -3.29068331251e-05 -5.7764307566e-07 0.000102247708856 -6.10889413357e-06 -6.60327055823e-05 6.76016359567e-05 -2.33556207798e-05 5.19861654932e-05 61.9702910511 103.784155337
5484000 110.063725424 21.3302023247 2.66129389943 0.000109806611987 -1.31789866188e-05 1.89738603571e-06 0.00012341713089 -1.24139097089e-05 -1.96645532783e-05 0.000113607525365 -2.00691605388e-05 5.18336466604e-05 0.000120217832918 -1.05545930488e-06 -3.69894566544e-06 9.3270870504e-05 -3.45982966125e-05 1.82622859889e-06 0.000114288172816 -4.76194895645e-06 -5.16646059517e-05 8.25417586368e-05 -1.54416630753e-05 9.9597377169e-05 61.969938564 103.784495703
5485000 110.074920221 21.3288624225 2.66097962839 0.000112497442202 -1.35705109987e-05 1.96487602449e-06 8.22455393747e-05 -9.08194402985e-06 -6.17424220769e-05 0.000113688698592 -2.41791257811e-05 4.11345588306e-05 0.000115381976745 -1.88596883005e-05 -1.03273925608e-07 0.000123773526614 1.66151928208e-05 -5.24207690258e-07 0.000130476850113 -1.16277032978e-05 -3.49541250918e-05 6.24539215919e-05 -4.18508340732e-05 0.000118624914443 61.9259052361 103.813988881
5486000 110.086100663 21.3275242525 2.66142625945 0.000111748553807 -1.36497000815e-05 4.83297133136e-07 0.000110656446928 -2.21464870713e-05 -3.72515045634e-05 0.000111957851834 -2.04572198985e-05 4.9165494641e-05 0.000120375734741 -9.51448518962e-07 -3.28825130819e-06 0.000104452338281 -2.8434698694e-05 -5.98180607912e-07 9.21971267523e-05 6.9086759239e-07 -1.12098862072e-06 7.48206350619e-05 -2.70296122012e-05 6.97937902148e-05 61.9666664455 103.788704535
5487000 110.097295271 21.3262053599 2.66144347108 0.000112567890712 -1.26587502969e-05 -1.8489962013e-06 0.000122397351365 -1.50246271181e-05 -2.79987444686e-05 0.000109437470747 -1.79996198735e-05 4.67396958346e-05 0.000122910640824 2.65885192863e-06 -4.68991249502e-06 0.000106767747329 -3.13272803905e-05 -3.41559932375e-07 9.48526816365e-05 -3.15364546658e-06 -1.09876942573e-05 7.42739108886e-05 -1.8873942474e-05 5.19700592283e-05 61.9703799574 103.783830702
5488000 110.108497974 21.3248503511 2.6611245935 0.000113924384843 -1.44607053507e-05 2.31362156001e-06 0.000122921171081 2.0209739451e-06 -3.06155276031e-05 0.000110455043629 -2.27908092439e-05 4.47619815303e-05 0.000123558209105 -1.96040694986e-06 -1.3296948968e-06 0.000108515196116 -2.42127603036e-05 1.08870911681e-05 9.43493593202e-05 -6.20892294759e-06 -3.30632017299e-05 7.12486612372e-05 -1.77246305343e-05 0.000123817257391 61.958706407 103.797804323
5489000 110.119262652 21.3236403771 2.66307227113 0.000104286891741 -9.94037010588e-06 -4.04294453606e-06 2.0864637143e-05 -3.56442109047e-05 1.31046670728e-05 0.000217854975591 -2.88398360794e-05 6.41185697751e-05 0.000103052477992 -0.000134048085112 -1.51862722742e-05 6.81335793683e-05 7.10158565236e-05 -2.08961460169e-05 0.000100381886799 -8.64418487479e-06 -1.07471689185e-05 3.43657677862e-06 -5.20625244712e-05 0.000170978835396 61.9046447197 103.752813836
5490000 110.130095309 21.3224584716 2.66226048416 0.000108769472854 -1.29379222303e-05 1.32468790059e-06 0.000101009174332 -2.78397936402e-05 -5.75899028196e-05 0.000100179707013 -1.4383635692e-05 4.92807420092e-05 0.000118540709366 2.82984555799e-06 -1.47918354701e-06 0.000106288193885 -2.6142448776e-05 3.4056725632e-07 9.33682681287e-05 -4.43788467773e-06 -7.69424333319e-06 6.81574674309e-05 -2.21565100474e-05 0.000116932586745 61.9624684043 103.793919203
5491000 110.141248814 21.3211543111 2.6619191441 0.000108120205117 -1.09334991336e-05 1.3988461594e-06 0.000104380291509 -1.58080410504e-05 -4.27096891804e-05 0.000106353652322 -1.80825952861e-05 5.1982950656e-05 0.000120729548746 4.95395545091e-06 1.11815774278e-06 7.85249663138e-05 -4.87833620362e-05 5.13034588423e-06 9.06585927133e-05 -8.83117903152e-06 -1.38437291846e-05 8.50818660343e-05 -1.57552365129e-05 0.000103486836824 61.9716604501 103.782716023
5492000 110.152384672 21.3198607471 2.66191284788 0.00011023540504 -1.1346130845e-05 1.01965718101e-07 0.000118164596135 2.61369299552e-06 -4.42277073096e-05 0.000106241764118 -1.8449145416e-05 4.32729746772e-05 0.000124614369801 -8.42480753054e-07 -2.69098240517e-06 9.49858793507e-05 -3.25106755803e-05 4.77356640561e-06 0.000110889637813 -6.4298263973e-06 -0.000125084337449 7.14276853419e-05 -1.33612333404e-05 0.00011186198281 61.9606657848 103.795877562
5493000 110.163404277 21.3186040417 2.66220394854 0.000107739219612 -1.24293197005e-05 -7.30270634845e-07 4.75753920591e-05 -3.46701340599e-05 -4.81527690387e-06 0.000190433306079 -1.66246652255e-05 6.40940493221e-05 0.000106000414805 -9.71757730183e-05 -6.90361200606e-06 7.20808194166e-05 4.5668362118e-05 -1.10061259533e-05 0.00014305182863 2.93720776637e-06 -0.000154755384141 4.15899555917e-05 -6.45221646822e-05 0.000174036621186 61.9325756441 103.758268651
5494000 110.174471574 21.3173180685 2.6639059267 0.000108360650435 -1.31252764351e-05 -1.2209195556e-06 0.000132296949094 1.88156716858e-05 -3.15815690494e-05 8.20009328254e-05 -1.96206935326e-05 3.24523364663e-05 0.000117089010487 5.9608994987e-06 -7.96017635315e-07 0.000120176016229 -9.222325862e-06 3.35695318894e-06 0.00011154207631 -3.29201654872e-06 -4.41573940124e-05 8.90239358047e-05 -1.45322253254e-05 8.47739058713e-05 61.9355152542 103.820563548
5495000 110.185617996 21.3160101592 2.66320202599 0.000111076432515 -1.28548260429e-05 7.50691736217e-07 6.79825507065e-05 -4.72224795872e-05 -6.04021353727e-05 0.00012741713643 -1.8892750828e-05 4.85641064832e-05 0.000119392777603 -3.10975519902e-05 -2.26114169261e-06 0.000101377222247 -5.01473345713e-06 -5.08199873468e-06 9.0471114707e-05 -3.96703243439e-06 -2.66121468413e-05 8.61626241374e-05 -1.53752341831e-05 0.00012742264542 61.9568885206 103.775895813
5496000 110.196683432 21.3147229796 2.6634993658 0.000110070280945 -1.19526723942e-05 -1.39095928588e-06 0.000103578124007 -6.02621100057e-06 -5.53109836391e-05 9.80351080855e-05 -1.93303882151e-05 3.83141625078e-05 0.000122071562475 -2.61199630556e-06 -2.86309641879e-06 0.000100230889614 -1.92532064753e-05 -6.6274088313e-07 0.000143555174526 4.51659569733e-05 -0.000134868728784 6.74993356687e-05 -1.25910965453e-05 0.000193720985711 61.9474402811 103.807508225
5497000 110.207819316 21.3134441319 2.66385039776 0.000112379313378 -1.23684442243e-05 6.33689629559e-07 0.000117816687472 -2.20222343773e-05 -2.78736708283e-05 0.000103443915133 -1.71703208933e-05 4.38028237427e-05 0.000124041973782 1.49685838387e-06 -2.11758592431e-06 0.000102358959827 -3.07556936419e-05 -1.48135155337e-06 0.000107049194456 -2.54903886389e-06 6.69372956224e-06 8.23832321824e-05 -1.80888577183e-05 5.11341028077e-05 61.9702153341 103.784459591
5498000 110.218986649 21.3121742801 2.66349805255 0.000106617316286 -9.60004616074e-06 -1.73548441225e-06 0.00012136905253 7.43512524046e-06 -3.7941076918e-05 8.80511290548e-05 -1.67421591795e-05 3.0778708255e-05 0.000118214737992 9.17466763309e-06 -1.94947112877e-06 9.59942284104e-05 -3.01130463286e-05 3.21169631356e-06 9.07983985506e-05 -3.53673153576e-06 -9.77400011199e-05 6.65937799854e-05 -2.39250988683e-05 0.000123378940833 61.9543331882 103.803461486
5499000 110.22997023 21.3109333053 2.66412783186 0.000108081472392 -1.221907883e-05 -1.24230162781e-06 0.000132442814274 8.21844975435e-06 -2.5438815027e-05 8.25608775003e-05 -1.95347654448e-05 3.08405696134e-05 0.000119180150245 1.03599749416e-05 -6.19411840502e-07 0.000120127940396 -1.46335864074e-05 2.67775404085e-06 9.60691956773e-05 -1.08235301951e-05 -6.19157992751e-05 8.82837692183e-05 -1.72345218294e-05 6.94436915048e-05 61.9453202134 103.814889534
5500000 110.241054035 21.3096645842 2.66618494038 0.000106972611897 -1.27043124174e-05 1.22149987233e-06 5.47635954108e-05 -2.52047799338e-05 -1.76175075105e-06 0.00016627714302 -2.89165703606e-05 5.52618527909e-05 0.000101974522177 -8.33123498844e-05 -2.60918731037e-06 7.13020576093e-05 3.39494197576e-05 -1.55399449439e-05 0.000103460706122 -9.55884888055e-06 4.17179016131e-07 2.47435911089e-05 -4.28287212817e-05 0.000133088173643 61.9202299265 103.769176991
5501000 110.252202433 21.3083847461 2.66583861246 0.000111831055563 -1.2718432679e-05 4.91493107455e-07 0.000124134349834 -2.1109237016e-05 -1.49109574125e-05 0.000103701645695 -1.05670598053e-05 3.90485557474e-05 0.000123604986767 -6.09990453946e-06 -8.90077746709e-06 0.000104463904821 -2.4496139439e-05 -1.90207858306e-06 0.000135525506808 1.99500324959e-05 -0.000136384738083 7.65275675695e-05 -1.79644066314e-05 2.57596723086e-05 61.9702910686 103.784767389
5502000 110.263416662 21.3071081318 2.6644120128 0.000112930273923 -1.3601525447e-05 4.40699649864e-06 9.52568162438e-05 -2.10226529559e-06 -5.15186870005e-05 9.67961736701e-05 -1.80014623063e-05 3.22406049366e-05 0.000124538585614 -4.44556786448e-06 -2.71604361003e-07 0.000117726038781 -1.7048259241e-05 1.20952815261e-05 0.000113975206504 -4.71847033444e-06 -0.000122119974562 6.95304248072e-05 -1.39419005032e-05 0.000124497672173 61.9578515819 103.794220366
5503000 110.274428947 21.3058635777 2.66509034872 0.000111605339317 -1.0919942745e-05 -2.21517178407e-06 0.00011399706335 -1.84660396459e-05 -3.563760497e-05 9.86151873778e-05 -1.0113162243e-05 3.74227318944e-05 0.000122085213918 -4.71686021937e-06 -4.82905792282e-06 9.96614669447e-05 -2.63358395108e-05 -2.4688322203e-07 0.00010708786494 -7.10434278675e-06 -1.24250792391e-05 8.21169853486e-05 -1.31236322705e-05 0.000176778260192 61.9655381341 103.791356119
5504000 110.28557026 21.3045941728 2.66681323104 0.000111237683634 -9.58193417792e-06 2.44427855241e-05 0.000111118304164 -3.66113919641e-06 -1.62368677325e-05 0.000103522677277 -2.55205581369e-05 8.19102413181e-05 0.000124659466697 -1.38525058654e-05 1.20385275004e-05 0.000103843583986 -6.81043381245e-06 2.50804084061e-05 0.000111874449162 -1.25670476788e-05 2.33640490911e-05 4.31933124043e-05 -3.41620135929e-05 0.000178898907498 61.9303658685 103.797153383
5505000 110.29672551 21.3033599029 2.66646274578 0.000113475101091 -1.29029342244e-05 3.59237462511e-07 0.000112330879721 -3.91285376777e-06 -1.41905708733e-05 0.000100560378204 -1.81839452783e-05 3.58465260002e-05 0.000124253433201 -6.96999386847e-06 -7.06754097259e-07 0.000106954773813 -2.85640321214e-05 5.58279087662e-06 0.000100605860606 -2.46635079908e-06 -3.38448950742e-05 7.34374299371e-05 -1.54891472478e-05 0.000118772913375 61.9705958598 103.784765957
5506000 110.307779655 21.3021007571 2.66602025286 0.00011084847445 -1.30184893159e-05 9.75820540441e-07 0.000106493916139 -3.26290544551e-06 -1.78646189762e-05 0.000104723206363 -1.98388978098e-05 3.27527230081e-05 0.000118511175765 -1.81722456856e-05 -1.64815861286e-06 0.000109218307871 -1.2269408851e-07 -1.36419851745e-06 9.45548650977e-05 -3.70179553265e-06 -0.000115374418988 6.6122075181e-05 -2.67691881101e-05 4.6022204778e-05 61.9399580839 103.799799908
5507000 110.319017622 21.3008346699 2.66710475667 0.000109757548139 -1.20783630279e-05 -1.57229378666e-07 0.000129253656867 -1.18949010566e-05 -1.89532745051e-05 9.00406171013e-05 -1.75411531379e-05 2.89243453204e-05 0.000123529848505 2.45519528631e-06 -1.50149852455e-06 0.000112061358999 -2.50857584051e-05 7.52333525727e-07 9.6399010732e-05 -7.45184124401e-06 -9.54381413997e-05 6.60109099794e-05 -2.14640261304e-05 0.000107065053808 61.9641671034 103.792910451
5508000 110.330073385 21.2995733149 2.66707562333 0.000112335446958 -1.14110805023e-05 -1.85801418815e-06 0.000126355670861 -1.44650321865e-05 -1.80634472796e-05 9.31352581696e-05 -1.62427642949e-05 3.15925519836e-05 0.000124595716905 9.72337259124e-07 -9.09585507658e-07 0.000104619901765 -2.76641742448e-05 -2.3587388309e-07 0.000109461206989 -9.74438979194e-06 8.43722110602e-06 7.48055003965e-05 -2.06453232274e-05 2.3867769953e-05 61.9668867664 103.789935998
5509000 110.34126872 21.2983312732 2.66702593018 0.000111003791925 -1.20308327952e-05 -7.01587370315e-07 9.59245149507e-05 -3.19149928655e-05 -7.44259135449e-05 8.97056734189e-05 -1.85328169281e-05 3.07646931062e-05 0.000121793630255 2.58679219925e-06 -1.89783895722e-06 0.000108918567022 -2.23735826288e-05 1.0047479395e-06 9.92464748941e-05 -4.33609152456e-06 -3.30520430661e-05 8.09359052412e-05 -2.47310662503e-05 5.99920057254e-05 61.9582521178 103.800408096
5510000 110.352387136 21.2970577188 2.66772042562 0.00011127302119 -1.28784317336e-05 1.01623231071e-06 0.000110100885933 -1.81969974511e-05 -4.50047912074e-05 9.1444233294e-05 -1.81891016628e-05 2.82305340374e-05 0.000121235137197 -3.13105550105e-06 -9.97632564726e-07 0.000109267518623 -2.07911089064e-05 1.1411026417e-06 0.000110289459266 -8.83416439875e-06 3.91321853538e-06 7.61136617721e-05 -2.65763993252e-05 5.19633088252e-05 61.9598563501 103.795691869
5511000 110.363579936 21.2958129947 2.66803240773 0.000110026373798 -1.22959147949e-05 -3.8287992093e-07 0.000120398540842 1.78600185497e-06 -4.03341999182e-05 8.50643889142e-05 -1.92152184367e-05 2.42065444528e-05 0.0001210825111 2.66546434357e-06 2.08165127972e-07 0.000104397487304 -2.30775716984e-05 3.76802136746e-06 9.47793074406e-05 -7.78315850566e-06 -4.69008117163e-05 7.7761578199e-05 -1.6772795193e-05 5.28252626706e-05 61.9527689556 103.803212511
5512000 110.374727478 21.2945572248 2.66799838784 0.000112321805361 -1.19088333018e-05 2.42700616711e-06 0.000128067950127 1.79851530247e-05 -3.47516230122e-05 8.6142334716e-05 -2.31666945704e-05 1.8371742782e-05 0.000121129661617 5.84384927455e-06 1.68251478333e-06 0.000126985086026 1.21138267817e-06 1.18566388689e-05 0.000102044871333 -1.38172933383e-05 -1.72578997488e-05 7.2329111711e-05 -1.11038204147e-05 0.000134879121217 61.9305710204 103.830081596
5513000 110.385863707 21.2933102535 2.66903380061 0.000111021016228 -1.2780012266e-05 -1.95008181698e-06 0.000121591362445 -1.91462496487e-05 -2.12074045716e-05 9.02504808847e-05 -1.71832303001e-05 3.07584007535e-05 0.000122516791407 -1.90604461498e-06 -6.73067691942e-07 9.62883935228e-05 -3.43264037267e-05 -4.15422662538e-07 0.000107873921915 -7.76069350372e-06 -2.80143743025e-06 6.65264787082e-05 -2.33749506871e-05 0.000100874310491 61.9676759118 103.788119318
5514000 110.39707179 21.2920405125 2.66866628647 0.000112376115882 -1.32054611806e-05 1.14359816213e-06 0.000126369709418 -1.55972191137e-05 -1.70716983194e-05 0.000116893727739 -2.52313899644e-06 -7.6893982908e-06 0.000122857834641 -4.15959022316e-06 -6.50658831998e-07 0.000109124655552 -2.49679955008e-05 -4.33844047393e-09 0.000110477100771 -1.06906921093e-05 1.39032335683e-05 7.57149472539e-05 -1.52007459801e-05 0.000130639340097 61.9666713271 103.79012588
5515000 110.408236343 21.2907987931 2.66900566231 0.000113803567931 -1.20710691931e-05 -1.71714059482e-06 0.000119961711967 -1.8701077751e-05 -1.66611808755e-05 0.000124961417192 1.03608461526e-05 -2.65930520573e-05 0.000126106363585 -7.14047166343e-06 -3.43366254159e-06 0.000101073585963 -2.7406102345e-05 -1.38647328203e-06 0.000107064146385 -3.62269369497e-06 4.01663120561e-06 7.69588108965e-05 -2.58104670719e-05 4.83715877822e-05 61.9675122325 103.785223946
5516000 110.4194537 21.2895512642 2.66998499112 0.000111633507337 -1.28263037807e-05 3.76387950861e-07 0.000126619330084 -1.47505445981e-05 -2.01329600772e-05 0.000114185144593 1.6706837794e-05 -4.30172708043e-05 0.000123463811786 2.2274545934e-07 -1.19037408413e-06 0.000102079996217 -3.07761131782e-05 -3.29379175463e-07 0.000108700854568 -8.42626805623e-06 1.11943337418e-05 6.56273634853e-05 -2.47277699625e-05 0.000100259822669 61.9678570187 103.785526116
5517000 110.430676299 21.2883229589 2.66995223474 0.000112194947358 -1.21113153452e-05 2.68846913208e-07 0.000127987405601 -8.74677100119e-06 -2.07036973063e-05 0.000129449710306 1.63140431802e-05 -3.72805530741e-05 0.000124339186344 5.04724493764e-06 9.26156039543e-07 0.000112656594115 -2.23403380265e-05 1.52734266368e-06 9.84150521889e-05 -5.41950400657e-06 -2.86906821675e-05 7.95620368863e-05 -2.1998069761e-05 8.86007461892e-06 61.9595971804 103.796177048
5518000 110.441898057 21.2870874483 2.67026444356 0.000112474093486 -1.33136151693e-05 8.64960667776e-07 0.00011947548446 -2.39303966055e-05 -1.73465826564e-05 0.000130606597074 2.03750686688e-05 -4.72673360934e-05 0.000124870076342 -6.28744245113e-06 -2.98537206375e-06 0.000100092473918 -3.19605002817e-05 -6.14861246236e-07 0.000105809673415 -4.51607734644e-06 -9.92221048444e-05 8.14313997691e-05 -1.19338155095e-05 0.000154100515564 61.9722251557 103.780069506
5519000 110.453163933 21.285850311 2.67123800652 0.000114591409924 -1.37040317444e-05 -8.70951188323e-06 0.000115708033955 5.54689037198e-06 -4.07765432749e-05 0.000115501346641 1.27700816967e-05 -5.90010318838e-05 0.000131915938283 -1.10673485665e-05 -3.18434638032e-06 0.000114928688194 -1.87132967689e-05 -2.61148770443e-05 9.6784289078e-05 -2.9750286943e-06 -7.43641554006e-05 6.37094016501e-05 -2.03677655232e-05 9.67166696861e-05 61.9614096132 103.792397621
5520000 110.464441347 21.2846165306 2.6722424981 0.000112916423749 -1.21538038346e-05 -5.46609650683e-07 0.00012403115635 -2.05340818782e-05 -2.05312251754e-05 0.000113749851748 1.67935308964e-05 -5.67623178928e-05 0.00012664111748 -2.67922216497e-06 -8.59832642208e-07 9.87461218523e-05 -3.40728672502e-05 -1.62370208228e-06 0.000108954860596 -1.30886258455e-06 -5.97270306866e-05 8.06808110438e-05 -2.34494430473e-05 2.91972241816e-05 61.9744597284 103.776628853
