4322000 146.226142572 38.0243849446 2.69273526607 0.000129851963894 2.10228439348e-06 5.88118775169e-07 0.000137201153246 1.3778871476e-05 1.80413201238e-06 0.000124694926441 -3.75164214287e-07 -3.11478717909e-06 0.000111697171695 1.71254987496e-05 -5.60556359949e-06 0.000127813048789 -6.77467031868e-06 4.01646494432e-06 0.00013230776771 2.53544689585e-06 -3.05038991691e-06 0.000126919043089 3.33965733828e-06 9.58952332981e-05 61.9153566254 103.843643224
4323000 146.239210336 38.0247734564 2.69256350678 0.000130566609557 -1.38984335787e-06 -5.61093242745e-06 0.000159207356957 -1.5066405658e-05 -6.35159092227e-06 0.000117154150917 2.1706345403e-06 -1.38725739921e-06 0.000125962068941 1.71512183908e-05 -2.52828011145e-05 0.000132774157139 -2.76253404943e-06 -4.63288717516e-06 0.000125527831265 1.01174668743e-06 7.93709601412e-06 0.000122504888553 1.45579686087e-05 0.000146707603785 61.9314284147 103.828174939
4324000 146.252317094 38.0251952156 2.69309753459 0.000132627756074 7.16345682721e-06 3.98854083146e-06 0.000147166811818 -1.43074103998e-07 -2.50613395084e-07 0.000122883896177 4.25824933899e-06 3.64206885095e-06 0.000128921808874 1.02217513495e-05 -8.46247361983e-07 0.000132650736804 4.56794651123e-06 -3.24789725838e-06 0.000104844692306 -1.79214018414e-05 2.59078341669e-06 0.000114627626622 1.13905357976e-05 0.000122378690832 61.9274143123 103.829661163
4325000 146.265426201 38.0255847063 2.6929713151 0.000130960945191 3.22708534221e-06 2.839101119e-06 0.000136406537259 1.20156524013e-05 1.46206617491e-06 0.000124996749716 4.86798782405e-07 -2.41021124187e-06 0.000117406633809 1.36299061431e-05 -1.97802665737e-06 0.000128600212469 -4.7943013573e-06 3.00114018946e-06 9.79262760415e-05 -2.10234597259e-05 -4.41901520741e-06 0.000141483190086 6.33669896861e-06 9.83330787158e-05 61.9158787357 103.841835551
4326000 146.278517316 38.0259767656 2.69214103117 0.000131621857535 5.79802545862e-06 2.86092878911e-06 0.000146396308617 -2.06136892934e-07 1.86752991202e-07 0.000122430393281 4.16193887461e-06 3.79373216179e-06 0.000128841716731 9.24997471747e-06 1.85671847032e-06 0.000132084123983 3.94743078769e-06 -2.91567557116e-06 9.69332858514e-05 9.61992780319e-05 -2.97167387957e-05 0.0001224650023 6.23594894433e-06 6.43222613006e-06 61.9274631422 103.829641314
4327000 146.291619224 38.0263553626 2.69267395531 0.000132002351031 4.20433488625e-06 1.01429672842e-06 0.000147487002445 -1.91390042767e-06 2.15796475203e-07 0.000124108429874 3.72096768962e-06 2.94751897685e-06 0.000130026666945 8.12459420794e-06 2.78674263388e-06 0.00013241845586 4.68194184409e-06 -2.80349966149e-06 0.000127118579769 2.50129699282e-06 -3.64645216759e-05 0.000121457703431 5.19934919272e-06 4.86801909357e-06 61.9291275928 103.82733268
4328000 146.304695523 38.0267468285 2.69305074429 0.000133596483199 -5.1018148275e-07 0.00134968061959 5.76306069862e-05 -1.45762282846e-05 -0.000145213376792 0.000220866238044 -1.90466952249e-05 -8.47051459848e-05 0.000132876345404 -5.37336556589e-05 -6.32806972957e-06 0.000176271781999 5.06957518844e-05 -7.34210094463e-05 0.000132990248714 4.31734998135e-05 -6.38958558384e-05 0.000142508101786 2.36681349556e-05 0.000191066586507 61.875645558 103.830856145
4329000 146.317784975 38.027148732 2.69306184869 0.00012953152713 1.25562771782e-06 1.93627821007e-06 0.000143244645421 3.37188326352e-06 4.172238934e-07 0.000122893440822 3.45680093574e-06 2.72442690425e-06 0.000126030577311 1.12713939696e-05 1.6942773582e-06 0.000131308917555 2.2424784247e-06 -1.9666012673e-06 0.000111781731511 -1.11363543635e-05 -7.29069659762e-06 0.000124604667965 6.65744669214e-06 1.68839792424e-06 61.9239585702 103.833238378
4330000 146.330890781 38.0275209997 2.69324276735 0.000131345210745 2.65873615293e-06 2.66473542892e-06 0.000147130952653 -3.90722587032e-06 8.42459624381e-07 0.000123300729222 4.65056827356e-06 3.76578163013e-06 0.000133369606083 8.39306601886e-06 -3.34360263746e-07 0.000133093779524 6.39015543995e-06 -3.91776634201e-06 0.000130383299188 1.74670111539e-06 -7.17471312807e-07 0.000119695346926 6.10915696488e-06 6.92259304415e-07 61.9306018891 103.824577724
4331000 146.343982203 38.0279407951 2.69235063947 0.000130945280889 5.99465893667e-06 2.71770491328e-06 0.000145963270536 6.82528407305e-06 -7.35931108525e-07 0.000120402541495 2.88259414658e-06 2.87453036986e-06 0.000121466294497 1.91732371533e-05 -1.69066877287e-06 0.00013027651644 -1.01562963609e-06 -9.22313548697e-07 0.000433686044514 0.00024658317471 0.000115122902078 0.000124706254607 5.49363167207e-06 0.000119112960772 61.923454966 103.835813666
4332000 146.357085216 38.028300503 2.69253968528 0.000129705558606 2.67338228536e-06 1.87616280757e-06 0.000150466937928 -3.1347128575e-06 3.60250575895e-07 0.000122610581103 4.32629792526e-06 4.26089335572e-06 0.00013129157902 9.98127935819e-06 1.0327286815e-06 0.000133276669332 5.98954993356e-06 -3.91036889724e-06 9.8792244267e-05 -2.33315415989e-05 7.47618473601e-06 0.000123037718643 7.27990015422e-06 0.000113700351432 61.9307473821 103.825055831
4333000 146.370185736 38.0286683453 2.69275944687 0.000132115932704 -3.1266990488e-07 1.88125659243e-06 0.000145730381088 -9.57873827362e-07 1.19219155439e-06 0.000123283936251 3.59825954561e-06 2.50816764008e-06 0.000129146913342 9.22241024226e-06 9.56755250862e-07 0.000132286161927 3.74025335773e-06 -2.42286915798e-06 0.000126455955562 2.87858168682e-07 -0.000143292614751 0.00013298922961 2.03398955852e-06 0.00015921724281 61.9289036919 103.827208929
4334000 146.383268493 38.0290678479 2.69226181518 0.000131196447877 3.45460129908e-06 2.1498644815e-06 0.000142634738382 5.00298648517e-06 5.21347638412e-07 0.000121834639282 3.08186178225e-06 2.40129790586e-06 0.000124401737883 1.36052997657e-05 1.53941188661e-08 0.000131024572969 3.29476747025e-07 -1.21921715447e-06 0.000125268964081 -1.97262917089e-06 -1.69333363474e-06 0.000133409934563 4.12708879495e-06 8.90118236952e-05 61.9234307404 103.835034542
4335000 146.396377491 38.0294394585 2.69250286152 0.000130130329372 5.04833617746e-06 4.08195151879e-06 0.000145998917064 -3.04862673092e-06 7.86568834508e-07 0.000122837842782 4.44167711774e-06 3.75260168436e-06 0.000132427670022 6.36283414685e-06 2.00058143167e-06 0.000133123494469 5.63022519713e-06 -3.62071632016e-06 9.74486582809e-05 -2.31588268112e-05 -8.81549388794e-06 0.00012894910365 4.58878583635e-06 7.82873689789e-05 61.9304026925 103.825523495
4336000 146.409473255 38.0298226132 2.69233636157 0.000127828945875 4.29610622616e-06 3.16524963137e-06 0.000114365064118 3.63156306825e-05 4.11062368786e-06 0.000129777967632 -7.97239879201e-06 -1.4612167538e-05 9.0629181261e-05 2.43153645587e-05 -1.13078628557e-05 0.000120252892838 -2.59913484856e-05 1.61086769188e-05 0.000128934227981 3.42409388049e-06 3.27354706114e-06 0.000131926204427 -7.08501269782e-06 0.000144573920344 61.8896397818 103.871094259
4337000 146.422527421 38.0302123247 2.6921423395 0.000129945601643 5.7307214229e-07 2.22173087776e-06 0.00014771556222 -3.19519243879e-06 -2.52048517718e-06 0.000122441340119 4.77529869669e-06 4.91109734179e-06 0.000132033811722 1.07708093152e-05 -1.73964470648e-06 0.000133432075581 7.01308161212e-06 -4.6068506443e-06 0.000208734025293 -0.000273449333455 3.57794362819e-05 0.000119351088425 4.85382587177e-06 1.9836587243e-05 61.9295503544 103.826326776
4338000 146.435617342 38.0305792921 2.69270126398 0.000132264706346 3.85618872693e-06 3.08065803176e-06 0.000146153132785 -1.49937766805e-06 3.19995690932e-07 0.000123825598332 3.96178930216e-06 3.00045742822e-06 0.000130893948553 8.90632608379e-06 9.15407223838e-07 0.000133114547734 4.89379126863e-06 -3.03641179118e-06 0.000152087784612 -0.000117746852428 3.67768752511e-05 0.000123538695795 1.46152819114e-05 0.000151241863696 61.9291595933 103.827060345
4339000 146.448690346 38.0309622525 2.69252122928 0.000128862804016 4.34142258957e-06 2.567917397e-06 0.000134430377734 1.56327457262e-05 1.86292636738e-06 0.000124332873054 -5.13550562888e-07 -2.90058139006e-06 0.000113570151565 1.78343085398e-05 -5.27886990423e-06 0.000128348574961 -7.67344224366e-06 3.6444041363e-06 0.000128345735667 2.36655632468e-05 -1.30458043226e-05 0.000129222166789 1.28433414148e-05 5.11373048203e-05 61.9135315844 103.846964746
4340000 146.461785896 38.031328881 2.69239954833 0.000130341328647 1.92029231584e-06 7.44578620268e-07 0.000135525133113 -7.02258192468e-06 1.42263860163e-06 0.000130651985674 5.19018588997e-06 3.90394731526e-06 0.00013809260508 -4.57662954036e-06 1.3682487046e-06 0.000136682170643 1.26424594287e-05 -6.04010183305e-06 8.94084245278e-05 0.000132214467678 -2.3462414822e-05 0.000127700394302 -1.81946253957e-06 4.51286464131e-05 61.9271068263 103.820568576
4341000 146.474865005 38.0316951715 2.69153289538 0.000130165363561 6.85993446103e-06 2.15160717848e-06 0.000127450319574 8.13332935708e-06 2.92833597062e-06 0.000131961245883 6.33325498393e-07 -2.97998382376e-06 0.00012363885605 3.80721515099e-06 -1.50604220909e-06 0.000131395691789 -8.68621227327e-08 1.6718898606e-06 7.4709201999e-05 0.000249258872893 -5.74076992478e-05 0.000142619467404 1.73058415949e-06 0.000171709476547 61.9151416546 103.83567162
4342000 146.487925866 38.0320655841 2.69208135228 0.000129395448148 2.58110377912e-06 2.32099220374e-06 0.000140210112114 1.03219798636e-05 1.65906441007e-07 0.000122212418017 5.03406323172e-07 -6.7955501712e-07 0.000118648176264 1.66349414419e-05 -4.56245763738e-07 0.000129064884464 -5.16718802548e-06 1.73439132485e-06 0.000130993335802 1.16610999502e-06 -1.67114325901e-05 0.000131181273172 7.56948695639e-06 2.51907391718e-06 61.9192103356 103.841987324
4343000 146.501003158 38.0324629026 2.69335253914 0.000133744460746 3.69825321996e-06 3.73854442063e-06 9.53132117462e-05 -2.15208575137e-05 7.57178386919e-06 0.000164963956179 8.58169054411e-06 7.52765325069e-06 0.000163248469782 -5.5072388988e-05 2.33324511919e-06 0.000154460734452 3.58237438414e-05 -1.37987131143e-05 0.000126141062363 1.37751016557e-06 -8.0222277085e-05 0.000114099057957 2.10719494455e-05 0.000211410461627 61.9093545493 103.806610083
4344000 146.514118993 38.0328845101 2.69319980079 0.00013178242604 1.97481274287e-06 2.97933653951e-06 0.000140440065235 8.42235215223e-06 -4.76505813066e-08 0.000122562608474 1.47349878497e-06 8.38690644387e-07 0.000123353271826 1.44930822943e-05 6.45663911148e-07 0.000130580638712 -2.16275526145e-06 1.19793198053e-07 0.00013217265939 7.13937046498e-06 2.88127286782e-06 0.000128702746507 9.67613028351e-06 1.06501662056e-06 61.9196139184 103.83956055
4345000 146.527210757 38.033238307 2.69372418104 0.000130939013971 5.93822777338e-06 2.34510729482e-06 0.000144695126156 -9.1739490993e-07 2.45534644733e-07 0.000122159182454 4.05750645294e-06 4.10376373856e-06 0.000132586203292 1.02739361949e-05 4.33898227587e-07 0.000133442182977 4.89421628398e-06 -4.00419812572e-06 0.000136961278314 2.12776557384e-06 1.91702918869e-05 0.000122332382117 7.5802014474e-06 -1.93880535167e-06 61.9274807344 103.829758116
4346000 146.540323419 38.0335959358 2.69252257747 0.000130545071055 6.20874983607e-06 2.58064094657e-06 0.000139851320634 7.72336018084e-06 1.51541820276e-06 0.000122253851882 1.37912126392e-06 1.19144509856e-10 0.000122682983507 1.57100864202e-05 5.6544049543e-07 0.000129124972052 -3.06033586283e-06 1.03921352316e-06 0.000132844420188 2.65007641418e-06 7.07829634401e-06 0.000127453101879 1.23453125807e-05 5.23441826371e-05 61.9216699251 103.836573264
4347000 146.553413544 38.0339509896 2.69165558317 0.000131270835959 3.22942095634e-06 1.60538218833e-06 0.000145763981062 6.12879051383e-08 6.08281043819e-07 0.000121967191943 3.52331865087e-06 3.50371264898e-06 0.000129347973976 1.15466114833e-05 2.35025881123e-06 0.000132355739596 3.17292763229e-06 -2.87518996612e-06 0.000127631907311 -8.760557441e-07 -5.58368307505e-05 0.00013128098549 6.5410032442e-06 -8.53282791226e-06 61.928074356 103.829240385
4348000 146.566496015 38.0343022278 2.69254374489 0.000131498001701 3.05154540797e-06 1.83688586986e-06 0.000144096385916 2.26458746709e-07 1.05460303647e-06 0.000122653564139 3.6473138597e-06 3.38116255694e-06 0.000128142154223 1.00653002061e-05 -9.44384961619e-07 0.000133095539878 3.50837892516e-06 -3.12912446745e-06 0.00012707779705 4.06750729313e-06 -6.04487272561e-05 0.000124255542951 1.39613003178e-05 0.000151313070322 61.9271635588 103.830362173
4349000 146.579601683 38.0346591542 2.69238783519 0.000133472710419 7.30665910373e-06 2.51065128342e-06 0.000139774521838 1.76676324984e-06 1.684648904e-06 0.000125161641476 2.82584848543e-06 1.54185398874e-06 0.000127827839901 7.52188948355e-06 -9.74428303798e-07 0.00013274507259 2.55101937314e-06 -1.92161715495e-06 0.000126768789858 5.64223648906e-06 -3.133671289e-05 0.00011591748932 1.18675079384e-05 0.000107325730203 61.9243056307 103.83163325
4350000 146.592717983 38.0350539822 2.6922377384 0.000128839401638 9.1024498707e-06 3.38701862181e-06 0.000146322503387 -1.55206091902e-06 -3.28128437309e-06 0.000122125411001 2.50559503901e-06 2.36928189422e-06 0.000126964705038 9.13616870896e-06 -2.09945352669e-07 0.00013221044401 2.34960910048e-06 -2.16343535786e-06 0.000131421765044 8.60526602396e-06 -0.000125990010094 0.000130962775342 5.472837707e-06 7.13244314635e-05 61.9273279166 103.829582203
4351000 146.605797091 38.0354167057 2.69243709574 0.000131639749839 3.67800699054e-06 1.17039911392e-06 0.000145350631459 1.1751756109e-06 -3.98113888184e-07 0.00012311444281 3.47847205247e-06 2.80553620373e-06 0.000128931744601 9.76267298799e-06 2.39323493386e-06 0.000132597328345 2.77692518576e-06 -2.51095326267e-06 0.000137848952104 3.8545363659e-06 2.10190753526e-05 0.000129334379498 1.00098611676e-05 6.49616114029e-05 61.9279454962 103.829244392
4352000 146.618889234 38.0357685597 2.69227922416 0.000129630997057 1.21362127943e-06 2.04065137984e-06 0.000146432348997 -2.77650559946e-06 3.07838493592e-07 0.000123735305429 3.76772877397e-06 3.26071009962e-06 0.000131703682905 5.86963400431e-06 3.29313807388e-06 0.000133223343973 5.14783786857e-06 -3.55477525694e-06 0.000125993672972 -6.11308715047e-07 -6.21617080366e-05 0.000128574271389 1.46652791426e-06 0.000153788232298 61.9308996439 103.825290691
4353000 146.631983136 38.0361147502 2.69138037694 0.000131495848103 4.06553219477e-06 2.76929961144e-06 0.000145017937936 -9.06439223774e-07 6.6909365828e-07 0.000124099740843 3.65803024933e-06 3.21532129646e-06 0.000130852946219 8.52822910237e-06 1.1423696621e-06 0.000133846587999 3.81918335263e-06 -3.29222433761e-06 0.000129134162965 3.34771364615e-06 -6.79243417901e-05 0.000123610203765 1.42051213117e-05 0.000155789381201 61.9285828379 103.828292541
4354000 146.645053908 38.0364606311 2.69190779842 0.000128964499328 1.07074686732e-06 1.48516232085e-06 0.000144931007036 -1.49785824805e-06 3.46028727211e-07 0.000123064195274 4.41326544987e-06 4.16432547173e-06 0.000131712193301 7.69657492453e-06 2.09541165949e-06 0.000133800187177 5.25437175608e-06 -4.33327691545e-06 0.000130800781074 2.63946635269e-06 -9.14910002949e-06 0.000119821975331 5.43494305368e-06 9.95444280895e-06 61.9288765721 103.828228932
4355000 146.658149023 38.0368011882 2.69211423122 0.000131158115629 3.07388027092e-06 2.52725038118e-06 0.000129131549878 1.74413010844e-05 3.02321449419e-06 0.000127407065176 -2.4443169538e-06 -6.39525524302e-06 0.000112459947206 1.32235871709e-05 -1.74116910429e-06 0.000127208622743 -1.03039990862e-05 6.10713654158e-06 0.000170815570835 -9.88482198853e-05 6.74744716802e-06 0.000121574295828 2.07911397797e-06 0.000134925826354 61.9108442345 103.847958842
4356000 146.671234394 38.0371766295 2.6919804391 0.00013000473058 2.78732307986e-06 1.52868608505e-06 0.000119182108587 2.21111269919e-05 3.11541730222e-06 0.000132287274347 -3.7314073736e-06 -8.56123283364e-06 0.000109240778175 1.05808920299e-05 -3.06895238251e-06 0.000126943890935 -1.14980630707e-05 7.77764903247e-06 0.000132313687265 -3.43173446762e-06 -3.29090848e-05 0.000146214763678 1.01695192761e-05 7.96430599673e-05 61.9030488024 103.852179022
4357000 146.684301218 38.0375538192 2.6924501921 0.000129327717334 6.10948184161e-06 2.91804553843e-06 0.000147422032492 -9.63194768099e-07 -2.16552995596e-06 0.000123249625017 3.86428937189e-06 4.76773453559e-06 0.000130044005752 8.59344420658e-06 5.63463599662e-07 0.00013421823862 5.8461110757e-06 -4.64538078335e-06 0.000129557174448 4.0334233993e-06 5.5972701456e-06 0.000119133689228 6.00512630209e-06 2.24391403487e-06 61.9289644883 103.827965902
4358000 146.697369099 38.0378530033 2.69259239552 0.000132555879999 1.876598938e-06 1.02422498232e-06 0.000146881895727 2.79299408123e-07 7.47402327687e-08 0.000123963182019 2.8500168863e-06 3.10734570019e-06 0.000128497106519 9.15086572813e-06 1.09192184383e-06 0.000133920428414 3.25602883231e-06 -3.13121112616e-06 0.000126837842493 2.20541290565e-06 -1.35463163808e-06 0.000129183476183 6.92384130369e-07 5.98124714449e-05 61.9270234321 103.830591352
4359000 146.710430557 38.038165841 2.69239780204 0.000129659529334 1.34831792478e-06 2.08574622817e-06 0.000142012054607 6.55047143757e-06 2.43236887833e-07 0.000122268237381 2.29232001055e-06 2.66415830754e-06 0.000122798940634 1.29191947512e-05 1.6564535883e-06 0.000131858914495 -2.9527986067e-07 -1.87924508483e-06 0.000109217255899 -1.49703409529e-05 1.85426405609e-05 0.000125968131801 7.63601620459e-06 -5.25919978139e-07 61.9215820317 103.838630586
4360000 146.723521945 38.0384792219 2.69259790344 0.000132706268279 4.7676834869e-06 2.48118243078e-06 0.000145289891048 -2.94709360801e-06 7.38109990461e-07 0.000123291692641 3.68009435033e-06 3.93544376166e-06 0.000132048782042 4.44317666119e-06 4.35086951968e-06 0.000134071120631 6.01361210022e-06 -4.47393669984e-06 0.000444550341868 0.000237044905779 0.000111095334207 0.000119542928556 6.6474920821e-06 -8.22365091692e-07 61.9294747888 103.827209278
4361000 146.736598446 38.03878627 2.69207164824 0.000129863821747 3.57197665567e-06 2.85143990524e-06 0.00014445139982 7.08960099557e-07 9.99046450402e-07 0.000123247859864 2.44551381892e-06 2.07712244568e-06 0.000127688937056 7.07471063013e-06 4.04265128868e-06 0.000132272438223 2.24642537321e-06 -2.18617890051e-06 0.000100487022954 -2.16295197077e-05 -2.62430467319e-06 0.000123783574121 8.05843679269e-06 -3.23440227672e-06 61.9273956101 103.83027772
