5117000 81.1724021575 3.66715545881 2.73918122457 0.000156560034772 2.79239632907e-07 1.53678214618e-06 0.000165952283503 -7.49373783636e-06 -5.34107592931e-05 0.000104405682464 1.70409286869e-05 5.27518374358e-05 0.00012928642267 3.97394245476e-05 2.31856967719e-05 0.00014592243986 0.000151078309094 3.17716450819e-05 0.000176023354243 7.31782165341e-05 -7.87302565629e-05 0.000110149196388 -7.75325460044e-06 0.00010611903878 61.8817877936 103.886057221
5118000 81.1879435715 3.66826120483 2.73920315414 0.000152264857237 -2.22834997083e-06 1.61935305566e-06 0.00016364029754 -1.02404617338e-05 -5.55990110663e-05 0.000107298087639 -3.13788840439e-05 6.11081157223e-05 0.000154270742481 3.58003135124e-05 -8.37299839193e-06 0.000147360187557 0.00013524780006 1.84175839254e-05 0.000161948196494 2.44533781976e-05 -0.000314261083235 9.45731421703e-05 4.94742721256e-06 8.82924454172e-05 61.883371593 103.877654802
5119000 81.2034978165 3.6675517584 2.73886827737 0.000157540883689 3.72205587902e-07 1.51569812478e-06 0.000168787773352 -1.01631657328e-05 -5.84443985188e-05 0.000108296344315 1.63895932502e-05 5.82037793793e-05 0.000121931336238 -8.3042392405e-06 1.4969843969e-05 0.000124620802244 4.32350458626e-05 1.25497674255e-05 0.000195405319018 1.9579338442e-05 -0.000190959353936 9.77815190165e-05 1.32127132885e-05 2.81627011848e-05 61.8805683237 103.887512902
5120000 81.2190265563 3.6679286512 2.73857929474 0.000154625609478 2.63928911676e-07 1.03535654029e-06 0.000160564101139 -8.21079965295e-06 -5.1304539417e-05 9.19952328057e-05 1.57868838727e-05 4.46121792994e-05 0.000118247222657 1.40424020557e-05 8.02315375884e-06 0.000134292545372 0.000184358712414 -1.22360648079e-05 0.000202678099807 3.52905299268e-05 -0.000214506602322 9.52425664339e-05 2.49809907081e-06 2.17584144767e-05 61.8975955146 103.877211476
5121000 81.2345350574 3.66831512528 2.73998938995 0.000156500586382 9.019561746e-06 2.95293678211e-06 8.42609549807e-05 1.0198147877e-05 -2.85639694607e-05 0.000193717131362 2.35741815157e-05 7.26368681595e-05 0.000123206410696 -4.29981788383e-05 2.98884051256e-05 0.000150941939985 0.000214871486545 -1.71005074722e-05 0.000197965183113 -5.71912902648e-05 -0.000155048628667 9.81121678503e-05 -3.51203972666e-06 0.000102339724622 61.8645390629 103.838931207
5122000 81.2500769503 3.66905011958 2.73856287467 0.00015963366014 -7.16718766973e-06 7.60689521196e-06 2.84477847605e-05 2.9174363601e-05 -3.8156844242e-05 0.000367144564491 -4.17688932399e-06 0.000142404603424 0.000128224393587 -0.000204181581797 4.83643709768e-05 9.65344092908e-05 0.00042604148187 -6.01591800018e-05 0.000170570073046 6.39135989644e-05 -0.00052893235692 0.000114905235019 2.0338018127e-05 0.000190167785816 61.7740539195 103.87073137
5123000 81.2656032769 3.66902658904 2.73902596395 0.000154785239919 1.79002027002e-07 7.21282390775e-07 0.000137678407788 -4.79181728727e-06 -4.52304996674e-05 9.46653041989e-05 1.44756952144e-05 2.88711077405e-05 0.000142686678991 -3.78847424037e-05 2.44181239619e-05 0.000113537014328 0.000239534726678 1.65116418249e-05 0.000175704393159 7.83520406241e-05 -0.000131208166443 9.83510768806e-05 6.72859574904e-07 6.6827390892e-05 61.9097183189 103.861397604
5124000 81.2811445265 3.6701295172 2.73868516017 0.000151791935704 1.89649116717e-06 3.22971272005e-06 0.000109457492193 2.80164943319e-06 -4.25364812786e-05 0.000158836384435 4.12249855307e-05 8.59368360478e-05 0.000146729664211 -3.95971016721e-05 3.24992126279e-05 0.000156420163813 0.000219569119818 -9.61818134597e-06 0.000196807599112 3.26921116635e-05 -0.000250203638053 0.000102025102586 9.32842089717e-06 8.54662758857e-05 61.8510318902 103.861695264
5125000 81.296626132 3.66977415839 2.73874040386 0.000154884506294 -7.58402371489e-07 3.94224974644e-06 0.000126746972152 -3.18594573863e-07 -5.55269895752e-05 0.000188369498902 6.9987904192e-06 0.000101438367552 0.000151437972738 -7.15244693298e-05 3.74887112167e-05 0.000117635796297 6.73609713837e-05 1.3155882439e-05 0.000187562890993 3.39069159137e-05 -8.90358365963e-05 9.12999963518e-05 3.57476301214e-06 0.000432893605454 61.8326571679 103.880893831
5126000 81.3121383207 3.6697892694 2.73949583074 0.000154121602827 2.1168641591e-07 5.96157096259e-07 0.000130297203987 -3.94813897884e-06 -4.36439761816e-05 9.56508046856e-05 1.1341333497e-05 2.71236789862e-05 0.000144037718158 -0.000135818620063 6.24396938528e-06 0.000115551594921 1.32815304371e-06 -1.83863545933e-05 0.0001747486263 6.75542102719e-05 -0.000157447050475 9.75052543809e-05 4.74272009824e-06 6.35964374433e-05 61.9180341239 103.84825179
5127000 81.3276612956 3.6694372337 2.73878041583 0.000159622994132 -2.81778245984e-06 8.33927716805e-06 0.000130573624096 -1.45754254212e-06 -4.76699402806e-05 0.000142302156353 5.12411284e-06 6.94237868324e-05 0.000141292406508 -1.62896157542e-05 2.95403359355e-05 0.000125153791811 -1.38478272606e-06 -2.56754169166e-05 0.0001546069655 1.3165755268e-05 -1.76419167472e-05 9.40115558595e-05 -6.75043400044e-06 0.000147145232419 61.8729471297 103.865309939
5128000 81.3431794364 3.66981011023 2.73779379692 0.000155153532073 1.57962517587e-07 1.25821946262e-06 0.000187269777892 -1.08455779937e-05 -6.6031844714e-05 8.32579512581e-05 1.64684297524e-05 5.16927952576e-05 0.000132077618869 -0.000180833537819 2.47103809953e-05 0.000135495995565 0.000191665501988 -2.42967001586e-05 0.000197575897476 3.81462506893e-05 -0.00011672686701 8.9074217319e-05 -5.15759691994e-06 3.80091841246e-05 61.8832417261 103.898508061
5129000 81.3587354473 3.66983710306 2.73989420334 0.000157788541637 3.70861968027e-07 5.85433751169e-07 0.000144100659156 -5.73261952116e-06 -4.96481003254e-05 8.73889782457e-05 1.22792769258e-05 2.51741314351e-05 0.000142133031155 -1.96170482375e-05 2.62152698619e-05 0.000137907175356 9.90107817263e-05 2.20038562209e-05 0.000183495658084 -6.34023651546e-05 -2.65642279144e-06 0.000103070176052 1.70985951016e-06 0.00011404774218 61.9134397345 103.856623865
5130000 81.3742080102 3.67055061132 2.73962618707 0.000157953109468 3.30709501535e-07 6.73910389563e-07 0.000150985064205 -6.46067759607e-06 -5.2389931242e-05 0.000131754058282 8.06253555022e-06 7.64718342347e-05 0.000124986412956 6.39556343822e-05 1.93215572771e-05 0.000138364876353 -2.48262252154e-05 -2.55423400901e-05 0.000185380390176 -5.65460745957e-05 -4.84441172445e-06 9.82791403827e-05 2.32982705199e-06 6.68010441507e-05 61.9094952484 103.863171484
5131000 81.389728017 3.67091696949 2.73923863954 0.000152705874439 2.02128834862e-07 9.51611463912e-07 0.00017901931569 -1.04826574834e-05 -6.40399193504e-05 0.00011277058121 8.7629325381e-06 6.64809290498e-05 0.000121279453841 5.3165333284e-05 2.39582655398e-05 0.000135169698268 -3.81370703647e-05 -2.09678354488e-05 0.000167475339278 1.52307434166e-05 -0.000137270638568 9.86404574032e-05 1.42075579152e-06 3.71417424768e-05 61.8908220388 103.890446584
5132000 81.4052669619 3.67129901694 2.74028239641 0.000156342058615 1.62143644334e-07 4.01621222551e-06 0.00012769785262 -3.03598026004e-07 -5.40586729406e-05 0.000188023799622 2.19696142514e-05 4.27733369618e-05 0.000143513845498 -0.000182086852911 -3.32533734248e-05 0.000159113525971 0.000232004389354 -6.28160331466e-06 0.000137787060431 9.17140627982e-06 -0.000302843286736 9.76622559811e-05 2.05358600787e-06 0.000203859122672 61.8464320559 103.872713091
5133000 81.4208351582 3.67128816742 2.73962543436 0.000156180331589 -8.88989670955e-07 9.79535654372e-06 0.000108271157625 7.60290543898e-07 -4.90533178252e-05 0.000211494673848 2.31015551189e-05 5.3749502603e-05 0.000120031662122 -5.36123174209e-05 3.52042349591e-05 0.000116454474368 7.31583156624e-05 6.24924221171e-06 0.000190233717341 -2.67246212284e-05 -3.85694039868e-05 0.00010056113805 9.51540669201e-06 0.000103803425899 61.8457862682 103.863861516
5134000 81.4362885634 3.67166429344 2.73928875999 0.000151890476977 -1.26886551197e-06 3.43837459369e-06 0.000191053053421 -1.08135686094e-05 -7.81350409095e-05 0.00015221822573 -4.75117794602e-06 2.60450430739e-05 0.000121713375391 -3.35748808973e-05 2.45095206133e-05 0.000118316263303 6.45196793054e-05 2.32860717315e-05 0.000112545402409 2.9600676922e-05 -0.000401772429416 9.43926830732e-05 4.09760812264e-05 6.19052688529e-05 61.8278214488 103.915591697
5135000 81.4518499288 3.67131796881 2.73899017115 0.000162207329578 -0.000175837133035 -2.39576469264e-05 8.02032458716e-05 -7.03056728613e-06 -6.94785773133e-05 0.000172728489724 1.88278993353e-05 5.30653226424e-05 0.000122757579745 -2.89837023378e-05 2.77697948526e-05 7.48028031632e-05 5.93979474138e-05 3.46481248911e-05 0.0002023789072 3.7892124917e-05 -0.000146313966068 0.00012447013069 -1.67675296258e-06 8.66467306006e-05 61.8565663608 103.873728919
5136000 81.4674009739 3.67203805116 2.73938073711 0.00015379776335 1.11301968117e-07 9.54580371575e-07 0.000181626180025 -1.05767322964e-05 -6.41262868932e-05 0.000109606622435 7.27361017626e-06 6.56291789816e-05 0.000128372069351 -0.00030403221641 1.09885428035e-06 0.000131194547196 0.000166737952647 -2.13975516045e-05 0.000175143496981 1.62059930228e-05 -0.00027355963223 9.31961552306e-05 1.97822770436e-06 0.000122786808054 61.889797679 103.89393913
5137000 81.4829683018 3.67206410995 2.74042989562 0.000154182191863 2.06373758163e-07 6.04435244999e-07 0.000145820772066 -6.91587705524e-06 -5.47487806212e-05 0.000120653428227 4.9991348949e-06 7.3611080662e-05 0.000112337389963 -0.000235626686083 5.59292018278e-06 0.000116063573979 0.000229547702505 1.31318298701e-05 0.000181114459381 -3.62341632878e-05 -1.38170714458e-05 9.65536707986e-05 -2.7844065521e-07 2.82239323077e-05 61.9110812873 103.861479466
5138000 81.4985252836 3.67276806738 2.73976288522 0.000156921011619 4.42479857921e-07 6.48075697935e-07 0.000156608647361 -7.41576986106e-06 -5.87282449521e-05 0.000118188474583 5.95041444776e-06 7.4998118173e-05 0.00012871245061 6.37903193502e-05 1.50476792464e-05 0.000124018443891 0.000171091890901 -1.008058794e-05 0.000161766318431 4.23201718551e-06 1.04645534714e-05 9.67163443539e-05 3.13234748386e-06 0.000108804896428 61.9026032707 103.875706668
5139000 81.5140864845 3.67278883473 2.74013479877 0.000157024772839 7.45803423527e-08 1.17337285737e-06 0.000196035516887 -1.46395553865e-05 -7.02593794229e-05 0.000111903271664 8.44223272108e-06 5.36593417757e-05 0.000126101885532 3.17674755841e-05 2.65037140994e-05 0.000151734031932 0.000149779326078 3.03561322541e-05 0.000141562078812 1.11891275384e-05 -0.000229793739556 8.79650482848e-05 5.89864394258e-06 6.97740264661e-05 61.8807025358 103.900731461
5140000 81.529597753 3.67312831809 2.73945572981 0.000155251577676 -0.000950838048222 1.87005130572e-06 0.000174170744795 -9.88625296205e-06 -6.60762786595e-05 0.000135675564559 1.22333076106e-05 5.39572925778e-05 0.000131531146959 -0.00030279870309 2.32862502331e-05 0.000123188767595 -0.133878407451 -3.11878518929e-05 0.000196158896535 3.28405103288e-05 -0.000218632682342 9.91469252716e-05 -8.66339879163e-06 8.65910182446e-05 61.870599826 103.893705096
5141000 81.5451685824 3.67314588766 2.74052620016 0.000155538070701 2.0459813757e-07 1.04725288095e-06 0.00016979818015 -9.52774199698e-06 -6.1482109841e-05 0.000115693472222 6.17356062108e-06 6.82215873263e-05 0.000144278516062 -4.05215564096e-05 2.6679133236e-05 0.000119792083448 8.06152809256e-06 -9.65556686051e-06 0.000187554116783 3.18507272318e-05 -2.8750810192e-05 0.000101930068011 1.42106528336e-06 -1.90698002626e-06 61.8974534882 103.877973642
5142000 81.5607123835 3.67314119838 2.73984617025 0.000154896658646 2.94035281003e-07 2.59571178973e-06 0.000191537686863 -1.22494907315e-05 -7.50606835575e-05 0.000139875755871 1.50672479609e-05 4.07920906325e-05 0.000140985897641 -3.08477339075e-05 2.98273894688e-05 0.000121339671507 1.96843592217e-05 5.79341072948e-06 0.000194510377975 1.62149837367e-05 -0.000126380304743 9.79207581314e-05 2.75837673495e-06 7.98571286702e-05 61.8498368968 103.909173006
5143000 81.5763082763 3.67317288339 2.73951466683 0.000154841927744 -2.69869028872e-07 2.81386681222e-06 0.000176830971649 -9.28734741984e-06 -7.18174582636e-05 0.000148015054821 1.547437527e-05 4.57910693774e-05 0.000138419689757 -2.23626153872e-05 3.24465919323e-05 0.000136243124771 2.04554213785e-05 5.12849402363e-05 0.00018075189136 3.89351135728e-06 -0.000127170434085 9.44711268316e-05 -2.24825239082e-05 0.00013558787793 61.847545501 103.903541396
5144000 81.5918945443 3.67315791438 2.7398785635 0.000158960359955 2.98454323689e-07 1.47633166479e-06 0.000158338090625 -8.47173744276e-06 -6.07581206249e-05 0.00013599016118 8.38157561198e-06 6.47181593334e-05 0.000145913869698 -0.000168710898104 1.21421910516e-05 0.000144803314748 0.000154343966095 1.63558636414e-05 0.000161454047282 -1.59787688237e-05 2.16272789777e-05 9.75847974704e-05 1.38537326348e-06 7.4616238519e-05 61.8872743869 103.875441044
5145000 81.6074388861 3.6738681068 2.73888050412 0.000154841612667 1.3990606581e-07 1.76216873903e-06 0.000210351372696 -1.48936187697e-05 -7.24108279172e-05 0.000113068890476 1.03718783518e-05 4.87112891122e-05 0.000124729643195 1.84523800229e-05 2.95716237903e-05 0.000125145182733 -1.49775108433e-05 5.7918261079e-05 0.000212510970889 3.65854867251e-05 -0.000235846949019 0.000106607318066 -5.65159104101e-06 8.71464832903e-05 61.8641629982 103.918144397
5146000 81.6230363241 3.67386660418 2.74062664655 0.000162789613278 -8.50901077114e-06 -9.74134184894e-08 0.000133244980797 5.10629766627e-05 -7.85312830108e-05 0.000218457616221 1.92261745999e-05 4.50723286848e-05 0.000128278915452 -5.47718015483e-05 3.36853696496e-05 6.31326627459e-05 0.000409320040933 4.99359661174e-06 0.000205883225607 4.8729893381e-05 -0.000128107692623 0.000110692253161 -2.69013878598e-06 0.000145464692322 61.8523657711 103.863587855
5147000 81.6386187683 3.67388120333 2.73959124404 0.000160496816278 1.40384529681e-06 -2.61811940123e-05 0.000161452780005 -1.73014455263e-05 -6.65312427459e-05 0.000188016723762 2.08908150081e-05 4.46889951904e-05 0.000122009984547 -0.000401123002024 1.15316574674e-05 0.000142260502645 4.65885496506e-05 4.07169846769e-05 0.000192482727811 3.03512978689e-06 -0.000209263174081 0.000104139618336 -1.25924531227e-05 0.000227942369587 61.8413847356 103.889853988
5148000 81.6542004785 3.67423902011 2.73928873571 0.000165258597247 -4.61703690005e-06 -0.00024731748825 2.87131240911e-05 1.54856002614e-05 -5.95197115167e-05 0.000238388705665 6.31181226025e-06 -0.00019463184684 0.000166703744057 -8.36110719425e-05 -4.54782805015e-05 8.77768650218e-05 0.000158639223635 7.56664641591e-05 0.000174825003705 -3.29205778177e-05 -9.95937015134e-05 8.6374340566e-05 1.32845846051e-05 0.000145591192673 61.8134755854 103.834266559
5149000 81.6698069867 3.67424022214 2.74004503968 0.000156657401278 6.38625118857e-07 3.50262426508e-06 0.000127288428221 -3.12432565767e-06 -6.68083158878e-05 0.000182270703272 1.69151624495e-05 4.83887778784e-05 0.000150261058611 -2.86828888631e-05 2.97056768373e-05 0.000117090576603 6.39036205432e-05 -3.27265958417e-06 0.000204639901877 2.98332631763e-06 -0.000133418702546 9.13939095597e-05 6.44430378929e-06 0.000190768010276 61.8473608989 103.870972112
5150000 81.6854114503 3.67461950076 2.74032177703 0.000150359068929 -9.00713229644e-06 -6.67443456229e-05 -7.28553332319e-05 4.3300214046e-05 -9.17563690165e-05 0.000389237758506 6.42269743886e-05 -6.90999268878e-05 0.000221624389845 -0.000291971167107 4.14714228796e-06 8.26223338449e-05 0.000574730526722 2.39651912985e-05 0.00013402853463 -5.38330467061e-05 -0.000268305168042 6.18830422813e-05 2.12826253208e-05 0.000626987225071 61.7308576375 103.811890807
5151000 81.7010196371 3.67496312933 2.74007580351 0.000155308332935 1.52356541319e-07 1.00868787129e-06 0.000189431189324 -1.39139456288e-05 -6.62793156184e-05 0.000106059111056 3.38949706363e-06 6.5977630293e-05 0.00013003316562 -0.000288486354391 -3.18293382329e-06 0.000144727827695 0.000118112105543 2.58724762154e-05 0.000167066467161 1.06351041808e-06 2.52674406097e-05 9.49392179633e-05 3.32352900867e-06 3.15375102988e-05 61.89217729 103.892769204
5152000 81.7166660671 3.674239479 2.73972630304 0.000161177648673 2.98067462059e-05 2.40187021087e-06 0.000158636609234 5.08910851457e-05 -7.99667664012e-05 0.00025523033537 3.31578801733e-05 4.40289560361e-05 0.000159942045212 -0.000236997140761 -4.52736878898e-05 0.000117777206217 0.000146573831863 -2.46593211563e-06 0.000167380564385 -3.69993304378e-05 -2.14510567837e-05 8.51236337386e-05 6.99455632878e-06 0.000201886602861 61.8321278495 103.870548715
5153000 81.7322688249 3.6756978272 2.739788917 0.000158633633978 4.7124846903e-07 -5.2915429035e-05 0.000122414760945 -2.77880574593e-06 -6.97644552606e-05 0.000136057492842 -4.24650426543e-06 -0.000179007949852 0.000146259682071 -1.30954225696e-05 -5.0009801773e-06 0.000157098401298 0.000224082035068 -1.88149855175e-05 0.000211022031025 6.49676198743e-06 -0.000338339600974 0.000101499887933 2.70576781652e-06 0.000122863607482 61.8609398578 103.876696882
5154000 81.7478297596 3.67569467707 2.74015671442 0.000155516737752 8.57004810478e-08 2.50503591267e-06 0.000220244433874 -1.59976549452e-05 -7.52821186455e-05 0.000132145192676 1.46421293428e-05 3.60690913585e-05 0.00014582473464 -5.45089020927e-05 2.87783247299e-05 0.000135012033846 0.000212712156862 -4.80064276461e-05 0.000174018195727 3.23686883765e-05 -0.000344517372075 9.39678573618e-05 2.70768212486e-06 0.000164187173457 61.845874205 103.923408823
5155000 81.763493054 3.67571706401 2.74018883085 0.000153314634658 -3.90908183951e-05 -9.73458125538e-06 6.37474440257e-05 -1.22528126424e-05 -7.4423033065e-05 0.000254418670668 -2.70332023042e-05 1.11393461092e-05 0.000137740290539 -0.000216728197496 -3.79765810315e-05 9.5996323855e-05 8.53586182841e-05 4.96706135474e-05 0.000184489935917 2.84115234066e-05 -4.56490595436e-05 9.29150096824e-05 -8.94181341683e-06 0.000133919991053 61.8582429774 103.848856886
5156000 81.7790752444 3.67569432887 2.73886765243 0.000155060401155 1.46569900215e-07 1.3879050179e-06 0.000209250722303 -1.57179035995e-05 -6.95975560527e-05 0.000104594806022 5.24736890388e-06 5.74462250703e-05 0.000123741499206 4.30470577435e-05 2.30478962133e-05 0.000132911159842 0.000150538584898 -2.46067422905e-05 0.000193602362709 2.15184397807e-05 -5.77224706273e-06 9.61968861991e-05 4.16023977559e-06 7.73643257751e-05 61.8800829213 103.908358631
5157000 81.7947130101 3.67569488263 2.73990590057 0.000156587944964 3.3684357515e-07 1.2204532335e-06 0.000196464241098 -1.45003201066e-05 -6.7523170625e-05 0.000113402424086 5.92313788707e-06 5.81178765193e-05 0.000118947808812 7.96194136231e-06 1.10012721883e-05 0.000123268708519 -1.95116766395e-05 3.92663432144e-05 0.000193703476316 1.56574498966e-05 -3.72916374091e-05 9.77375998949e-05 -1.07584321728e-06 0.000139904064142 61.8845033311 103.899687041
