4369000 217.557440699 40.9543218717 2.5352104712 0.000287018955519 -1.04603734135e-05 7.87746259664e-08 0.000296316242137 -3.6066184427e-05 -1.15857296791e-06 0.0002849249786 1.92131834114e-05 -1.95324766413e-06 0.000316805656769 -1.57899539806e-05 1.53187819983e-06 0.000258679959379 -6.82011789394e-06 1.0335144825e-07 0.000284820362251 -3.01225616813e-05 -6.25671347173e-06 0.000285507137 -3.05771689844e-05 5.26716428219e-06 61.9758728025 103.784843536
4370000 217.58614374 40.9532656062 2.53521837648 0.00028607490053 -1.0189488936e-05 8.91680873338e-08 0.000295086052165 -3.55918036564e-05 -1.15085095808e-06 0.000284397855966 1.98441570735e-05 -1.85090993162e-06 0.000314817315566 -1.53681079094e-05 1.55598743654e-06 0.000258073322996 -6.76890907424e-06 1.182639484e-07 0.000284500302679 -3.00888345556e-05 -6.27785116907e-06 0.00028507101715 -3.04598013292e-05 5.23428345146e-06 61.9758863334 103.784852336
4371000 217.614825371 40.9521906123 2.5352253603 0.000285440122227 -1.10759790243e-05 1.48407352427e-07 0.000293556907476 -3.52478974431e-05 -1.12488040811e-06 0.000283232142407 1.54945240687e-05 -1.83177861578e-06 0.000316527131397 -1.82272868293e-05 1.62713305147e-06 0.000257029004252 -6.73183674182e-06 1.26082787476e-07 0.000284056454165 -3.01148703904e-05 -6.25862468306e-06 0.000284446010852 -3.04335142751e-05 5.17864771545e-06 61.9759016062 103.784861363
4372000 217.643500828 40.9511221633 2.53523352393 0.000286413131562 -1.28250600549e-05 1.74500941349e-07 0.000293615243179 -3.66736039918e-05 -1.19115779564e-06 0.000283077312049 1.2846753176e-05 -1.6344554268e-06 0.000318312484842 -1.84041324423e-05 1.76163695778e-06 0.000257776071983 -8.12456847087e-06 1.34613478017e-07 0.00028412017168 -3.06509501268e-05 -6.03651991494e-06 0.000284727000266 -3.13605667958e-05 4.89216279229e-06 61.9759603122 103.784947709
4373000 217.67214741 40.9500259904 2.53524162499 0.000286435661052 -1.05596968502e-05 9.76600775104e-08 0.000293924662559 -3.54543136784e-05 -1.07273847181e-06 0.000285870713112 1.96229916468e-05 -1.78592231365e-06 0.000315428115766 -1.59110144558e-05 1.59790186957e-06 0.000258501588657 -7.31446521625e-06 1.46259535169e-07 0.000284064069016 -3.02972710707e-05 -5.95534683799e-06 0.000284858232025 -3.06240154482e-05 4.8031018735e-06 61.9759985059 103.78498646
4374000 217.70081043 40.9489434867 2.53525003632 0.000283905364704 -7.93808544675e-06 -2.62531028183e-07 0.000293348283957 -3.53796651107e-05 -9.63887457569e-07 0.000281506019375 3.14355572527e-05 -2.88351535164e-06 0.000302721067985 -7.20700635421e-06 -5.77267337473e-07 0.000258192477158 -7.0132709482e-06 1.4373338012e-07 0.000283821244799 -3.02786900386e-05 -5.96746847012e-06 0.000284567042934 -3.05600016571e-05 4.83532804009e-06 61.97595574 103.785005129
4375000 217.729453028 40.947838639 2.53525904994 0.000286657533412 -1.06723420632e-05 9.92238610806e-08 0.000293642140856 -3.54908354369e-05 -9.66335366894e-07 0.000286640312407 1.97241760928e-05 -1.68525422296e-06 0.000315876095415 -1.61567284236e-05 1.57751557614e-06 0.000258804707324 -7.59715497266e-06 1.34952168729e-07 0.000283895041965 -3.03995195698e-05 -5.6659074339e-06 0.000284859095833 -3.07170745376e-05 4.52744158556e-06 61.9760340931 103.785169231
4376000 217.7580974 40.9467217589 2.53526743393 0.000286403222675 -1.09872096426e-05 9.23376082885e-08 0.000293385185019 -3.57542887087e-05 -9.41424232048e-07 0.000284713139413 1.89965590566e-05 -1.72358230248e-06 0.000315689786548 -1.67979693779e-05 1.55429237703e-06 0.00025873700512 -7.75692209706e-06 1.34673989724e-07 0.000283791646775 -3.05233324493e-05 -5.53760476505e-06 0.000284804584818 -3.08734356618e-05 4.41841451228e-06 61.9760378869 103.785266437
4377000 217.786713081 40.9456085209 2.53527621096 0.000285867300553 -1.10037531976e-05 9.79675236283e-08 0.000292047939032 -3.56681109837e-05 -8.84685279647e-07 0.000284983029578 1.89818366431e-05 -1.70810046151e-06 0.000314938679168 -1.68126923867e-05 1.5501271225e-06 0.000258121016594 -7.79409581562e-06 1.36114134178e-07 0.000283364011483 -3.0557966854e-05 -5.46672358003e-06 0.000284194384507 -3.08609865991e-05 4.38243857269e-06 61.9760587533 103.78527236
4378000 217.815317713 40.9444698168 2.53528421108 0.000286123931111 -1.12435102746e-05 9.29678557576e-08 0.000292671470032 -3.57602378037e-05 -8.43196902263e-07 0.000283388248734 1.80593293936e-05 -1.78798931993e-06 0.000316037369129 -1.79243071009e-05 1.51974956015e-06 0.00025845427623 -7.79434019841e-06 1.35538327247e-07 0.000283444801793 -3.06360732028e-05 -5.35330565125e-06 0.000284541171279 -3.09015759188e-05 4.30299368837e-06 61.9760510076 103.785368192
4379000 217.843919318 40.9433396062 2.53529373769 0.000285876921173 -1.08946903839e-05 1.01642804697e-07 0.000291952392887 -3.57596777855e-05 -8.02217577582e-07 0.000284051792485 1.96399685589e-05 -1.76093029654e-06 0.000314351149641 -1.63853649762e-05 1.5503113419e-06 0.000258298209059 -7.90987386651e-06 1.40267220079e-07 0.000283207534491 -3.06901925523e-05 -5.24532301434e-06 0.000284239593871 -3.09249965888e-05 4.2451609508e-06 61.9760705115 103.785408205
4380000 217.872513307 40.9421888828 2.53530200508 0.00028635087651 -1.22340516835e-05 8.07535847197e-08 0.00029244298711 -3.65619427546e-05 -7.7339696948e-07 0.000282941918354 1.56285141229e-05 -1.9397161405e-06 0.00031682667926 -1.91827050319e-05 1.51504070735e-06 0.000258524516098 -8.21938292714e-06 1.41545868016e-07 0.000283298991785 -3.09744050393e-05 -5.13092798723e-06 0.000284524229461 -3.13716766834e-05 4.18108124067e-06 61.9760548211 103.785506322
4381000 217.901095977 40.9410337741 2.53531084303 0.00028564178783 -1.13611356797e-05 9.065031902e-08 0.000291849547346 -3.60748285043e-05 -6.93395812519e-07 0.000281742497772 1.86038537568e-05 -1.92943534599e-06 0.000314487536608 -1.72981783818e-05 1.57045067583e-06 0.000258182811284 -8.03411930875e-06 1.22814993802e-07 0.000283061086576 -3.0905469298e-05 -5.09093412441e-06 0.00028422608202 -3.11587387046e-05 4.22315706398e-06 61.9760618756 103.785498752
4382000 217.929670131 40.9398642997 2.53531861232 0.000286167855921 -1.1814466753e-05 8.18887477973e-08 0.000292418377718 -3.64205974605e-05 -6.62387704142e-07 0.000282553111807 1.69971543931e-05 -1.99156198855e-06 0.000315732441498 -1.83018411724e-05 1.53731098964e-06 0.000258519219486 -8.20043137833e-06 1.0615214537e-07 0.000283117193713 -3.1045412647e-05 -4.95030984198e-06 0.000284496585628 -3.13406683297e-05 4.14854327554e-06 61.976067383 103.785597755
4383000 217.958224744 40.9386972097 2.53532700451 0.000285467286225 -1.17927143529e-05 8.73875698655e-08 0.000291523943481 -3.64665202181e-05 -6.20626036369e-07 0.000281589781647 1.73548903953e-05 -2.04403106208e-06 0.000314719436483 -1.80530933246e-05 1.59712369738e-06 0.000258031904294 -8.1716624432e-06 9.44867409304e-08 0.000282782188323 -3.11191634407e-05 -4.97271742257e-06 0.000284048645078 -3.1408266219e-05 4.24340681442e-06 61.976044914 103.785577861
4384000 217.98677436 40.937519139 2.53533493876 0.000285976101312 -1.21044013374e-05 9.30425944755e-08 0.00029235552629 -3.71340849121e-05 -6.12666310436e-07 0.000281883113996 1.68753319764e-05 -2.04333050977e-06 0.000315263006651 -1.88031547859e-05 1.65771131805e-06 0.00025875995017 -8.29629852531e-06 9.57678421445e-08 0.000282881603168 -3.13133191791e-05 -4.88710926591e-06 0.000284439845435 -3.17189320302e-05 4.21471257029e-06 61.9760341669 103.785662257
4385000 218.015314459 40.9362940837 2.53534289567 0.000285274926904 -1.246544161e-05 7.64826035816e-08 0.00029150389433 -3.69096498761e-05 -6.08209284423e-07 0.000280389213748 1.53805990638e-05 -2.2447977352e-06 0.000315235230825 -1.94137361173e-05 1.59011557357e-06 0.000257831546065 -8.35334686382e-06 8.34059772172e-08 0.000282589714235 -3.1378915814e-05 -4.89164156686e-06 0.000284011998245 -3.17125677615e-05 4.28948233783e-06 61.9760168572 103.785669387
4386000 218.043848845 40.9350848269 2.53535049557 0.00028538552492 -1.23540439361e-05 8.00537971309e-08 0.000291977425353 -3.6921714821e-05 -5.56158185963e-07 0.000280223114346 1.56692470659e-05 -2.25280381367e-06 0.000315203725059 -1.91895089844e-05 1.61164802998e-06 0.000257942548334 -8.33784790808e-06 7.48115128379e-08 0.000282754685149 -3.13942904978e-05 -4.86409796801e-06 0.000284199879215 -3.17216869119e-05 4.32963785548e-06 61.9759776343 103.785752151
4387000 218.072361007 40.9338640546 2.53535834847 0.000285391711491 -1.19920940219e-05 8.83945980402e-08 0.000292168615373 -3.68449904152e-05 -5.07456024995e-07 0.000280780421367 1.70107435512e-05 -2.242342194e-06 0.000314497015406 -1.82990347728e-05 1.63482799793e-06 0.000258013463663 -8.33619783984e-06 7.41345971053e-08 0.000282747065811 -3.14003148889e-05 -4.83157155448e-06 0.000284223041057 -3.17039856846e-05 4.38116446435e-06 61.9759731793 103.785779433
4388000 218.100870215 40.9326311646 2.53536595974 0.000285247038024 -1.27529545733e-05 7.132450945e-08 0.000292561319468 -3.72697766362e-05 -4.92694105943e-07 0.000278963131722 1.47182005089e-05 -2.3551142789e-06 0.000315180545673 -1.98173038526e-05 1.58240226573e-06 0.000257797859094 -8.44610178013e-06 6.85441719662e-08 0.000282765642991 -3.15584562365e-05 -4.8461234372e-06 0.000284338970857 -3.19572476091e-05 4.46002696625e-06 61.9759256688 103.785838544
4389000 218.12936902 40.9313626647 2.53537289642 0.00028486544593 -1.24832728835e-05 6.02926231515e-08 0.000292758456078 -3.73952803453e-05 -4.79520671223e-07 0.00027885669797 1.54049179705e-05 -2.3881711411e-06 0.000311610423307 -1.70960923238e-05 1.68093349982e-06 0.000257770558802 -8.45301993541e-06 6.99500901411e-08 0.000282694948738 -3.16451351335e-05 -4.87195831105e-06 0.00028433474195 -3.20485994497e-05 4.5517689996e-06 61.9758984445 103.785880593
4390000 218.15783321 40.9301042044 2.53537992602 0.000284673660084 -1.35289875506e-05 -3.92373069021e-08 0.000291668236936 -3.7094699598e-05 -4.86833974375e-07 0.000278400019532 1.14973882556e-05 -2.91889216146e-06 0.000317069516351 -2.19166346229e-05 1.10242562564e-06 0.000256588956739 -8.5036648587e-06 9.081790628e-08 0.000282262484561 -3.16698172389e-05 -4.99897022783e-06 0.000283756400383 -3.19426559027e-05 4.70381995001e-06 61.975850415 103.78584442
4391000 218.186329515 40.9288384037 2.53538702352 0.000285153199367 -1.24191812544e-05 8.38356491239e-08 0.0002932721456 -3.74894084231e-05 -5.23851603214e-07 0.000280726739625 1.68062564851e-05 -2.23648501699e-06 0.000313735220144 -1.90585722942e-05 1.62349561567e-06 0.000257816720184 -8.44329407314e-06 9.27034870338e-08 0.000282490579864 -3.17535834867e-05 -5.02659991864e-06 0.000284375795572 -3.20273867644e-05 4.73519312662e-06 61.9758037216 103.7859557
4392000 218.21479789 40.9275520661 2.53539417214 0.000284740822954 -1.30984318592e-05 6.77305146909e-08 0.000293703783261 -3.7839724822e-05 -5.5713089532e-07 0.000278407382633 1.48661720848e-05 -2.32366226482e-06 0.000314022318638 -2.05511296869e-05 1.53545344281e-06 0.000257458360295 -8.48291230417e-06 9.86197739163e-08 0.000282401101103 -3.19162961609e-05 -5.12803796572e-06 0.000284335613661 -3.22239710779e-05 4.83975990405e-06 61.9757722888 103.785973519
4393000 218.243250239 40.9262555689 2.5354006417 0.000284120438198 -1.2848748082e-05 6.43974876903e-08 0.000293635856599 -3.78103385885e-05 -5.97867342134e-07 0.000277928889759 1.58552335869e-05 -2.30346199089e-06 0.00031233735916 -2.00316811328e-05 1.51985513003e-06 0.000257069170614 -8.36181152925e-06 7.99814186568e-08 0.000282191082029 -3.19605006316e-05 -5.30017762136e-06 0.000284009264894 -3.22138351572e-05 4.99649810604e-06 61.9757105684 103.785984704
4394000 218.271695278 40.9249504895 2.5354071183 0.000284856533103 -1.3400890578e-05 6.25907861691e-08 0.000294854208094 -3.81896420102e-05 -6.77333402775e-07 0.000278785591234 1.44166949764e-05 -2.26945691108e-06 0.000314206459902 -2.1127611863e-05 1.48584461386e-06 0.000257488953095 -8.51606610241e-06 4.5837695545e-08 0.0002823112141 -3.21078042021e-05 -5.38630885423e-06 0.000284291416338 -3.24114526582e-05 5.04768428495e-06 61.9756747551 103.786062438
4395000 218.300136418 40.923637123 2.53541203684 0.000284271274125 -1.34794957645e-05 4.95103463808e-08 0.000294982606453 -3.8522940738e-05 -7.54232928755e-07 0.00027834734511 1.44345511864e-05 -2.2905636008e-06 0.000312589847336 -2.11642756094e-05 1.44561376072e-06 0.000257193914148 -8.46623321856e-06 1.62978191133e-08 0.000282150479511 -3.22392073582e-05 -5.60034805695e-06 0.00028398208675 -3.2598557968e-05 5.23046181814e-06 61.9756336955 103.786049445
4396000 218.328561322 40.9223004124 2.53541799689 0.000283540476384 -1.31410727916e-05 1.94460950023e-07 0.000294247850761 -3.75490377225e-05 -7.92890396761e-07 0.000277692537362 1.40649151393e-05 -1.88223946435e-06 0.000313024411438 -2.17531094962e-05 2.14727731028e-06 0.000256454116577 -8.11544426905e-06 -3.39221787984e-08 0.000281798317533 -3.20851187452e-05 -5.79796681782e-06 0.000283260886648 -3.21855633955e-05 5.40265248654e-06 61.9756325005 103.78602881
4397000 218.356974855 40.9209509181 2.53542322946 0.000283736836616 -1.33709855027e-05 6.11063010916e-08 0.000295314182522 -3.82779249509e-05 -8.41379219111e-07 0.000277226291604 1.51075888683e-05 -2.26141325205e-06 0.000311881866294 -2.08210330727e-05 1.46645695618e-06 0.000257261896832 -8.64147402545e-06 -2.33378146263e-08 0.00028196544597 -3.23606552838e-05 -5.91879108931e-06 0.000283558247898 -3.26193312514e-05 5.46893303333e-06 61.9756703696 103.786011765
4398000 218.38536152 40.9196054254 2.5354287308 0.00028403752342 -1.31631468492e-05 8.18334555573e-08 0.00029524650239 -3.75687039161e-05 -8.62041765772e-07 0.000279622424557 1.46607637585e-05 -2.27239320163e-06 0.000313289117226 -2.09589488778e-05 1.29951843415e-06 0.000257067657943 -8.69027882001e-06 -2.12047076164e-08 0.000281850923663 -3.22718881287e-05 -6.02187360037e-06 0.00028338669126 -3.23758387161e-05 5.49921335166e-06 61.9757282478 103.78597913
4399000 218.413772232 40.9182306254 2.53543456324 0.000283525998432 -1.3822118777e-05 5.87273961936e-08 0.000295881969576 -3.84397451999e-05 -9.41342549101e-07 0.000276417198905 1.41276286919e-05 -2.23058575477e-06 0.000311603355276 -2.15123521532e-05 1.39854488953e-06 0.000257452801988 -9.08979585174e-06 -9.29946415062e-09 0.000281991937333 -3.25643451001e-05 -6.16114391811e-06 0.000283615793268 -3.29005164661e-05 5.5047714667e-06 61.9757301108 103.786029872
4400000 218.442121744 40.9168460881 2.5354396979 0.000283264315752 -1.35937327598e-05 6.45176806949e-08 0.000295092533537 -3.81113874888e-05 -9.36911590256e-07 0.000277846558549 1.51173069417e-05 -2.20750016139e-06 0.000311064971179 -2.10153372753e-05 1.43542574551e-06 0.000257229750427 -9.22983292001e-06 1.46760250338e-08 0.000281716705156 -3.25691086973e-05 -6.29897270467e-06 0.000283179896597 -3.28616760449e-05 5.54011062708e-06 61.9757928374 103.785960404
4401000 218.470483972 40.9154523726 2.53544614324 0.000283642350128 -1.38435014296e-05 6.16305603322e-08 0.000295941113682 -3.82468892345e-05 -9.15074432108e-07 0.000277708140379 1.46452808613e-05 -2.18336002869e-06 0.000311656995691 -2.13025680284e-05 1.39219182134e-06 0.000257712483083 -9.51130459642e-06 2.92474344455e-08 0.000281864864814 -3.26755656518e-05 -6.3615956431e-06 0.0002835504133 -3.29836904658e-05 5.48874411981e-06 61.9758267633 103.786012433
4402000 218.498806685 40.9140493101 2.53545108181 0.000283174611059 -1.32271431766e-05 8.41317669598e-08 0.000295298253897 -3.76885504914e-05 -8.43894179551e-07 0.000278765097044 1.66791588318e-05 -2.09405046131e-06 0.000310240246625 -2.02683225809e-05 1.53123325887e-06 0.000257482389788 -9.53252036109e-06 6.68374196612e-08 0.000281580088853 -3.26311559453e-05 -6.49761175939e-06 0.000283167157666 -3.27814121803e-05 5.53945083258e-06 61.9758886236 103.785930508
4403000 218.527145762 40.9126371901 2.53545763592 0.000283408682402 -1.40874077357e-05 6.8280520487e-08 0.000295643417364 -3.79933215515e-05 -9.11537693841e-07 0.000276998442987 1.45833440248e-05 -2.10050337459e-06 0.000311273735048 -2.16517525969e-05 1.44464170208e-06 0.000257811278053 -9.90897634364e-06 9.390478122e-08 0.000281661952701 -3.28199635371e-05 -6.49247265785e-06 0.000283492448911 -3.30552540435e-05 5.45564179365e-06 61.9758840754 103.786029656
4404000 218.555455258 40.9112061787 2.53546420339 0.000282694711219 -1.4350263274e-05 6.47047569639e-08 0.000294494160485 -3.77761833239e-05 -9.29800912021e-07 0.000276343629605 1.32797837556e-05 -2.11484774799e-06 0.000310848637348 -2.25071169926e-05 1.40717504137e-06 0.000257277041076 -1.00431198906e-05 1.18838735257e-07 0.000281341815 -3.28875520388e-05 -6.47082584278e-06 0.000283075023396 -3.30731917441e-05 5.38035903213e-06 61.9759288702 103.78603824
4405000 218.58374225 40.9097665876 2.53546993774 0.000282881642778 -1.51795899404e-05 5.75508129197e-08 0.00029436983973 -3.80521264612e-05 -9.52047867727e-07 0.000275820412002 1.12370502351e-05 -2.12785132036e-06 0.000312121556358 -2.44212236486e-05 1.38869373287e-06 0.000257414010661 -1.0407659082e-05 1.70491424944e-07 0.000281241942521 -3.30522484924e-05 -6.32295364603e-06 0.000283124804423 -3.32937555741e-05 5.16903996689e-06 61.9759833999 103.786116695
4406000 218.612023389 40.9083292566 2.53547734073 0.000283054616307 -1.46038744728e-05 7.56526792955e-08 0.000293871278973 -3.76895258438e-05 -9.29372524552e-07 0.000277750585789 1.31481904236e-05 -1.97439707274e-06 0.000311458582954 -2.27768656785e-05 1.40419771893e-06 0.000257742028609 -1.05215538513e-05 2.06930793042e-07 0.000281057175458 -3.3036746983e-05 -6.27198436913e-06 0.000282971766235 -3.31653396115e-05 5.07316176993e-06 61.975988949 103.786166085
4407000 218.640289848 40.9068808555 2.53548473604 0.000282695465417 -1.46269736937e-05 8.21195056511e-08 0.000292971074939 -3.76523935778e-05 -9.07293802296e-07 0.000277777440121 1.33653496255e-05 -1.93501653753e-06 0.00031091357016 -2.25421549361e-05 1.44107933898e-06 0.000257594373806 -1.07113455371e-05 2.34471600595e-07 0.000280759675726 -3.3107199369e-05 -6.19049820033e-06 0.000282592871329 -3.32044885888e-05 4.96284597757e-06 61.9760094149 103.786211497
4408000 218.668532537 40.9053974639 2.53549200681 0.000282650573227 -1.4739283008e-05 8.17719658662e-08 0.000292790798819 -3.76538272913e-05 -8.77883470866e-07 0.0002779724073 1.3173840987e-05 -1.93386898776e-06 0.000310855027936 -2.27570524037e-05 1.4150707016e-06 0.000257622293579 -1.08658072578e-05 2.52151513466e-07 0.000280601332919 -3.32052124221e-05 -6.06873325057e-06 0.000282517153591 -3.32554455936e-05 4.83305151129e-06 61.9760408737 103.786281958
4409000 218.696762941 40.9039053311 2.53549921939 0.000282273371936 -1.50069758246e-05 7.30694508814e-08 0.000292523035411 -3.77990763317e-05 -8.30330379541e-07 0.000276989263859 1.26299161325e-05 -1.95353857682e-06 0.000310310592296 -2.33243443521e-05 1.36524875732e-06 0.000257470472147 -1.1003427004e-05 2.56975585195e-07 0.000280429412416 -3.33230521087e-05 -5.97138591769e-06 0.000282389230972 -3.33769291755e-05 4.74501699752e-06 61.9760496457 103.786353479
