5275000 107.781418611 5.61574855577 2.63165560099 0.00010690549318 -1.82092212826e-06 -1.57575207664e-06 0.00014663305685 1.11062414934e-05 4.42962195999e-05 8.06891650729e-05 -1.88427875193e-05 2.80620393348e-05 0.000109823166206 1.34617989745e-05 -2.78440638661e-06 0.000146269827597 -2.33996407227e-05 -4.80570417917e-06 8.61994528784e-05 7.55158165268e-07 -6.79886878409e-05 8.18322075962e-05 1.63752770159e-05 6.42863151245e-05 61.9580588948 103.774984781
5276000 107.792204814 5.61563495342 2.63156621324 0.000110984863875 1.60955663444e-06 6.05779749038e-07 0.000159517001948 1.25349871916e-05 2.25906259748e-05 8.80543922964e-05 -1.6451400467e-05 2.60629679106e-05 0.000101982902601 4.72509594979e-06 -2.28691496331e-06 0.00013837357901 -1.72551054833e-05 -4.10366225717e-06 6.44935441003e-05 4.74283268164e-06 -0.000201816836685 8.22000965463e-05 -2.18757996829e-06 -1.4798011878e-05 61.9589761829 103.770870617
5277000 107.80302268 5.61552173083 2.63100993787 0.000106746507278 -2.38178439686e-06 -3.41334889236e-08 0.000105566814487 1.14636912377e-05 5.51134949415e-05 0.00011431568385 -1.71197683771e-05 1.5768028834e-05 8.79212057994e-05 -3.34316692381e-05 -7.10439850036e-06 0.000129004199687 1.51837331848e-05 1.68717433162e-06 9.46401380903e-05 -8.18121034526e-06 -8.63485578202e-05 -1.47426365388e-05 -4.32464917408e-05 0.000134591742714 61.9305351683 103.770504228
5278000 107.813959357 5.61542656613 2.63149254566 0.00010916481898 1.40125444377e-07 -1.54630741197e-06 0.000161709301898 1.14275518906e-05 2.95081153993e-05 8.16537894573e-05 -1.70152637946e-05 2.54765808224e-05 0.000105257872636 6.96718154073e-06 -2.30499249859e-06 0.000140465789541 -2.39486556457e-05 -3.58285111791e-06 6.88047310611e-05 3.20472393679e-06 -0.000195621558003 7.99117074137e-05 -1.19012104606e-05 0.000115306455658 61.9625133605 103.770570019
5279000 107.824544693 5.61577639639 2.6295137554 0.000108798240419 3.98649299869e-07 1.7208481985e-08 0.000104519032604 1.93407362965e-05 7.94915241485e-05 8.73039061723e-05 -4.51490263821e-06 2.22290644581e-05 9.56022952253e-05 -1.26943646672e-05 -1.86568496627e-06 0.000123554829522 -1.04826934234e-05 1.51589078178e-06 9.69022940445e-05 6.10022960753e-06 7.02059317871e-06 7.24476488972e-05 -5.93005063103e-06 -1.29077482229e-05 61.9585876301 103.760664955
5280000 107.835315352 5.61585697144 2.62909567054 0.000110254530669 2.20601010943e-06 -1.63276210875e-06 0.000174017022789 1.24731587312e-05 3.39973913069e-05 7.34006107483e-05 -4.86807624559e-06 2.04346111019e-05 0.000110093961362 1.30290443682e-05 -3.63092318368e-06 0.000127293766106 -1.8466448097e-05 8.45164436138e-07 7.84749225991e-05 9.01349132987e-06 -0.000152306673887 8.77082754901e-05 -1.1576006548e-07 -2.27302694114e-05 61.9608837132 103.775214561
5281000 107.846030478 5.61593787575 2.62978783014 0.000109032096966 -1.07356280636e-06 5.02209407432e-07 4.60786792413e-05 2.739169923e-05 0.000101237466895 0.000118403274618 5.59017763934e-06 1.42962242266e-05 7.74579924185e-05 -6.41996297446e-05 -6.02889639654e-06 0.0001077071247 3.12502719988e-05 9.79085803737e-06 9.97116082877e-05 1.19327760965e-05 -3.21706247839e-05 7.81037436235e-05 -1.04854874859e-05 0.000115634979203 61.9409570577 103.748502945
5282000 107.856691179 5.61603882184 2.63052089857 0.000106606254148 1.50844355295e-06 4.21957091791e-06 0.000168622202333 1.41374860806e-05 3.2314777944e-05 7.30506430842e-05 -3.28736391552e-06 2.03990379556e-05 0.000108114949429 2.00725399103e-05 -1.56010433193e-06 0.000125133237211 -1.50795742498e-05 1.48316072946e-06 6.97316371571e-05 -6.03051619621e-07 -0.000192508748517 7.75703472782e-05 7.80003197991e-06 0.000107308028196 61.9564388905 103.783308784
5283000 107.867303187 5.61609408845 2.6296605447 0.000103227287143 2.70938765748e-06 1.06004808599e-07 0.000150339387319 1.64213039589e-06 3.8514195916e-05 6.66269966026e-05 -3.64889599878e-06 2.43587071844e-05 0.000105865344609 1.07617606183e-05 -2.1627025374e-06 0.000122348411042 -1.78799047762e-05 3.07000558784e-06 7.28560144767e-05 -1.561786255e-06 -0.000164927525297 8.46709487516e-05 1.24560545347e-05 4.86072149867e-05 61.9604119019 103.777585392
5284000 107.87799797 5.61618947793 2.62928969174 0.000108098361118 -1.63265276983e-06 -1.99533722229e-06 0.000140136576972 1.8752926097e-05 5.72347573373e-05 6.75718759853e-05 -2.83584017547e-07 2.6155885456e-05 0.000101444138889 3.45191916675e-06 -1.79753899143e-06 0.000123970601661 -1.07213166676e-05 4.14309282179e-06 7.00099863144e-05 8.65985200428e-06 -0.00019585067083 -2.47616222179e-05 -4.19846434902e-05 5.96379569757e-05 61.9683380949 103.764863382
5285000 107.888780545 5.61629758895 2.62818010346 0.000107421355013 5.13831608234e-07 2.24129272087e-06 0.000158338892555 -1.35727711505e-06 4.02949310825e-05 7.91981218132e-05 -5.70182188644e-06 2.17445587691e-05 0.000107139066076 7.72979575019e-06 -1.81401933125e-06 0.000130855900382 -1.1052469102e-05 5.03934813475e-06 8.92652909646e-05 -1.1504608054e-05 -0.000135695033718 8.15307056006e-05 -2.98129575796e-06 0.00016423085693 61.9505456146 103.781605489
5286000 107.899369611 5.61654059233 2.62814739807 0.000108237082513 -1.26982305532e-07 -1.98567277114e-06 0.000156276304254 1.98807022644e-05 4.93000848377e-05 6.95327795825e-05 -5.85168950159e-06 2.2903847304e-05 0.000108494398124 1.69969666337e-05 -2.73098452692e-06 0.000126946462928 -1.40259899999e-05 2.77217495644e-06 9.94695561285e-05 3.40477038083e-06 6.56576865816e-06 0.000212108089939 -0.000154089917128 0.000193574045526 61.9547917582 103.785260897
5287000 107.910100383 5.61658727997 2.62762636188 0.000104188967738 2.77140829161e-07 5.68891467711e-07 0.000141148100174 1.65401907806e-06 4.99531436647e-05 6.18584096967e-05 -7.7875896933e-06 2.51983572391e-05 0.000106357166698 8.65741926133e-06 -4.91988896944e-07 0.000126713451955 -1.70601496775e-05 4.96065210424e-06 9.42400126915e-05 -2.02201730593e-06 1.51555338442e-05 8.70305635411e-05 9.78837178277e-06 5.28808363768e-05 61.9590731727 103.779073275
5288000 107.920785728 5.61665711771 2.62801740119 0.000105305619561 7.49904171717e-07 9.33478479938e-08 7.16409177493e-05 3.19215365382e-05 7.48410242818e-05 0.00012342704056 -9.62336228151e-08 1.12194220177e-05 7.82832291962e-05 -6.04626637245e-05 -8.72414324674e-06 0.000106813966679 4.17954064804e-05 1.22720379825e-05 8.93356563454e-05 -1.15239491551e-06 -5.6824649988e-05 0.000100184276005 -3.54645646923e-05 0.000221612197253 61.9220505823 103.764975327
5289000 107.931418684 5.6166668056 2.6276557773 0.000105511045781 9.28539039711e-07 1.46890349247e-06 0.000134457493175 3.95928244459e-06 6.14016392966e-05 6.52467366498e-05 -4.29236008882e-06 2.64624494115e-05 0.000104787696922 7.74189818692e-06 -1.88118546656e-06 0.00012643733656 -1.43065293255e-05 4.59417707173e-06 9.3521404364e-05 3.55440579318e-06 1.74467598521e-05 9.50773770578e-05 3.43891042076e-06 4.51671869224e-05 61.9626705777 103.774439696
5290000 107.942069779 5.61671609333 2.62649816855 0.000104506340021 1.32489237214e-07 1.9877248533e-06 0.0001708462159 5.84158603112e-06 2.17707337286e-05 6.96827092724e-05 -5.05167135411e-06 2.39054146343e-05 0.000105688045644 1.2938608011e-05 -1.92833230361e-06 0.000126010941326 -1.29969124871e-05 4.05562488414e-06 7.52117089177e-05 1.00358138931e-05 -0.000162335405545 6.87847109461e-05 -1.53503854619e-05 0.000222080422512 61.9582540551 103.781620385
5291000 107.952793417 5.61680887597 2.62608143342 0.000102751565177 2.00802076365e-06 -2.27000922971e-06 0.000159036576886 -2.03959575911e-06 3.98226616288e-05 8.05282448382e-05 -1.20111127562e-05 1.6268549011e-05 0.000114465970271 2.86049411618e-05 -4.84731754231e-06 0.000131809442065 -9.43051527497e-06 1.66757093968e-06 0.000110257728361 -3.18212557404e-06 1.99309303082e-05 0.000112831107572 -1.14052454925e-07 0.000175989761863 61.933313586 103.807511533
5292000 107.963472311 5.61684101776 2.62629222715 0.000103775642232 -5.04633628413e-08 1.63670726239e-07 0.000131593032915 1.33393899464e-06 2.35569232947e-06 0.000139335264369 -7.22373413215e-06 1.06626781253e-06 8.3563141164e-05 -4.56587366226e-05 -7.92104689298e-06 0.000107783771246 4.80948240271e-05 1.1641901089e-05 8.42009924871e-05 -6.33611662622e-06 -5.62559523648e-05 6.46497125114e-05 -2.21128138859e-05 0.000341336912527 61.8891366837 103.79983861
5293000 107.974092631 5.61689975356 2.62633277309 0.000106753860162 3.26316794353e-07 -6.9087518152e-07 0.000128325981674 9.17938816329e-06 7.08413149159e-05 6.93135466823e-05 -6.07613314411e-06 2.36730256936e-05 0.000110237340036 2.02340831234e-05 -2.04596655665e-06 0.000130497431876 -1.46696831182e-05 3.17009218777e-06 8.55771690915e-05 -8.67846157063e-06 -0.000129583512224 0.000144501748 -8.6857431283e-05 0.000151045477516 61.9539792679 103.788128915
5294000 107.98470367 5.61696796834 2.62562509764 0.000108652151843 -6.77736268925e-07 2.64419374054e-06 0.000142827708336 3.00882416897e-06 2.13869363174e-05 0.000109383981043 -5.9020206255e-06 1.18252429239e-05 9.35071058033e-05 -2.12070728061e-05 -6.29635165734e-06 0.000116709580738 2.27208988454e-05 8.77747643335e-06 8.98447890183e-05 1.3322343529e-06 -7.30807906768e-05 0.000103523295095 1.33632615016e-05 0.000128750324687 61.9210303497 103.789387267
5295000 107.995268189 5.61698483836 2.62585846973 0.000104595704413 9.15365475842e-07 1.1858839092e-05 0.000106918152593 1.53573051955e-05 9.81385644789e-05 7.30376501515e-05 -3.61456767083e-06 3.31316223257e-05 0.000106024581573 2.43480792629e-05 2.90169070643e-05 0.00013047731513 -1.03992266292e-05 9.06700105208e-06 8.43837599465e-05 5.37381312694e-06 -0.000116530373693 -1.82436284677e-05 -3.79189711554e-05 0.000100663086521 61.9482378776 103.793281623
5296000 108.005683433 5.61740239529 2.62589527978 0.000106680197248 -8.94973459845e-07 9.75095748813e-07 0.000145672028706 8.40923696321e-06 4.3519243707e-05 7.60521439639e-05 -3.3395662627e-06 2.29546150122e-05 0.000101290425851 -3.97486326167e-06 -5.02324890259e-06 0.000123869600227 -3.85821658013e-06 7.4163504918e-06 7.68123224752e-05 2.27745238491e-05 -9.41804376831e-05 -7.27437414197e-06 -3.84517645521e-05 9.33712739142e-05 61.9526886275 103.777248007
5297000 108.016486676 5.61743799807 2.62465363688 0.000102590797248 1.15772924629e-06 3.39102806756e-07 0.000166650077198 -1.7529802222e-05 1.52373707629e-05 8.02664547713e-05 -1.43753083635e-05 1.15198253806e-05 0.000116178642219 2.56932779934e-05 -3.32207533067e-06 0.000131067209789 -9.24595899891e-06 4.23542107876e-06 7.00062414268e-05 5.80802796244e-05 -0.000130050641811 8.36499717471e-05 2.05946339112e-05 3.01151903944e-05 61.9227835574 103.817043424
5298000 108.02715884 5.61743746886 2.62531800006 0.000107794858022 1.1188445056e-06 1.30981443549e-06 0.000143346863022 1.38794190886e-05 5.25651627419e-05 6.28078641609e-05 -8.51488418028e-07 2.57407242479e-05 0.000103865489617 5.89428884464e-06 -1.46000029587e-06 0.00012310544624 -1.14621634925e-05 6.36516795461e-06 9.07269393117e-05 3.77762330433e-06 -2.80347981926e-06 8.94841614207e-05 8.9622742135e-06 3.29568047405e-05 61.9606787066 103.779580691
5299000 108.037794731 5.61745124625 2.62530555538 0.000102338136354 1.95775608079e-06 7.24122827685e-07 0.000121816645429 -1.112978974e-05 5.60766258486e-05 7.1607506058e-05 -1.68995512996e-06 2.21492117271e-05 0.000101165221789 2.16641024438e-06 -3.85895937627e-06 0.000124231335036 -3.14814306717e-06 7.35867924437e-06 9.19803006437e-05 8.22737699125e-07 -1.2617278077e-06 9.98470720465e-05 -5.13812882167e-05 0.000173991776353 61.9473905872 103.783922946
5300000 108.048369192 5.61742476219 2.62483048554 0.000112865411315 6.03991416285e-07 -1.54892221702e-05 0.000176032470268 1.98935649215e-05 3.06402268656e-05 1.42433057209e-05 -1.22357677404e-05 -6.65848269002e-06 0.000115315422437 3.33252773648e-05 -1.23300876726e-05 0.000152311987812 -7.16882939042e-05 -4.46879746746e-05 8.03700002148e-05 4.03500573722e-05 -0.000113711940327 8.04354801863e-05 3.55166263641e-06 -2.22186525109e-05 61.9543054413 103.800031177
5301000 108.058948988 5.6174566384 2.62499554773 0.000111372392549 -4.79099263072e-06 0.00142038060384 7.52211909517e-05 1.97008674745e-05 6.84079827227e-05 0.000111507456221 8.89273737082e-06 2.51373304567e-05 6.49493590685e-05 -8.73099420234e-05 -3.12498742482e-06 9.90317071286e-05 4.07525237301e-05 2.16552331446e-05 3.45941311346e-05 3.02936611207e-05 -0.000251467766429 7.691017404e-05 -1.8414696597e-05 0.000116196943537 61.9254112266 103.726282813
5302000 108.069609092 5.61747686504 2.62509184433 0.00010491645922 -4.62930448549e-07 -2.7434834489e-06 0.000169062740776 1.73398534068e-05 4.03151659239e-05 6.5191244419e-05 -1.244008987e-05 1.80747811738e-05 0.000123503744009 4.2505019817e-05 -2.90760204927e-06 0.000136035322646 -2.42161542311e-05 2.00880025937e-06 9.30301450012e-05 2.85640543298e-05 -9.34566624175e-05 0.000110254280292 1.24580885759e-06 0.000173218772807 61.9394430286 103.815147416
5303000 108.080205258 5.61747731691 2.62430966212 0.000105968911941 -2.01363006736e-07 -1.75371878137e-06 0.000155792928575 1.42549384445e-05 3.88328210379e-05 5.91710929024e-05 -5.75200855608e-06 2.77528432898e-05 0.000102473625382 1.15264403496e-07 -1.68322014325e-07 0.000120563114404 -2.05201029557e-05 9.72268611691e-06 7.19475838905e-05 1.15928408136e-05 -0.000175428504343 8.77141441436e-05 6.56679091782e-06 5.61438516621e-05 61.9615415941 103.780402616
5304000 108.090808156 5.61749026359 2.62445376052 0.000102632860497 2.3411375898e-07 1.95718510389e-06 0.000155782702768 -4.2823867578e-07 2.94582408651e-05 5.91436340837e-05 -5.89104339295e-06 2.55698044899e-05 0.000107176600759 1.14503710382e-05 -3.15449516423e-06 0.000126465257967 -1.88257435119e-05 6.69434470171e-06 7.20840382613e-05 -2.01427035393e-06 -0.000146388357299 9.44109032905e-05 6.04875894999e-06 1.10760933617e-05 61.9573273013 103.785904534
5305000 108.101401331 5.61761420458 2.62407127467 0.000106031770423 1.25673519016e-05 3.36038023625e-06 0.000131850080462 1.75567453529e-05 3.61327040441e-05 0.000105884559951 -5.29888698407e-06 1.49176617761e-05 9.44203785222e-05 -2.13517105924e-05 -4.82388188874e-06 0.00012686268777 3.33386797964e-05 4.62342465132e-06 8.94824661875e-05 1.11261615913e-06 -7.7270830657e-05 9.21073009052e-05 -2.82017718748e-06 0.00015695400007 61.9256167505 103.788995347
5306000 108.111969804 5.61776833788 2.62324975464 0.000104210568644 -1.73062782003e-06 1.76814906319e-06 0.000153015432168 -2.81775572721e-06 3.46934117436e-05 5.37925513574e-05 -1.10064698432e-05 2.51566766914e-05 0.000108141596806 1.34037401738e-05 1.29933246126e-07 0.000108173847485 -1.79681186007e-05 2.73535743797e-05 7.02080653498e-05 1.72629569072e-05 -0.00018083209562 -4.99026446314e-06 -3.48714118696e-05 8.97551481664e-05 61.9514622588 103.794243168
5307000 108.122675204 5.61774834557 2.62425753872 0.000104678345724 1.61556036304e-06 -1.59894088772e-06 0.000154083057917 2.08140472354e-05 4.9203565274e-05 6.08581891731e-05 -6.44975707982e-06 2.48440487799e-05 0.000108571478453 1.21642630946e-05 -2.333398864e-06 0.000108656698516 -1.84996161795e-05 2.86514606684e-05 7.68372710829e-05 8.67553193925e-06 -0.000179363594517 9.43651849278e-05 6.56274454139e-06 7.51831524607e-05 61.955962142 103.789552567
5308000 108.133301535 5.61795442431 2.62299363675 0.00010637186905 -9.03084537644e-07 1.24906174571e-06 0.000175078366555 -8.5457004063e-06 3.00051059019e-05 6.01825197446e-05 -1.65754003748e-05 1.92287685929e-05 0.000119516694108 2.95049806636e-05 -1.05563111375e-06 0.000105063603282 -3.42314073855e-05 2.73775058939e-05 7.54624843096e-05 1.85144112998e-05 -0.0001802547639 9.92149738765e-05 -5.28738722774e-06 -9.25574872281e-06 61.9441388707 103.80798715
5309000 108.143926879 5.61789898818 2.62362285856 0.000105585387446 -2.28588111473e-06 -1.36937333991e-06 0.000125894188628 3.1123076928e-05 7.57924475075e-05 7.10802077332e-05 -6.15708546499e-06 2.25607288783e-05 0.000102116870287 -5.19990147505e-06 -4.75060344345e-06 0.000116282555113 -2.22974467199e-06 2.17883457055e-05 7.42255913646e-05 2.50379045088e-05 -0.000134040466934 -4.97550865651e-05 0.000124366452691 6.23864630435e-05 61.9505400508 103.784481677
5310000 108.154570069 5.61782944124 2.62285109092 0.000106294465768 -7.36687250188e-07 -1.55728751688e-06 0.000154278969776 -9.71253763007e-06 5.034170217e-05 6.69803017153e-05 -1.04478428808e-05 1.99995409492e-05 0.000114194048783 1.85762790022e-05 -2.78045335191e-06 0.00010989976654 -2.15755353335e-05 2.41973475334e-05 8.85321429806e-05 9.14718282621e-06 -0.000105586552483 9.68751151298e-05 -6.0238361758e-06 -8.52012447846e-07 61.9463869138 103.799400654
5311000 108.165109435 5.61774485014 2.62335251405 0.000105839610477 1.50643321883e-06 -1.28314053603e-06 0.000163136086103 5.38883618907e-06 2.18048034229e-05 6.24054759933e-05 -5.51229004241e-06 2.31187154208e-05 0.000105517777325 6.04787834037e-06 -1.17374526287e-06 0.000112183778454 -1.66467947326e-05 2.62419179168e-05 8.73769520877e-05 3.4028184757e-06 -4.26139000888e-05 8.53122765606e-05 -6.84292376008e-06 2.37420731448e-06 61.9562311669 103.78925178
5312000 108.175991297 5.61789813927 2.62171184978 0.000105708351885 1.92533869797e-06 1.90310750004e-06 0.000141491598253 -7.12405038546e-07 6.86483411396e-05 6.34609788867e-05 -1.02772943811e-05 1.93171774423e-05 0.000117073041358 2.26389160832e-05 -3.58617397253e-06 0.000103785487452 -2.68523812986e-05 2.47492173078e-05 8.58204318937e-05 -4.19291970307e-06 8.8317184142e-06 0.000102267979106 1.11393787941e-05 -7.60821628411e-06 61.9421912833 103.805055636
5313000 108.186630086 5.6178057011 2.62194822483 0.000110121378675 9.29197630053e-06 2.09681383662e-06 0.000157197889333 7.52806384018e-06 3.56554051258e-05 5.93603332175e-05 -4.57351646537e-06 2.47571953341e-05 0.000106009438355 4.67820581883e-06 -1.29573261407e-06 0.000112044854728 -1.59125647222e-05 2.80175290122e-05 8.99863090553e-05 6.57139802532e-06 1.48546453677e-05 9.64188667176e-05 6.33105481055e-07 -7.59840634619e-06 61.9586481702 103.785808081
5314000 108.197369852 5.61797863354 2.62221590798 0.00010799460164 1.16455264553e-06 1.79213194513e-06 -3.99263120133e-06 4.03022033048e-05 0.000109920952132 0.000192069937965 9.68604873265e-06 -1.09306672951e-06 3.45426092568e-05 -0.000161367587469 -1.69726659241e-05 0.000192767239086 0.000166226189131 -5.28412610002e-05 0.000103565773015 1.96540013463e-05 -9.06265644438e-05 6.11562037338e-05 4.06971073333e-05 0.000257382253584 61.8791717975 103.747064103
5315000 108.207964084 5.6178761461 2.62233226319 0.00010597303908 -1.14578503375e-06 3.29684752094e-06 0.000132883074038 9.83432683933e-06 7.03148252307e-05 5.43036355611e-05 -8.12262948098e-06 2.9547804552e-05 9.84107769579e-05 -5.51990256226e-06 9.18503231349e-06 0.000119645275024 -7.71782564659e-06 2.97892461448e-05 0.000102629980653 3.98230593668e-05 -7.85258802331e-06 7.9927778781e-05 -2.28745866627e-05 0.000109578522424 61.9615340869 103.773193257
