5158000 181.281065853 13.9832278509 2.77187883657 0.000143113367408 2.42168016592e-06 2.42052135587e-06 0.000209021834144 -2.0105222576e-05 -7.73337462925e-05 9.89634577875e-05 2.02739076571e-05 3.16806235231e-05 0.000201853339103 -7.7216172248e-05 -1.33938780336e-05 0.000101600853412 0.000376985554251 -2.66715368131e-05 0.000218418274395 -4.18421891555e-06 -0.000238405077674 6.82337747983e-05 2.28825884799e-05 0.000105998018671 61.8849244269 103.856017804
5159000 181.295800081 13.9830886135 2.77165169414 0.000147479962424 -1.32713847562e-06 2.04385486863e-06 0.000208419023943 -3.31497891208e-05 -4.46448890158e-05 0.000122341668654 2.58931461925e-05 5.27615103076e-05 0.0001578020741 -9.35710711898e-05 -4.3372557141e-06 0.000110981822294 0.000218643312892 -3.64754335874e-05 0.000177092336903 -1.48472780203e-05 -7.73795064833e-05 9.58604987873e-05 1.01167649984e-05 5.97077222992e-05 61.9181127588 103.802716508
5160000 181.310618194 13.9840318297 2.77074655271 0.000148869027176 -0.000952174166542 2.3256315216e-06 0.000202243358682 -3.11469590457e-05 -5.00135623959e-05 0.000128676802176 2.48246660384e-05 4.59970965691e-05 0.000140701172973 -4.03919159089e-05 -3.51699739884e-05 9.96100153667e-05 -0.133935395539 4.70087126419e-06 0.000184435828743 -1.76579622926e-06 -4.3996044832e-05 0.000104769482956 1.32270750233e-05 3.09061106236e-05 61.909217079 103.808277841
5161000 181.325429955 13.9839538033 2.77223827476 0.000150366505286 -9.35050313248e-07 3.89051042455e-07 0.000165293706731 -5.19115479441e-05 -3.90415284783e-05 0.000102272320093 2.66838710856e-05 5.74788258315e-05 0.000146886845089 -0.00011070602818 1.50061961392e-05 0.000112967024215 0.000182194851011 -3.02047257291e-05 0.000202256763016 9.8269538912e-06 -2.13625694995e-06 8.52116341237e-05 5.8716642554e-07 0.000105468404996 61.9464295111 103.788679874
5162000 181.340182798 13.9828543918 2.77230893858 0.000145497242657 -1.31352746043e-05 0.000299006589782 -6.88196576885e-05 2.59803451025e-05 -8.2987053205e-05 0.000382360308704 4.24260963304e-05 2.77368901906e-05 0.000221699029958 -0.000243621876682 -0.000471731698004 9.1862575257e-05 0.000279401139072 -5.180413076e-05 0.000176591241363 3.29476319278e-05 -0.000338181384395 0.000107460405906 2.44919481665e-05 0.000153360060447 61.8238410597 103.736459212
5163000 181.355056413 13.9831162883 2.77106485283 0.00014768772815 -8.70532597499e-07 3.08632741024e-06 0.00021959418658 -6.78741834195e-05 -4.35785285199e-05 0.000125409813287 1.94058299646e-05 2.9557221383e-05 0.000160908898448 -0.000211478575917 3.51052707655e-05 0.000104763012056 -2.35414082403e-05 -1.2563326098e-05 0.000166447427753 -3.25669374854e-05 -0.0003449988724 0.000104777667198 1.59931918918e-05 1.1488507833e-05 61.8867471744 103.831565238
5164000 181.369858154 13.9837094029 2.77047233855 0.000148164822914 -1.17987025538e-07 1.48365979688e-06 0.000226963264172 -6.66155758453e-05 -3.75493290899e-05 0.000107645506675 2.08304584853e-05 4.1879379693e-05 0.000148743930424 -3.95140174055e-05 -4.61526658913e-05 0.000110145624748 7.23829746296e-05 1.72487307416e-05 0.000181251547911 -1.1831662803e-05 -0.000111458914916 7.85260355404e-05 1.29591164198e-06 4.31595497902e-05 61.9154183737 103.822273507
5165000 181.384612617 13.9846371348 2.77088930838 0.000150504525364 -1.44863243363e-06 2.17118094709e-06 9.14163644235e-05 -3.7438472329e-05 -4.89905878235e-05 0.000154877336187 2.40968398632e-05 4.70640749538e-05 0.000128770105396 -6.64212693791e-05 -3.57686285652e-05 9.50633203865e-05 0.00023840461829 -4.29728110986e-05 0.000178080999623 2.81645600091e-05 -7.81783243091e-05 0.000105300203152 8.34102271493e-06 1.90821009897e-05 61.9169712594 103.781717198
5166000 181.399463232 13.9831670918 2.76861843059 0.000148367799576 -1.30862989453e-06 1.04320701183e-06 0.000185470375617 -5.87126655002e-05 -3.53525793734e-05 9.58985377478e-05 2.54882680694e-05 5.73109026007e-05 0.000135575012721 -4.81424267309e-05 7.87302740711e-06 8.72399161657e-05 -2.30099378367e-05 -3.98245012856e-05 0.000181659104926 6.83288173356e-06 -0.000195728381415 8.60353817455e-05 7.29752110459e-06 1.28478036092e-05 61.933715876 103.803790674
5167000 181.414284398 13.9834285805 2.76974317721 0.000150232652917 -1.69596945433e-06 9.98298930002e-07 0.00018137668781 -6.57248279653e-05 -4.00783994779e-05 9.99529044618e-05 2.25760247082e-05 5.12315050837e-05 0.000173011116722 -0.000111634656964 2.63908740043e-05 0.000107018237287 0.000152260219985 -1.03570907426e-05 0.000174148022363 -1.21612033556e-05 -2.11839572989e-05 0.000104751021151 9.95281297118e-07 8.34732647187e-05 61.9326404729 103.803888697
5168000 181.429104444 13.9840592123 2.76913299275 0.000146321609363 -2.10780212796e-05 2.04150297269e-06 0.000182442839472 -5.28171173192e-05 -5.20360237942e-05 0.000178406938416 -1.93166768612e-05 2.08870233059e-05 0.00015684992452 -0.000354675678401 7.73781861596e-06 0.000105240133064 0.00020032385979 8.09749747045e-06 0.000184613045728 2.5159257466e-06 -0.000116835028583 9.29196006285e-05 8.23755270067e-06 0.000122504366252 61.8616149884 103.807137617
5169000 181.443901439 13.9825510409 2.76856546059 0.000148803367423 -1.17486707765e-06 2.02220435921e-06 0.000193700653987 -6.11684510594e-05 -3.83360861271e-05 0.000105979653807 2.24258615165e-05 4.69896303502e-05 0.000175998640261 -8.75273018707e-05 6.56232529648e-08 9.39072645999e-05 7.56732551471e-05 -7.57907894434e-06 0.000178208432857 -5.80343141688e-06 -6.24631213617e-05 9.26042006723e-05 -1.20885721391e-05 0.000216567560894 61.916091807 103.813159088
5170000 181.458773589 13.9831690315 2.76868088111 0.000144330390747 -7.50279666391e-07 1.67407602582e-06 0.00021030393195 -5.88578148674e-05 -3.60230882362e-05 8.50739576928e-05 1.61280736817e-05 4.20979094681e-05 0.0001416992477 -0.000438269050809 -1.1036275453e-05 0.000114960646462 0.000175573909611 -3.48620679714e-06 0.000195669652916 7.90476624598e-06 -0.000201653733594 0.000107979875042 2.18304267721e-06 0.000109353513057 61.9185224229 103.810284394
5171000 181.473581775 13.9831083068 2.76878560959 0.0001492389373 -9.71304812805e-07 3.09989797292e-06 0.000190926577304 -5.47280168553e-05 -4.26854751095e-05 0.000133845467176 1.99770674748e-05 3.47427300915e-05 0.000138663432192 -0.000485104106641 -1.34665691335e-06 0.000100277366836 0.000141624464427 1.92115930931e-06 0.000148215362748 -7.09114858554e-06 -0.00010940294159 8.42108217413e-05 1.15110637308e-05 0.00010865897305 61.8985715569 103.809672079
5172000 181.488391565 13.9836873888 2.76852801207 0.000146231215226 -1.10144785368e-05 -0.00015607153403 2.40050791233e-06 6.35115889894e-06 -5.0291002102e-05 0.000243561777523 2.91753116161e-05 5.56705759351e-05 0.000127904915568 -0.000504713624271 2.82553164106e-05 0.000143804158237 0.000160077833441 0.000200178347466 0.000137401100619 2.2373514171e-05 -0.000257414965223 9.63916979812e-05 1.06626634913e-05 5.96680708711e-05 61.8927125394 103.733806535
5173000 181.503304642 13.9833005622 2.76726343468 0.000151092371847 3.89440404931e-05 5.04756201953e-06 0.000203904534458 -4.5559118807e-05 -4.0233023968e-05 0.000151250389523 9.53013798724e-05 3.40049392891e-05 0.000154765308623 -0.000138179691063 1.93406078334e-05 0.00011705249251 0.000145272580691 7.09929803937e-06 0.000156285666811 6.79021216812e-06 -0.000217194305711 0.000100752101478 -1.01891027726e-05 8.01143914804e-05 61.8730227586 103.817733206
5174000 181.518132169 13.9828837564 2.76633571978 0.000149079712292 -6.01365170715e-07 2.52494587268e-06 0.000177308566944 -4.76156143936e-05 -3.49609524979e-05 0.000122246268704 2.57105488812e-05 4.89739982437e-05 0.000139851999975 -0.000465869761379 2.60782801682e-06 0.00011521174603 0.000226786036445 -2.55894789383e-05 0.00019077933618 1.11699107276e-05 -9.31160578393e-05 9.05960736654e-05 1.1595648346e-05 0.000104920549845 61.9095929401 103.803692266
5175000 181.533016887 13.9831444207 2.76746721854 0.000149107100228 -8.16365330516e-07 1.31657650145e-06 0.00017686167675 -5.7397084326e-05 -3.8788860397e-05 9.87608982184e-05 2.34804353363e-05 5.00566387583e-05 0.000137636536019 -0.000423762173787 -1.51123039546e-06 9.97013789514e-05 0.000285689675228 -2.23538250449e-05 0.000181990980477 -1.2328412863e-05 -2.41054177555e-05 8.72618847961e-05 1.11923640821e-05 7.40923238608e-05 61.9339543452 103.799003211
5176000 181.547853017 13.9837228545 2.76758452618 0.000148316253447 -2.79350744398e-06 1.40009010541e-06 0.000131050656136 -4.25876801567e-05 -4.26350753066e-05 0.000115049065095 2.53970935239e-05 5.59012503237e-05 0.000130147083689 -0.000423292593812 -7.32102483684e-06 0.000103868286338 0.00018973333825 -3.13337302165e-05 0.000173182415838 5.94022757882e-06 -4.37300867858e-05 8.6543060734e-05 -1.03861102852e-06 0.00011451351069 61.9401334542 103.772489198
5177000 181.562713676 13.9830085449 2.76557293586 0.000151038455115 -1.05589006502e-05 4.76549614152e-06 0.000174177005375 -8.66686347887e-05 -2.88586566251e-05 0.000132268157853 1.30692513936e-05 3.2064518025e-05 0.000166416502105 -0.000212376887347 3.83003263108e-05 0.000126156226519 0.000216467929678 1.26090684979e-06 0.000193706833724 -2.18897753552e-05 -4.80666254886e-05 0.000104735314069 3.96833954672e-07 5.39394581943e-05 61.8891544804 103.81826233
5178000 181.577530504 13.9829077711 2.7664064753 0.000148998736641 -7.94745745444e-07 1.60259686931e-06 0.000195621479609 -5.3241575098e-05 -3.38571241782e-05 0.000102116236551 2.42602344701e-05 4.89698224894e-05 0.000173398049933 -0.000117835799514 2.69911672258e-05 0.000103316280491 0.000141979082453 1.97179861607e-06 0.000178758364691 -1.14256869983e-05 -6.68796726199e-05 8.45629760955e-05 1.11597112466e-05 0.000100891978896 61.924533522 103.802298724
5179000 181.592400432 13.9835271447 2.76614426545 0.000149379420133 9.95052369325e-07 2.52102718397e-06 7.75268723984e-05 -3.09066057731e-05 -4.98015329708e-05 0.000144825752699 3.04965472299e-05 5.18481770799e-05 0.000128893202286 -6.48365069507e-05 -2.55313883412e-05 0.000112853791265 9.95556162139e-05 9.62366489191e-06 0.00018278381884 -1.20589959267e-05 -7.62326638122e-05 9.66061587317e-05 -2.25248094905e-05 4.0920297874e-05 61.9202193379 103.771167217
5180000 181.60721433 13.9831132635 2.76553890011 0.000147866389988 -6.06309841929e-06 1.94356770816e-06 0.000211271438652 -6.00712824727e-05 -4.1263594268e-05 0.000164152277495 1.04881990331e-05 2.5675925889e-05 0.000158003656446 -0.000148218213305 2.09676497308e-05 0.000126417438781 0.000289188956221 -3.62901199093e-05 0.000174243545183 2.35832156191e-06 -8.3533005925e-05 0.00010003111262 9.26377230639e-06 3.51853925927e-05 61.8715496525 103.819613977
5181000 181.622083312 13.9837201993 2.76600166094 0.000146014209437 -3.58929872651e-09 9.50895958613e-07 0.000224483972224 -5.97929184498e-05 -2.28102054099e-05 8.52215653804e-05 2.22391079217e-05 4.92220646374e-05 0.000165373430101 3.1428475958e-05 3.02210873467e-05 0.000111940175365 3.8846071498e-05 9.50650912968e-06 0.000182371325828 2.47408116022e-05 -4.59987341044e-05 0.000104119505797 -1.46781633983e-05 1.40659823804e-05 61.9276121422 103.808310522
5182000 181.636958324 13.9832790337 2.76400006237 0.000151034548036 -2.47706902627e-06 1.71894578787e-06 0.000164339890407 -6.75853651786e-05 -3.18127943854e-05 0.000106324504111 2.48450583232e-05 5.2911062111e-05 0.000165937027393 -9.17940434128e-05 1.5682611977e-06 0.000126127505548 0.000183820990697 -2.04351792142e-05 0.000145283601618 -1.0121143775e-05 -0.000141533293504 0.000106107224957 -9.95627309589e-06 8.24701878307e-05 61.9327489714 103.796570484
5183000 181.65181896 13.9828727148 2.76512583975 0.000148278517605 1.50091434589e-06 2.46057162151e-06 0.000140500185895 -3.66319018435e-05 -3.82282309947e-05 0.000142941404864 3.09694616524e-05 4.96542121592e-05 0.000132809282455 -7.60515843197e-05 -3.12573914781e-05 0.000107515874453 0.000199739177767 -4.30516374027e-05 0.000183701917312 -3.68889609397e-05 -1.36898614248e-05 9.63214112761e-05 1.14008146274e-05 9.49965348019e-05 61.9101307566 103.782909067
5184000 181.66667792 13.9834958113 2.7645560714 0.000148702826086 -5.74616800064e-07 1.90803325945e-06 0.000123054376471 -4.1361830532e-05 -4.46424611139e-05 0.000129273343298 2.7087611853e-05 5.19325511677e-05 0.000148873670902 -0.000143551028956 1.81766948987e-05 9.48905621615e-05 0.000151081637313 -1.97476400538e-05 0.000178499354284 -1.1036608362e-05 -4.14160707797e-05 9.15924554032e-05 -8.69905245592e-06 0.000227251308958 61.9297214321 103.774759634
5185000 181.681519438 13.9841219413 2.76427650194 0.000145927687427 -9.02621710304e-07 1.48635931703e-06 0.000112554756931 -3.51471198766e-05 -3.98517611741e-05 0.000121137963068 2.74466968944e-05 6.24217317799e-05 0.000185660673654 2.76753557557e-05 8.98039347817e-06 9.93453246829e-05 0.000279861870709 -1.10058294128e-05 0.000183368062304 -1.0748945426e-05 -3.06792817974e-05 9.6432838537e-05 -1.04736362583e-05 0.0001114243116 61.9387894001 103.76875003
5186000 181.696385158 13.9837568201 2.76440242417 0.000137403972858 0.000151855874905 1.08725470168e-05 8.97224008776e-06 5.55744703728e-06 -7.08436808717e-05 0.000572566565072 0.000139336274081 -4.07634264526e-05 0.000144170060839 -0.000140613232134 1.21779755108e-05 9.06748555545e-05 0.000280957165766 3.41347240046e-05 0.000157314642498 1.73609626707e-05 -0.000290153490358 3.37064176252e-05 -1.58286262055e-05 0.000148730766021 61.8287596613 103.762706232
5187000 181.711210919 13.9829590532 2.76484211297 0.000150844929023 -8.41577090604e-05 1.1792623241e-06 -8.09411411242e-05 -2.76273681583e-05 -5.31782788818e-05 0.00030432694816 -3.62299998558e-05 5.01759505172e-05 0.000112361007454 -0.00018737276254 5.76864612345e-05 7.50701784338e-05 3.26400088507e-05 1.36426291873e-06 0.00014420161326 -6.34092160625e-05 -9.46357864384e-05 7.20582443952e-05 -4.13608421572e-05 9.5188337569e-05 61.8888377525 103.756990478
5188000 181.726128544 13.9835483874 2.76244852924 0.000148708105869 -7.84272919916e-07 2.01286630958e-06 0.000246250991356 -5.7080814363e-05 -1.78925159465e-05 0.000103541412427 2.03678934043e-05 4.0557385673e-05 0.000151138104344 -3.17986731175e-05 -4.52853675846e-05 0.000102071553455 0.000141729925596 -6.39492103692e-06 0.000192993159971 -6.55637815708e-06 -0.000127538046519 8.2989810364e-05 7.52504674835e-06 -2.52606512055e-05 61.9101182372 103.82472161
5189000 181.740928425 13.9834896981 2.76251068476 0.000145865644049 -1.28139225084e-06 5.81669602145e-06 0.000249609022489 -6.44668360039e-05 -2.67947593476e-05 0.000183816942243 1.71804266813e-05 8.47436226965e-06 0.000169249459889 -7.98403615053e-05 4.65873762952e-05 0.000100088470814 0.000119588694203 -1.11068880222e-05 0.000159018180735 -1.84666491241e-06 -0.000150206818399 6.41920984956e-05 6.70590662843e-05 0.000236863972936 61.8292093611 103.84300575
5190000 181.755836525 13.9834402555 2.76236528732 0.000170313005072 1.66941766132e-05 3.46878497458e-06 0.000168756080828 -4.98873483377e-05 -2.91114324514e-05 8.51024664713e-05 2.75228778606e-05 6.06513471315e-05 0.00019545024374 -0.000441029212089 1.17023729198e-05 0.000117481939992 0.000153481453058 -2.08442829195e-05 0.000181901661873 -2.26655670159e-05 1.59890820231e-05 9.30154041176e-05 -8.9116974936e-06 -2.69327775168e-05 61.9449286357 103.785834388
5191000 181.770694179 13.9833681231 2.76140997572 0.000146775750801 -1.71753981539e-06 2.20564096609e-06 0.000232172323288 -7.30078718808e-05 -2.50330887295e-05 0.000116345800998 1.7158812124e-05 3.03350488382e-05 0.000163991174508 -0.000178713978988 3.95327338011e-05 0.000137135174747 0.000220874328838 3.73118338802e-06 0.000206414196213 -3.04015805584e-07 -0.000205570884211 7.54136679674e-05 1.49392912984e-05 9.64671289712e-05 61.8975822842 103.824886823
5192000 181.785587732 13.9839949621 2.76219500398 0.000145465638797 -1.72130382308e-06 6.72432172559e-07 0.000173428768075 -5.59731273628e-05 -2.88510231559e-05 6.99287797971e-05 2.2091374589e-05 5.83989023971e-05 0.000148787438066 -2.99079892776e-05 -3.4051431678e-05 0.000118446025087 0.000155664821439 -1.92207226709e-05 0.000177793705899 -5.04209577681e-06 -0.000301106433415 9.4157808125e-05 -1.29602927824e-05 4.81556367089e-05 61.9404814586 103.791409416
5193000 181.800458232 13.9835852955 2.76224954071 0.000159269269804 -2.18443906805e-05 -7.85506267836e-07 0.000215248801665 -0.000148354051463 -4.98081108895e-05 0.000111174395743 2.4076806668e-05 4.60331173164e-05 0.000160215874897 -0.000234758932489 1.0243197299e-05 0.000104254816447 7.32310798981e-05 -6.1944598457e-06 0.000188247735229 4.23208292642e-06 -0.000182991016947 9.95132979994e-05 6.40596711384e-06 3.25013311859e-05 61.9230052937 103.790438871
5194000 181.815366483 13.9838510606 2.76201476927 0.000150660560707 -4.57877133008e-07 1.80238696716e-06 0.000226609308916 -6.6409352903e-05 -2.02614478067e-05 0.000112564628056 2.10327948314e-05 4.11704997007e-05 0.000205767261028 -0.000458352885579 2.51830506871e-05 0.000111364610203 0.00013374901148 1.24685230288e-05 0.000147552925173 -2.54639053026e-05 6.33112102233e-05 0.000114236982251 -5.23477425454e-06 8.04741228573e-05 61.9129220672 103.816292494
5195000 181.830291871 13.9834398191 2.76075240945 0.00014842404376 -3.61901077722e-07 2.69858420115e-06 0.000217459463549 -5.13247979501e-05 -2.31952426515e-05 0.00012943613201 2.31126405829e-05 3.84751153834e-05 0.000174779298495 -9.08834333071e-05 -1.08993612339e-05 0.0001185492239 0.000148186548944 -5.07723995437e-05 0.000182674253718 8.66334796494e-06 -0.000183778072695 8.48655115081e-05 1.02538322874e-05 0.00011027136996 61.8948456001 103.816643517
5196000 181.845135199 13.9840797342 2.76078981014 0.00014744354265 6.55745375757e-07 1.14464073228e-06 0.000165657978456 -5.97476773576e-05 -3.35738859795e-05 0.000117563578343 2.30324346178e-05 4.48918299315e-05 0.000174315031374 -0.000110888821265 7.28864759841e-06 0.000100033233942 0.000125081203901 8.56761733592e-06 0.000148536511973 -1.14548490875e-05 -0.00014108163282 9.13402817301e-05 -7.8906341798e-06 5.07485342908e-05 61.9293276437 103.794831475
5197000 181.860029688 13.983992284 2.76088682124 0.000150721795226 1.11929721016e-06 6.37476574573e-07 0.000125601008009 -3.67598577095e-05 -4.79520282808e-05 0.000197030653429 3.49570697657e-05 3.24526488095e-05 0.00013831283498 -0.000154818802327 4.05982449643e-05 9.69671457259e-05 0.000112637704273 -2.77697786619e-06 0.000190146482003 -9.45841671259e-06 -0.000117266377253 9.20083281655e-05 -7.13208112489e-06 9.43194246205e-05 61.8756676861 103.783030371
