4545000 117.606891475 38.8850793063 2.76802268581 0.00014727926371 -1.28076433592e-05 -7.64000257884e-06 0.000168285284631 -2.28886851948e-05 -0.000114871783673 0.0001471540978 -6.68995410825e-06 4.87122260467e-05 0.000149211075266 -1.27194004456e-05 1.29518339816e-05 0.000143585724939 -2.17086458248e-05 -1.64704764833e-05 0.000169518127594 -2.18549867209e-05 -0.000260493998218 0.000113068102051 4.61581021621e-06 -1.42189268345e-05 61.9171744512 103.869847526
4546000 117.621206622 38.8841393642 2.76830432339 0.000142902479001 -9.65446185798e-06 -2.49433377341e-07 0.000149100686922 -1.10879786457e-05 -3.60379888113e-05 0.000144845249458 -7.83146334463e-06 4.87486185927e-05 0.000148404680819 -9.71290646605e-07 1.20329900895e-05 0.000132303689862 -2.05168388198e-05 -1.40232349377e-05 0.000189670161589 -2.57030523333e-05 -0.000105697206997 9.83381979076e-05 8.21440015259e-06 0.00010041096651 61.9142998297 103.873729826
4547000 117.635594542 38.8831760916 2.76890493874 0.000143504445986 -9.23258016678e-06 3.32502844775e-07 0.000126931459214 -5.65627756698e-06 -4.29777866654e-05 0.00015998840461 -1.64081703935e-05 4.80800014032e-05 0.000144451281713 1.95216105034e-05 1.00655362605e-05 0.000130249324223 -5.50096894613e-06 -1.40080386726e-06 0.000200326602093 -2.1942088698e-05 1.92116296967e-05 0.000106595804692 3.27466850712e-05 0.000188769766186 61.8958320372 103.883064377
4548000 117.649895656 38.8822482434 2.76849550146 0.000142863269964 -8.9083352723e-06 2.32364701039e-07 0.000133375730616 -1.04591171816e-05 -2.88432746727e-05 0.000157360363761 3.41230306483e-07 4.32278360582e-05 0.000144543215019 -3.23404626075e-05 1.27151564968e-05 0.000137817142856 1.29614333709e-06 -1.73332258911e-05 0.00017195458371 -1.31458130847e-05 -0.000275041018114 0.000112217613873 9.29896843726e-06 -4.1222987148e-06 61.9109274875 103.861190104
4549000 117.664233394 38.8813235488 2.76843776729 0.000150952674253 -1.06528886083e-05 -6.86967678474e-06 0.00021843616155 -3.18753051116e-05 -0.00011138444846 0.000144884235223 -7.44434105903e-06 4.91560729592e-05 0.0001481558407 4.12446427418e-06 1.17033563234e-05 0.000138628517653 -1.77010060809e-05 -1.13595152629e-05 0.000163363840305 -1.24448123137e-05 -0.000352268252699 0.000111415056423 -2.61505095314e-06 5.56497520814e-05 61.9135724518 103.874103671
4550000 117.678540718 38.8803997701 2.76836958468 0.00014400887736 -7.92580713771e-06 -2.49953413059e-07 0.000151396030457 -8.4979369128e-06 -3.42173704377e-05 0.000144701766835 -6.47280551596e-06 4.83972347254e-05 0.000152563138779 1.02253973337e-07 1.23185909198e-05 0.000132836368835 -1.8940130218e-05 -1.28454929641e-05 0.000189633733157 -2.45321163185e-05 -0.000105729770177 0.000101773787517 7.11198268554e-06 0.000132184673211 61.9157963972 103.870753303
4551000 117.692882803 38.8794603049 2.76862570197 0.000143024255081 -9.03570534627e-06 -3.62387256836e-07 0.000151687625648 -1.18993085085e-05 -3.05136218948e-05 0.000143490832963 -2.0280657809e-06 4.68495665329e-05 0.000149740648567 -1.7918123364e-05 1.29414922636e-05 0.00013476585012 -1.94958255502e-05 -1.92264598047e-05 0.000182940053746 -1.9854896116e-05 -0.000155801634543 0.00010532679052 5.10819827893e-06 9.02746387294e-05 61.9210489654 103.863504537
4552000 117.707200981 38.8785316174 2.76821071043 0.000142747883414 -1.03004353592e-05 -1.46247269038e-07 0.000144201806727 -1.11745445867e-05 -3.43133555866e-05 0.000148917396463 -9.18275526008e-06 4.80361835143e-05 0.00014685085772 -5.25021952162e-06 1.18179688777e-05 0.00013201896265 -1.7183481883e-05 -1.19238833224e-05 0.000172245074256 -1.99911303655e-05 -0.000251365636385 0.000106358303255 2.08803389427e-05 0.000163889145991 61.9128502535 103.870192141
4553000 117.721517284 38.8775960206 2.76815142959 0.000142128979199 -9.20026764867e-06 -3.74627015437e-07 0.000149064986906 -1.226856878e-05 -3.25241305007e-05 0.000142423977856 -1.26574979469e-06 4.68892036532e-05 0.000149169505549 -2.05067253427e-05 1.32699765942e-05 0.000134473760133 -1.82013818861e-05 -1.9086937561e-05 0.000171515435836 -9.08441459563e-06 -0.000109380270228 9.77066831209e-05 1.63393642884e-06 0.000121014170233 61.9228888402 103.861451873
4554000 117.735861585 38.8766610697 2.76911892582 0.000143238783435 -8.99021527038e-06 -9.40365005845e-08 0.000140248672202 -9.42760415019e-06 -3.88276828497e-05 0.000151227956821 -9.80734612797e-06 4.86932153201e-05 0.000142210059819 7.58243422313e-06 1.02627607548e-05 0.000132031197773 -1.26132711447e-05 -7.77202788069e-06 0.000169306020328 -1.19952998558e-05 -0.00035158614152 0.000105219190635 3.89798192853e-06 1.22938542333e-05 61.9088482099 103.874022237
4555000 117.750156792 38.8757409597 2.76762444843 0.000142439283562 -8.98981047709e-06 -1.45243505652e-07 0.000145993408663 -8.91368566557e-06 -4.10332477303e-05 0.000144121374609 -1.5673535067e-05 5.1224872497e-05 0.000147462830258 2.33211885426e-05 9.73578663817e-06 0.000130021652204 -2.23077191764e-05 -6.51809070174e-06 0.000176394828921 -9.09496362004e-06 -0.000138991101249 0.000107940823129 3.0711992479e-07 -1.77422274868e-05 61.9078946608 103.882303259
4556000 117.764482813 38.8748183856 2.76826885503 0.000143041788166 -9.20152048069e-06 -3.31204198318e-07 0.000151308389053 -1.26491276685e-05 -3.11721947557e-05 0.000144307355218 -3.99589322498e-06 4.79656147447e-05 0.000148891332685 -1.07298129865e-05 1.23871459214e-05 0.000133953767059 -1.90631228863e-05 -1.63550204919e-05 0.000172459626188 -1.22354312045e-05 -0.000100537203724 0.000105036395202 1.88942773075e-06 -4.95851112475e-06 61.9189163253 103.865737254
4557000 117.778825432 38.8738916766 2.76820957972 0.00014370254653 -9.40980627874e-06 -3.57818750391e-07 0.00015395264771 -1.36183884266e-05 -2.93733194838e-05 0.000144214950916 -7.64491499913e-07 4.65907186922e-05 0.000149027944374 -1.96495318825e-05 1.32765732554e-05 0.000135111670719 -1.91966119805e-05 -1.74183298262e-05 0.000159470425878 -1.31048870789e-05 -0.000339230826909 0.000106967160548 3.33087147758e-06 -8.21023146217e-06 61.9229110436 103.860470113
4558000 117.793166693 38.8729615023 2.76848096319 0.000143425023003 -8.29084035048e-06 -7.48724118672e-08 0.000144416486972 -1.01711545038e-05 -3.89654466253e-05 0.000146646319856 -5.71269218394e-06 4.86775265858e-05 0.00014989180682 -1.744184505e-06 1.15737973654e-05 0.000133685001094 -2.06203875697e-05 -1.38828603995e-05 0.000171173577981 -1.52055141691e-05 -0.000348688562193 0.000106232001666 1.88564243324e-06 -6.25565853883e-06 61.9172253736 103.868980741
4559000 117.807455181 38.8720469146 2.76805444492 0.000143009868598 -9.27284289995e-06 -2.97255722154e-07 0.000151589552491 -1.26899057497e-05 -2.97441527372e-05 0.000143481510523 -2.2574014156e-06 4.71360860602e-05 0.000148193651098 -1.6618300148e-05 1.2954374861e-05 0.000135318155114 -1.85752736629e-05 -1.74884892034e-05 0.000171191838895 -1.84622867774e-05 -0.000243741022462 0.000107085746667 -2.24490983526e-07 -2.27438768976e-05 61.9222756642 103.861141607
4560000 117.821805208 38.8711286637 2.76795208492 0.000142287257184 -8.83228914504e-06 5.72810746353e-07 0.000119978129567 -2.74365045315e-06 -4.60560251919e-05 0.000159689150228 -2.03768262989e-05 4.99516179892e-05 0.000141594000397 3.24611876962e-05 8.41468358158e-06 0.00012830462445 1.32640630811e-06 5.86862283242e-06 0.000202927481163 -3.26169859522e-05 -0.000131749695214 0.000106123820586 3.92381331934e-06 9.65872148193e-06 61.8909848524 103.884784558
4561000 117.836103391 38.8702099983 2.76789909689 0.000141225359743 -8.21487752258e-06 4.35864287931e-07 0.000127627535065 -8.62508075111e-06 -3.24015469926e-05 0.000154353534868 -2.89307507567e-06 4.53208199702e-05 0.00014071917691 -1.28608834112e-05 1.12067118634e-05 0.000133608733839 3.65444292798e-06 -1.04042414462e-05 0.000154208458695 -9.88843659958e-06 -0.000345458756488 0.000104782789953 1.87220343797e-06 3.76710301893e-06 61.9048384907 103.866404459
4562000 117.850431694 38.8692892067 2.7678395261 0.000143517955258 -9.95277951337e-06 1.00468283383e-06 0.000115382239399 -9.29629212438e-06 -3.62694334868e-05 0.000149849365128 -9.81055777562e-06 4.8338238652e-05 0.000144829558456 2.63638041925e-06 1.13611781325e-05 0.000132418510233 -9.82604276834e-06 -7.66759308331e-06 0.000194532782032 -2.84421863115e-05 -9.24803799754e-05 0.000105104555306 9.53699758473e-07 1.43526578659e-05 61.9098639556 103.869771554
4563000 117.864727941 38.8683626829 2.76810901213 0.000142999569652 -9.35950830503e-06 -2.6419899297e-07 0.000151282314865 -1.24258702791e-05 -3.27953161062e-05 0.000142358699057 -5.98842209545e-06 4.83987339178e-05 0.000148338241959 -6.37742164269e-06 1.18173917872e-05 0.000134529325603 -1.93048427985e-05 -1.44579578039e-05 0.000173687909119 -9.32321869984e-06 -0.000101115265857 0.000101194428045 5.94147309891e-06 6.39721161059e-05 61.9191229643 103.866124121
4564000 117.879068615 38.8674515066 2.7680310772 0.000143522724316 -9.05532404951e-06 -3.68493885712e-07 0.000153744814219 -1.3341102673e-05 -2.94073770268e-05 0.000142616185482 -1.57814187471e-06 4.69751658448e-05 0.000149853144208 -1.56137775639e-05 1.27935952254e-05 0.000135255275123 -1.92385992176e-05 -1.74612670315e-05 0.000174328342043 -1.81398921003e-05 -0.00025359436551 0.00010847212149 3.53341158486e-07 -2.87255788291e-05 61.9226838115 103.860529853
4565000 117.893426145 38.8665271648 2.7686595496 0.000143019450816 -1.14616973202e-05 -6.55841163206e-06 0.00010475097818 -1.29521055163e-05 -2.58542105128e-05 0.000179984806396 3.26103248827e-06 2.70879078631e-05 0.000137336123266 -6.68070994573e-05 7.23285189622e-06 0.00014251326073 3.51635564041e-05 -2.14993535764e-05 0.000176141712998 -1.29389667673e-05 -0.000106636797551 0.000106719129848 1.97417649942e-05 0.000210387291869 61.9025590068 103.843832319
4566000 117.907713111 38.8656178704 2.76719586776 0.000142466396014 -9.1701222127e-06 -2.3299782298e-07 0.000149472472696 -1.2311454063e-05 -3.38948022736e-05 0.000141854787519 -5.94725817406e-06 4.84344665656e-05 0.000147849852382 -4.83707383967e-06 1.16913827154e-05 0.00013394590437 -1.90613368375e-05 -1.46332254766e-05 0.000190527417603 -2.40901213821e-05 -8.57004572574e-05 0.000102376344999 -2.84157928234e-06 0.000110713220523 61.9194033613 103.865569421
4567000 117.922024984 38.8647109748 2.76816469774 0.000142255631201 -8.65170179747e-06 -2.86183077927e-07 0.000148678311466 -1.19796359577e-05 -3.19545373859e-05 0.000141051323885 -3.53060664383e-06 4.71143462817e-05 0.000148833643765 -1.17651138885e-05 1.21523135191e-05 0.000133261032866 -1.98891574258e-05 -1.64991978649e-05 0.000180164009228 -1.64550838736e-05 -0.000355679821021 9.90915920099e-05 6.86814364202e-06 7.6866662649e-05 61.9209456047 103.862459907
4568000 117.936360812 38.8637960058 2.76774141618 0.000143264560725 -9.10984779061e-06 -2.80853442116e-07 0.000151074383755 -1.15102371019e-05 -3.35554771556e-05 0.000143285178311 -4.53057240307e-06 4.81113117349e-05 0.000146431172532 -4.5282211358e-06 1.20786955663e-05 0.000134042600213 -1.73157082771e-05 -1.12422344728e-05 0.000174448690736 -2.23306829065e-05 -0.000240041129965 0.000100447335956 1.08284516883e-05 0.00011486348053 61.9198316599 103.863835193
4569000 117.950692264 38.8628866229 2.76801560765 0.000143120615944 -9.63014903722e-06 -9.31846337482e-08 0.000146179089219 -1.17109678454e-05 -3.03123999147e-05 0.00014799766409 -3.34621199753e-06 4.6687834621e-05 0.000145982535764 -1.39483355219e-05 1.25042248648e-05 0.000135762657507 -1.19307587181e-05 -1.45310028948e-05 0.000177346377204 -1.50914802316e-05 -0.000111342091689 0.000103179871482 4.10800525383e-06 9.94921574892e-05 61.9190615272 103.858759877
4570000 117.965007348 38.8619721405 2.7675986854 0.000142247069613 -8.81896117582e-06 -9.52435486218e-09 0.000139598099286 -9.79409139693e-06 -3.75201943605e-05 0.000145417063078 -6.88367135357e-06 4.83181710532e-05 0.000146905597224 -1.38932150201e-06 1.11868565445e-05 0.000131713788594 -1.41858677417e-05 -1.01178019484e-05 0.000161775932696 -1.23186788573e-05 -0.000355008876742 0.000106743063997 2.18755936314e-05 0.000157236708198 61.9147526851 103.866122953
4571000 117.979333166 38.8610595876 2.76788890924 0.000142927000703 -9.09123687553e-06 -2.86890265457e-07 0.000152034310211 -1.31536059126e-05 -2.96942477227e-05 0.000140727929499 -1.4419758867e-06 4.64468189002e-05 0.000149004551906 -1.57647638768e-05 1.29342508737e-05 0.000135720357025 -1.73725297521e-05 -1.62093108746e-05 0.000186958166158 -2.1380123019e-05 -6.98122685297e-05 0.000109268889315 -3.55559600772e-06 4.03245330287e-05 61.9248890494 103.856972715
4572000 117.993624401 38.8601614388 2.7681515564 0.000141643124864 -9.55420006776e-06 -3.94858601382e-07 0.000145012281084 -1.10936331882e-05 -3.83364943895e-05 0.000139765500524 -9.24726759245e-06 4.86133253854e-05 0.000146218130791 3.56621424823e-06 1.09475882851e-05 0.000131737173221 -2.14424644271e-05 -1.2247091503e-05 0.000182704654528 -1.60528672852e-05 -0.000137486800957 0.000102213460621 5.49012241156e-06 5.25098386191e-05 61.9185476475 103.866180084
4573000 118.007920559 38.8592604394 2.76737059896 0.000143239602146 -9.08635088492e-06 -2.684972067e-07 0.000151127347309 -1.253149156e-05 -3.08480466057e-05 0.000142056070359 -4.29219740352e-06 4.75560695908e-05 0.000149125180612 -8.18959263802e-06 1.17506695149e-05 0.000134112907752 -2.08263077815e-05 -1.39844217814e-05 0.000177631875938 -1.980244869e-05 -0.000249417398615 0.000105717497161 1.76394187531e-05 0.000138554745887 61.9209550209 103.861926663
4574000 118.022234467 38.8583544191 2.76732029007 0.000142706496983 -9.49824236226e-06 -2.434345351e-07 0.000152318977954 -1.38542958832e-05 -2.80985159529e-05 0.000140855916243 -1.21771534709e-06 4.63419888189e-05 0.000148041962261 -1.89614077989e-05 1.29694945912e-05 0.000136078137883 -1.79654808838e-05 -1.79027097148e-05 0.000161833328955 -1.36080255105e-05 -0.000342257372499 0.000102568386934 6.04022937988e-06 -1.43110081853e-05 61.925476929 103.855998307
4575000 118.036565065 38.8574527986 2.76760377502 0.000143159455036 -8.89344046085e-06 -2.96338533237e-07 0.000151291114266 -1.24966093193e-05 -3.08308030389e-05 0.000141015595501 -2.45916775836e-06 4.68438556279e-05 0.000149069745521 -9.8073050311e-06 1.25576351936e-05 0.000134218433977 -1.85501206673e-05 -1.46450629135e-05 0.000173347138595 -2.19313150281e-05 -0.000254688651048 0.000102919879779 4.33013455706e-06 1.41138652142e-06 61.9240743433 103.857625218
4576000 118.05085345 38.8565537991 2.76751824558 0.000142128839977 -8.97194659399e-06 -1.23184251132e-07 0.000144459741305 -9.2891338984e-06 -3.69305517055e-05 0.000140602655108 -8.72720632943e-06 4.87279121886e-05 0.000147003709537 6.26200398656e-06 1.07489109622e-05 0.000132211099622 -1.76921385919e-05 -8.43021437257e-06 0.000192981097827 -2.6638504926e-05 -5.91121402289e-05 0.000102250327725 3.09996875215e-06 9.48124133885e-05 61.9176609997 103.865751809
4577000 118.065168195 38.855653838 2.76780888534 0.000143083708864 -8.95936981116e-06 -2.88672900486e-07 0.000153163909882 -1.299010054e-05 -2.82559203082e-05 0.000139956219388 -1.37892444233e-06 4.63459602098e-05 0.000149435666304 -1.52139646589e-05 1.27634631869e-05 0.000135695846957 -1.81602880036e-05 -1.69972204339e-05 0.000174105633256 -1.75690901835e-05 -0.000227472669076 0.000109792687731 -3.48606062633e-06 3.80760876083e-05 61.9259136856 103.85536879
4578000 118.079485544 38.8547497599 2.76771263414 0.000143031929213 -1.0290870933e-05 -6.18276519439e-06 9.57745501086e-05 -1.00823583199e-05 -2.76870763259e-05 0.000185267349272 5.15133883355e-06 2.68220052697e-05 0.000137873924384 -7.36805127441e-05 7.2651574781e-06 0.000143290355021 4.48529246472e-05 -2.18468178285e-05 0.000177181727827 -1.64573764089e-05 -0.000108984644838 0.000110536518162 -7.47117741985e-06 8.04299871248e-05 61.9006665121 103.838277564
4579000 118.093770542 38.8538480477 2.76730034517 0.000141331213122 -8.46485740279e-06 7.69940595462e-08 0.00013384594007 -6.92696018834e-06 -4.15684769954e-05 0.000144481217776 -1.18413355353e-05 4.91786663365e-05 0.000145050536712 1.47434444896e-05 9.38110303834e-06 0.000130330299541 -1.21389441924e-05 -5.50933968408e-06 0.000163659719179 -8.71771757114e-06 -0.000350384041453 0.000103638812714 6.58710840113e-07 8.08786220601e-06 61.910334134 103.869915563
4580000 118.108046851 38.8529741124 2.76724460796 0.000142837239393 -8.91516559113e-06 -2.76695668203e-07 0.000152258924941 -1.31267085397e-05 -2.75508405996e-05 0.000139989280448 -8.39304869122e-07 4.59727207427e-05 0.000149207251874 -1.69866596625e-05 1.26313850666e-05 0.000135558251114 -1.83632586524e-05 -1.74410848017e-05 0.000187462838246 -2.03087063198e-05 -6.65584262506e-05 0.00010363229432 6.21898796462e-06 -2.09030524747e-05 61.9260412749 103.854778233
4581000 118.12237303 38.852077866 2.76751881938 0.000143020272914 -9.17181390018e-06 -2.41776054688e-07 0.000149235317997 -1.25487374666e-05 -3.49076677644e-05 0.00014179214352 -5.88618024663e-06 4.85016181874e-05 0.000145568779759 2.26421785002e-06 1.10391682333e-05 0.000133057776318 -1.9566187983e-05 -9.95278095462e-06 0.000189280141314 -2.54044287325e-05 -4.48693782843e-05 0.000104764889006 2.07861571252e-06 2.21308274883e-06 61.9203719296 103.862690312
4582000 118.136651662 38.8511816164 2.7674562152 0.000142255363822 -8.02203516801e-06 -1.41897393144e-08 0.000139918909063 -6.95506238125e-06 -4.10273863748e-05 0.000142739419296 -1.33225495436e-05 5.04325479649e-05 0.00014631828331 2.42592290556e-05 9.20031008716e-06 0.000130446850212 -1.55670789848e-05 -4.48364680181e-06 0.00017502140435 -9.04238054768e-06 -8.57431021142e-05 0.000103411405279 -4.63655765671e-07 -1.71501198089e-06 61.9122666172 103.870366919
4583000 118.150960751 38.8502893606 2.76773449826 0.00014369225017 -1.06207519291e-05 6.34826272087e-06 0.000110335612898 1.82199001704e-06 -2.63457357256e-05 0.000189554185929 -7.62187970177e-06 6.31993050494e-05 0.000137951417289 -2.83612069768e-05 1.03373202985e-05 0.000132781392858 1.76752839058e-05 2.11229643562e-05 0.000152642034612 -5.80613113832e-06 -0.000362327100406 0.00010822026162 7.10669079071e-06 3.21036207017e-05 61.8927879186 103.858750356
4584000 118.165241902 38.849422744 2.76748900413 0.000142656922396 -8.74713279684e-06 -0.00141583587474 0.000146390706063 -1.1883782495e-05 -2.72074450258e-05 0.000144340772342 -1.29461811662e-07 4.51277145164e-05 0.000148253577727 -2.20516141541e-05 1.26326324645e-05 0.000135856767574 -1.31379298665e-05 -1.56789892663e-05 0.000174757920893 -1.93160206577e-05 -0.000252031583585 0.000105035823347 1.2716175053e-05 0.000123131962551 61.9212031886 103.844897744
