4470000 79.0359898229 3.58011129744 2.63744639571 0.000185227819697 1.73452184821e-07 4.57742165589e-07 0.000191540040419 1.65942553765e-05 -3.16941380684e-05 0.000211452165297 -8.61075696684e-06 4.19647963507e-05 0.000155976379685 1.74631400177e-05 -1.72476088562e-05 0.000174222096888 -1.97914093398e-05 1.63878295123e-05 0.000198255077799 -5.85859540026e-06 -4.07805528993e-05 0.000129182246049 -1.44345360545e-05 3.4322300139e-05 61.9018193691 103.898739104
4471000 79.0543785745 3.58082233992 2.63776352578 0.000180004707039 7.38248274559e-06 -1.38195949726e-06 0.000126387758097 5.2858294186e-06 -4.45755784194e-05 0.000220867734865 1.57961833229e-05 6.72032789441e-07 0.000144248736218 -4.07604242945e-05 -1.9411362881e-05 0.000155702445102 3.52270457859e-05 -9.54065124351e-06 0.000196516202323 4.05070317405e-05 -0.000100602945772 0.000124314213805 -1.24839363216e-05 8.81122047642e-05 61.8617963201 103.907436062
4472000 79.072763373 3.58081382159 2.63709637276 0.000181803270952 7.49038558096e-08 6.20021767793e-07 0.000188572475779 1.74845066851e-05 -4.14834278272e-05 0.000181457931088 -1.14617653916e-06 4.12274294195e-05 0.000161669229049 1.85492577041e-05 -1.74823773431e-05 0.000174922345166 -2.19215944131e-05 1.02997528229e-05 0.000188200430397 -1.49993871253e-06 -9.91299067927e-06 0.000133153100792 -1.82100204321e-06 -1.05714266578e-05 61.8938597428 103.909153108
4473000 79.0911437822 3.58081574603 2.63779169514 0.00018194661688 -3.88130367e-08 1.54419095312e-06 0.000110786007614 -1.07144092731e-06 -4.84914965493e-05 0.000235740725036 -1.08986317801e-05 4.13177708074e-05 0.000130340520446 -0.000241945828893 -2.28022276868e-06 0.000155666668009 3.20798210068e-05 1.12975252137e-05 0.000183263495812 -4.41623300583e-05 -9.98989973128e-05 0.000132629855538 -5.96066797473e-06 2.51318430364e-05 61.8788188055 103.88532869
4474000 79.1094806258 3.58153397049 2.63812479694 0.000183939552643 1.04655154676e-07 4.56050519469e-07 0.000183607553677 1.51628505187e-05 -4.52422687043e-05 0.000190588377235 -4.37177898823e-06 4.04632735567e-05 0.000158484948729 1.90515457359e-05 -1.75419373608e-05 0.000170644937133 -2.16426776502e-05 1.66547271354e-05 0.000194654706293 1.34532658487e-05 7.36932352607e-06 0.000129681654265 -4.66406015123e-06 0.000117142102042 61.9017331821 103.895796016
4475000 79.1278561709 3.581535355 2.63811734796 0.000182943082858 2.41678183309e-06 -3.09121544983e-06 0.000138728426389 8.23852047374e-06 -1.43898745096e-05 0.000234859065817 -9.96600100828e-06 3.82939235983e-05 0.000130805626501 -0.000248741498535 -4.02064302655e-06 0.000154202161337 4.0167542083e-05 5.74375813084e-06 0.000205580803753 4.21754532396e-05 -6.56837475381e-05 0.000131504686181 -4.99533005348e-06 2.23405732503e-05 61.8770715375 103.879903522
4476000 79.1461417578 3.58223664667 2.63779556156 0.00018324405305 3.21311098014e-09 6.7570721812e-07 0.000171893229508 1.06905019232e-05 -7.31862937567e-05 0.000149314552076 7.02660533013e-06 4.01970676436e-05 0.000168872607661 1.54802094925e-05 -1.79001830548e-05 0.000170717001889 -2.25073550709e-05 -8.42973822908e-07 0.000195788009341 1.01365201565e-05 1.28063044039e-07 0.000135286456028 -6.24299482914e-06 1.25588303093e-05 61.8883707212 103.912863853
4477000 79.1644843785 3.58224486684 2.63848384252 0.000182574048296 3.23632763067e-08 3.89342943075e-07 0.000186819806582 1.60846384497e-05 -4.16788144443e-05 0.000182406916479 -3.9307964135e-06 4.14716372867e-05 0.000147348594696 -0.000197255142149 -3.27360249411e-06 0.000171654085671 -2.26372663555e-05 1.03125357786e-05 0.00019152621536 9.90185541659e-06 2.2362042022e-05 0.000132601065839 -4.25831055534e-06 6.16890723878e-06 61.9035964834 103.89129113
4478000 79.1827899741 3.58258485362 2.63777835949 0.000183038065542 -4.72942510372e-08 7.01760808166e-07 0.000196824286398 1.8080720967e-05 -4.76738843564e-05 0.000141133238573 8.7680102042e-06 4.10502726956e-05 0.000167435119423 -0.000182608002054 -2.56048041022e-06 0.000170805225377 -1.93474398409e-05 -6.84107786399e-06 0.000197223345325 -4.85768238936e-06 -5.34224456573e-05 0.000136157324767 -3.49709214959e-06 -1.01576403731e-05 61.8834437558 103.916033126
4479000 79.2011096129 3.58294058555 2.63810744524 0.000187511378676 2.81200316455e-07 3.66637671668e-07 0.000179246978397 1.40697203902e-05 -5.18014827691e-05 0.000192696508017 -6.46934505516e-06 4.52203344149e-05 0.000158411666641 1.65275775317e-05 -1.76703172075e-05 0.000174254304837 -2.1907436799e-05 1.13524138361e-05 0.000196217500476 -2.38240342628e-05 2.17286623491e-06 0.000130441374578 -1.02251723763e-05 5.33473384843e-06 61.9029502501 103.891107263
4480000 79.2193813602 3.58327979109 2.63838930367 0.000181725161255 -1.17518511226e-07 1.1973240028e-06 0.000168454124092 1.38833521638e-05 -4.28441341498e-05 0.000154287371598 5.11473116116e-06 4.22264333779e-05 0.00015980876763 -1.30737448804e-05 -1.87176482056e-05 0.000162960674041 3.58859198196e-06 -1.2180011203e-05 0.000177394980613 1.07970226019e-05 -4.37034528725e-05 0.000142176375282 3.21942341027e-06 0.000197623622721 61.8723668804 103.909378917
4481000 79.237670756 3.58362251997 2.63843300464 0.000183374304361 7.41384876673e-09 3.80149555899e-07 0.000198396747346 2.09060320191e-05 -3.31874221342e-05 0.000180656072224 -7.45766361546e-06 4.57831899241e-05 0.000160016833484 1.77518119677e-05 -1.76221345319e-05 0.00017208667568 -2.27829281595e-05 1.03974953927e-05 0.000197118769507 9.6929657094e-06 1.61161127429e-05 0.000133218460671 -4.35031946774e-06 -8.36949226837e-06 61.9008383947 103.893437827
4482000 79.2559938533 3.58397682187 2.6384190419 0.00018387354672 -2.83728888004e-07 8.30634963931e-07 0.000181219567955 1.49716673102e-05 -6.68619072389e-05 0.000141388116278 7.87892081592e-06 4.33376173318e-05 0.000172805136861 1.22863860836e-05 -1.75732331014e-05 0.000166905465533 -2.06795854301e-05 -7.3578960463e-06 0.000194853496019 7.80821012414e-06 1.5635525574e-05 0.000141255471061 9.38359135074e-06 0.00020361636324 61.8831528165 103.913226723
4483000 79.2743066829 3.58397029117 2.63840059214 0.000187999110665 1.02455488237e-07 2.00469510169e-07 0.000201919712938 1.89248636721e-05 -3.55530331293e-05 0.000191856733136 -1.15878223432e-05 4.64211135621e-05 0.00015410587038 -0.000166556402269 1.31944768891e-05 0.000172499583154 -2.14337137473e-05 1.3969619297e-05 0.000196555401828 -4.37297449071e-05 -4.34807349141e-05 0.000132033385552 -5.52351685842e-06 9.58736870109e-05 61.9055601472 103.885606198
4484000 79.2925785915 3.58465814216 2.63905190618 0.000182656614509 -2.61859706519e-07 1.91576992649e-06 0.000143366690489 8.97246172906e-06 -2.08275175e-05 0.000210350706499 -8.22903773714e-06 4.70765074147e-05 0.000173381549614 -5.5091992933e-05 1.92532004924e-05 0.000150761829569 4.29408512707e-05 -9.27054463619e-06 0.000213345168685 4.18596958589e-05 -5.96252604286e-05 0.000104817458961 -7.71145515569e-06 0.000184575663314 61.8635467415 103.888418468
4485000 79.3108179213 3.58463439311 2.63833579716 0.000182070841505 -1.25602705466e-07 3.6552570869e-07 0.000185566474378 1.60700517737e-05 -5.59966574022e-05 0.000164747984188 -5.31312394716e-06 4.73164046334e-05 0.00016114717449 1.95544376486e-06 2.02615312783e-05 0.00017231490255 -2.37379350808e-05 3.000303154e-06 0.000199254404263 8.01482261389e-06 1.70000995722e-05 0.000137993884455 -7.60026518452e-06 -2.25465644939e-05 61.895510552 103.898945014
4486000 79.3291163674 3.58498078634 2.63866757161 0.000184733793773 8.3747496036e-08 6.69120958904e-07 0.000184649287909 2.0076232478e-05 -3.13028925337e-05 0.00018952883046 -1.19899804362e-05 4.67612485161e-05 0.000146894457508 -0.000187006844719 -4.6836733693e-06 0.000173040990265 -2.24212072947e-05 1.06776226888e-05 0.000198927281144 9.15481652611e-06 2.44974978377e-05 0.000131331196159 -5.69875242875e-06 0.00010709093804 61.9065792599 103.882659892
4487000 79.3473485942 3.58532617693 2.63797333016 0.000180227248606 -1.34159785153e-07 6.17945168289e-07 0.000195708061726 1.95679880855e-05 -3.94074749712e-05 0.000150485791092 -2.29046312719e-06 4.58125223634e-05 0.000160121818126 -2.59329461359e-06 2.44922643852e-05 0.00017019517636 -1.86627823321e-05 -5.08641415863e-06 0.000189531304672 1.54051808023e-05 -5.27351416039e-05 0.000124321093089 -3.73747836081e-06 0.000111203059885 61.8904768291 103.900675517
4488000 79.3655728609 3.58530449131 2.63832768081 0.000181306404574 -1.08032381744e-07 2.44856804927e-07 0.00018129993795 1.57219772308e-05 -4.77365710681e-05 0.000184130247401 -1.34360415287e-05 4.85706013015e-05 0.000153625162051 -0.000167236431298 9.92530141226e-06 0.00017306588479 -2.26261884071e-05 8.73889337674e-06 0.000188797154496 -4.332163528e-05 -4.53370792463e-05 0.000133466284819 -8.08184443328e-06 -4.14508370733e-06 61.9066060389 103.882104173
4489000 79.3838127522 3.5859825968 2.63934101183 0.000182259843448 -1.63929946022e-07 1.63463148235e-07 0.000195482988959 1.95951315752e-05 -3.51658220029e-05 0.000184402401973 -1.26909187736e-05 4.82687363391e-05 0.00015948001581 1.11404033855e-05 1.10363114017e-05 0.000172908645162 -2.27807335701e-05 7.49727671479e-06 0.000189326875318 -6.08332679563e-06 -1.5303047027e-05 0.000134506256539 6.19434726209e-07 0.000178961496408 61.905410165 103.882622978
4490000 79.4020595442 3.58596276434 2.63897631923 0.000181572925507 -1.52402534409e-07 1.08454554146e-07 0.00019986850534 2.10956352083e-05 -2.89995087271e-05 0.000185638988045 -1.46412267684e-05 4.98434201968e-05 0.000160332508495 6.85237368762e-06 1.02391820361e-05 0.000169996910021 -2.1684055867e-05 1.19946011895e-05 0.000194183764972 -2.8870189817e-05 1.79872326508e-06 0.000126244630653 -9.93833295331e-07 0.000104209722438 61.9069589828 103.880616356
4491000 79.4203155637 3.58664160178 2.63898497404 0.00018236510218 -1.17595023897e-07 2.49866965429e-07 0.00018117750424 1.59585879697e-05 -5.32150754722e-05 0.000178662206272 -1.12575764712e-05 4.88659590166e-05 0.000157331334151 1.27667769633e-05 1.39585393617e-05 0.000169852469308 -2.22522248421e-05 7.82265149599e-06 0.000189528639804 -2.70774123185e-05 8.6139360249e-06 0.000133478600518 -4.91075570554e-06 2.9420576752e-05 61.9035803991 103.884697136
4492000 79.4384994306 3.58664318145 2.63889571778 0.000182307587429 -1.545151486e-06 -3.19331100451e-06 0.000104806808549 8.16202905375e-07 -1.1442511189e-05 0.000269427879911 -2.63148107533e-05 5.14557609165e-05 0.000180609056985 -8.26608861693e-05 1.40365531889e-06 0.000140209621692 7.68343367257e-05 -6.59471859769e-06 0.000200811912776 -5.00615645648e-05 -7.46978403232e-05 0.000115360063833 -2.73449025268e-05 7.04770601332e-05 61.8632638794 103.85791432
4493000 79.4566965725 3.58731181851 2.63956746724 0.000180916230025 -3.05908635895e-06 1.33877161171e-06 0.00017229831758 1.36973055974e-05 -3.93274400649e-05 0.000151403492248 -4.24582497384e-06 4.84081896687e-05 0.000158775036997 -3.07039128079e-05 3.46757457444e-05 0.000159361587632 9.48318220893e-06 -2.00844895892e-05 0.000185415933819 -3.24152419805e-06 -0.000166174221646 0.0001377053179 -2.29485418479e-06 3.44479160078e-05 61.8673849558 103.902728542
4494000 79.4749297708 3.58727347856 2.63953682028 0.000181783277616 -1.96294993009e-07 3.30991632563e-07 0.000176787827347 1.588436709e-05 -5.45055306713e-05 0.000179404027926 -1.35573378705e-05 5.14734026064e-05 0.000159397586535 1.30694957364e-06 1.79087484297e-05 0.000172248854764 -1.8866385744e-05 4.3053202836e-06 0.000192518714066 -4.99502066106e-05 1.32819285394e-05 0.000135470911826 -3.97645515376e-06 -1.98639539799e-05 61.8997092804 103.884538714
4495000 79.4931704167 3.58726008131 2.63954673374 0.000182754092656 -1.01457796928e-07 2.04968394329e-08 0.0001924359116 1.9591730095e-05 -3.05235721502e-05 0.000198111501324 -1.93669683753e-05 4.93458046455e-05 0.000135458621778 -0.000181651113574 -5.03244875563e-06 0.000172591307431 -2.17021516059e-05 1.18457676866e-05 0.000206459385903 -1.9380271259e-05 -8.36792371617e-05 0.000133832736804 -8.91534464871e-06 -1.34503194253e-05 61.9144310811 103.867463567
4496000 79.5113181005 3.58793783836 2.63914800147 0.000181547988382 -3.83942958083e-07 1.09059685541e-06 0.00017558825975 1.69462947648e-05 -3.84346708894e-05 0.00015779413489 -1.55708546939e-06 4.81064426945e-05 0.000159252323162 -2.56885720317e-05 3.18682434281e-05 0.000162098498168 3.07942335256e-06 -1.86107889218e-05 0.000185064180707 -4.23644745625e-06 -0.000176404433923 0.000142842226776 4.06148912275e-06 9.5866890312e-06 61.8756516606 103.89606853
4497000 79.5295244109 3.58790481433 2.63946890719 0.000181318281422 -2.39394001179e-07 1.14367975525e-07 0.000168304190608 1.35046630881e-05 -6.94366622232e-05 0.000174410133656 -1.30453713347e-05 5.00837890239e-05 0.000157389468896 4.91543908074e-06 1.6032432146e-05 0.000173062502571 -2.40720843587e-05 3.25411258962e-06 0.00018551386406 -6.90888782299e-06 -1.81504569041e-05 0.00013639234039 -1.57713578806e-06 -2.47566228789e-05 61.9058241726 103.878731369
4498000 79.547729889 3.58857137883 2.63948560577 0.000180620818911 3.20556784698e-06 4.6405037966e-07 0.000155985299616 1.28478891098e-05 -3.52665595957e-05 0.000200481648928 -2.11703359241e-05 5.19147207047e-05 0.000159664860514 -2.02936386612e-05 1.36227955002e-05 0.000163513997969 1.56583189376e-05 -3.63864381871e-06 0.000189346514986 1.00792245184e-05 -5.76092738464e-05 0.000134204997036 -2.99110194913e-06 6.00252973569e-05 61.8901379536 103.868147132
4499000 79.5659010869 3.58893214421 2.64006497801 0.000179528607716 -6.51623667306e-05 1.01137275803e-05 2.87361580768e-05 -2.80094290241e-05 4.19917871353e-06 0.000312696720957 -0.000126946363039 6.88930076514e-05 0.000146338450522 -0.000393089976307 -2.23195967175e-06 9.58077154483e-05 0.000149093645471 -2.51351565404e-05 0.000185463897103 -6.51416890869e-05 -0.000107428419716 0.0001407944175 -1.70241304597e-05 8.49492771523e-05 61.8157616032 103.851291776
4500000 79.5840878235 3.5892306209 2.6400970595 0.000181303333085 -2.72731633954e-07 -4.1792162771e-08 0.000201179434188 2.36743966044e-05 -2.51587887316e-05 0.000186805809571 -2.00250867707e-05 5.36725853575e-05 0.000151617941185 -0.000158686850057 1.24898239597e-05 0.00017150106729 -2.31835068628e-05 1.18315895318e-05 0.000189103950847 -4.6344519956e-05 -1.6933042048e-05 0.000124617183547 4.47680847897e-07 8.63927601853e-05 61.9110287099 103.870788042
4501000 79.6022814963 3.58954464772 2.63971503941 0.000182116872518 -2.8019333203e-07 2.412390691e-07 0.000177609201755 1.70265772269e-05 -5.82773215638e-05 0.000164561813706 -8.37797669099e-06 4.96574316566e-05 0.000160231945856 9.79007151555e-06 -1.77530348551e-05 0.000169403777531 -1.97159448905e-05 -3.45509861996e-06 0.000185928248817 -4.45645462499e-05 -3.30718856431e-05 0.00013477087916 -7.17942289147e-06 6.88849689845e-06 61.8969385168 103.884112882
4502000 79.6204694021 3.58986406079 2.64001113549 0.000181285028729 -3.72483235489e-07 9.52423089188e-07 0.000177684492581 1.78565202671e-05 -4.95050209179e-05 0.000140705218811 5.87772852614e-07 4.87173789575e-05 0.000163388545042 -8.41742556386e-06 -1.87013877218e-05 0.000163976003407 -6.06275660063e-06 -2.11048725689e-05 0.000216360378439 -5.54773060527e-07 -0.000119783660881 0.000133372116689 -7.42056531274e-06 1.03694241689e-05 61.8770030246 103.897385015
4503000 79.6386541263 3.58983268812 2.63996254907 0.000181922222679 -2.98073872671e-07 3.44057797413e-07 0.000197055007445 2.24149595952e-05 -3.52966506518e-05 0.000156296991512 -8.78214240696e-06 5.15417624055e-05 0.00016022983379 -0.00017292619046 -9.55107715682e-07 0.000171395572073 -2.10096688979e-05 -6.09398815881e-06 0.000215887691036 -5.71294736814e-07 5.00490856065e-06 0.000134272897415 -6.56386877953e-06 2.10156274123e-06 61.898063192 103.882741656
4504000 79.6567953501 3.5901612912 2.63996719416 0.000178223414523 -2.97131293953e-07 -1.39773588069e-07 0.00019507502132 2.31915652814e-05 -2.17567910976e-05 0.000188677018738 -2.11020501536e-05 5.37969713212e-05 0.000137606916897 -0.000178055995956 -5.54022061694e-06 0.000172421649943 -2.21161440635e-05 9.22809109547e-06 0.000193950138028 7.69782376218e-06 -3.21950616032e-05 0.000128144181878 1.56345730683e-06 6.7023835974e-05 61.9166138694 103.86089258
4505000 79.6749439085 3.5904783261 2.63994336628 0.000181708655016 -2.41086111777e-07 1.87072761336e-07 0.000177887821419 1.77842306644e-05 -5.22695532545e-05 0.000170765306689 -1.27545082538e-05 5.14279108431e-05 0.000154379699546 -0.000175687417616 5.50617798288e-06 0.000172039073136 -2.25179663315e-05 -1.38821150668e-06 0.000193740612499 8.13323499673e-06 -3.54543876459e-05 0.000131742079021 -4.86793485843e-06 0.000128175563459 61.9084816832 103.869171652
4506000 79.6931121775 3.59078089408 2.63991650086 0.000178334581566 -1.25282904306e-05 -3.18456586197e-05 -8.42260650568e-06 -3.8067790511e-05 -7.46473337894e-06 0.000346706199556 -4.46781975993e-05 7.04703948801e-05 0.000113063122878 -0.000328949363804 -1.03570515338e-05 0.000109001188714 9.10421571699e-05 -6.6235045961e-05 0.000148766289293 -1.22682054583e-05 -0.000222576527751 0.000128161661706 -2.34331831932e-05 5.16422089943e-05 61.8443390034 103.839382259
4507000 79.7112764121 3.59111681813 2.64020548431 0.00018214977247 -3.06319137705e-07 -2.02782238333e-07 0.000199091223357 2.37611458121e-05 -2.42335531088e-05 0.000190889786995 -2.24794051033e-05 5.72953069626e-05 0.000156230641564 -1.1769310786e-05 7.40386722358e-06 0.000171940295836 -2.27143202309e-05 1.25290451374e-05 0.000190510494289 -4.41914674776e-05 -2.48867288263e-05 0.000133424514188 -3.0532738535e-06 -2.02307913714e-05 61.9157183295 103.861220684
4508000 79.7293851189 3.59108565626 2.64016139255 0.000180708522321 -2.88883255356e-07 -8.19909284938e-08 0.000199911022758 2.40034078755e-05 -2.80330722693e-05 0.000170327926133 -1.52403451487e-05 5.48014425195e-05 0.0001517430371 -0.000171527235193 5.2495855126e-06 0.000170751997275 -2.37787385659e-05 3.84197168902e-06 0.000187494427263 -3.83396030137e-05 -9.50950743285e-06 0.000129069999795 1.50190309264e-06 5.38927220735e-05 61.909781576 103.868743841
