5981000 209.130788241 3.87152703988 2.82285728669 0.000164921938687 -2.36585799613e-06 -5.13844000765e-07 0.000161579035461 -4.25432712637e-05 -5.34157855763e-06 0.000153978069172 5.07045616104e-06 2.5346249154e-05 0.000143060505948 -0.000272465906173 2.17606235746e-05 0.00012635118509 7.36057253934e-06 3.86096020148e-05 0.000164280351138 5.22190084223e-07 -9.70722742444e-06 0.000161746142129 2.58490500134e-05 0.000471148930733 61.743299416 104.070910846
5982000 209.147359623 3.8724005076 2.8234941513 0.000165483958598 -2.07853881973e-06 -1.28358037912e-06 0.000217090316244 -2.53953267262e-05 4.75933985961e-06 0.00012099480039 3.29207067169e-06 2.14929930193e-06 0.000142671367646 1.6417501094e-05 1.98693888777e-06 0.000124287941125 0.000251487049532 5.74580919337e-06 0.000163730703755 -6.04116868913e-06 -3.71072903732e-05 0.000171028525892 -6.01503081432e-06 4.99403407915e-05 61.8376434517 103.985051842
5983000 209.163905554 3.87188970676 2.82414093686 0.000165515636736 -2.10031525358e-06 -8.12853071873e-07 0.000173809571092 -1.5558247391e-05 2.44089396923e-05 0.000147016587236 3.54465975593e-06 1.41155219172e-05 0.000140663640809 -3.85730017983e-05 9.62183215537e-06 0.00015258043504 0.000155056153267 2.86595031223e-05 0.000155383879808 1.23911599755e-06 5.3955790798e-06 0.000143894290027 9.82746032503e-06 0.000416943802644 61.7842415 104.018991223
5984000 209.180405999 3.87137444109 2.82476683352 0.000163972421627 -2.39090101565e-06 -7.73854837006e-07 0.000172355088032 -3.87338256659e-05 -4.87016658884e-06 0.000140049181377 6.31852907293e-06 2.60386210694e-05 0.000231772654453 -9.46714978499e-05 -2.18106520956e-05 0.000131804944217 0.000430536156442 4.31732062574e-05 0.000158995162285 6.06773222125e-06 1.16362159396e-05 0.000120979164106 2.70678070229e-05 0.00011685290316 61.7514811601 104.074223504
5985000 209.196956534 3.87190352512 2.8250288159 0.000165469845098 -2.23873781172e-06 -5.20951448403e-07 0.000143162255023 -3.57946689982e-05 4.37131491473e-06 0.000164929819984 2.5234060616e-06 2.20763816462e-05 0.000150538959483 -0.000351734895298 9.70739895172e-06 0.000123364117156 0.000163908902278 2.00555422999e-05 0.000164645200988 -4.42777025222e-06 -2.99341119763e-05 0.000144725231468 6.82250766979e-07 0.000139135498141 61.7535463896 104.037224007
5986000 209.21352412 3.8713622312 2.82532703633 0.000165542315191 -2.175829564e-06 -1.30061455053e-06 0.000210619086043 1.51072191866e-05 5.21386421083e-05 0.000121784049159 3.7622426825e-06 4.22963298379e-06 0.000169315113322 -8.67250489373e-05 5.41751364084e-06 0.000127870649965 0.000260280102993 1.17712250563e-05 0.000140902510656 5.08335024911e-06 -0.000156736381795 0.000149905432471 1.00868998037e-05 0.000359710503698 61.8249307396 103.998928936
5987000 209.230102424 3.87085887384 2.82595829209 0.000165150059378 -2.17923410948e-06 -7.31040889197e-07 0.000156299249618 -2.31244716344e-05 1.5640953867e-05 0.000153430896981 3.77460579545e-06 2.0999841028e-05 0.000122494118647 -0.000349338498729 7.19984821017e-06 0.00014439965557 1.72020291944e-05 2.17703803103e-05 0.000162065007584 -2.23672519628e-06 -2.88510253237e-05 0.000161125539262 -3.74377381536e-06 0.000199624874421 61.767759647 104.03408348
5988000 209.246617259 3.86963912099 2.82657177624 0.000167227335324 -8.79305513671e-06 -3.14767868069e-06 2.44539583407e-05 -4.72951942146e-05 2.82973866172e-05 0.000242371834243 -1.08911888577e-05 2.81021300958e-05 0.000187582770019 -0.000262963722715 2.68832963978e-05 0.000134748598798 0.000140177554727 -3.20356531501e-05 0.000178512872882 -2.40229039754e-05 -0.000162974724969 0.000130068815839 -2.80375385683e-05 0.000177611377511 61.6911951337 103.999687453
5989000 209.263210429 3.87088852059 2.82647832181 0.000165941685829 -2.23452633329e-06 -1.21906089735e-06 0.000221177170211 -2.93006924709e-05 -3.43576713532e-07 0.000123796021922 4.58954393803e-06 5.57548370837e-06 0.000150638478751 -0.000311743747111 -6.45265571597e-07 0.000130797532881 0.00031747122294 3.60757265922e-06 0.000127334190845 -2.45398885449e-06 -0.000382669258498 0.00014104366859 1.3158154341e-05 0.000106230278247 61.8201516161 104.00370585
5990000 209.2797758 3.8703465232 2.8267635121 0.000165170585755 -2.25655394623e-06 -1.10729437563e-06 0.00020626197533 1.17171142933e-05 5.1414649083e-05 0.000127872600873 4.01959170576e-06 9.02683996996e-06 0.000153155200025 -0.000245124880338 2.00796050871e-05 0.000141037856195 0.00029156871479 2.36782880227e-05 0.000177285961201 2.35534286338e-05 -0.000153647225011 0.000189891450912 -2.02268134923e-06 -6.88908558049e-05 61.8076433439 104.014961418
5991000 209.296343543 3.86984340887 2.82745852179 0.000164107161717 -7.63917729753e-07 -0.000690485270685 0.000165443634536 -2.1197611074e-06 -1.75013861361e-05 0.000151951205144 2.38454863358e-06 1.24994171513e-05 0.000136847211622 -0.000334003835416 7.96276625554e-06 0.000148107355495 0.000199455599009 1.96447246241e-05 0.000150061208308 5.91185328002e-06 5.38355005173e-05 0.00015522073177 7.98681513167e-07 0.000196198971187 61.7718399326 104.006009737
5992000 209.312929137 3.86967361455 2.82802422008 0.000164563516137 -2.32437868682e-06 -1.21466820435e-06 0.000214018661414 -2.93128219061e-05 2.02495601664e-06 0.000125560094364 3.8345749571e-06 8.37785364075e-06 0.000137332326969 -9.63904914245e-06 4.96242736157e-06 0.000133513039168 0.000279039962271 1.99654425463e-05 0.000149023905714 6.49391252383e-06 4.84912604305e-05 0.000144525314961 1.98431658313e-05 0.000341573456214 61.8113140748 104.013016788
5993000 209.329482921 3.86984045203 2.82828206588 0.000167318355598 -4.10378039646e-05 -9.14138651046e-07 7.76036485273e-05 -0.00012090071314 2.34090538101e-05 0.000220921281907 -6.73523282947e-05 2.57227751641e-05 0.000126887860825 -0.0004082127086 -3.58898389484e-05 9.23738009341e-05 0.000253276778435 1.56128092963e-05 0.00014820031546 -2.6068249708e-05 -0.000502551871555 0.000177772980054 2.1017018009e-05 0.000125599448836 61.7186453669 104.011801719
5994000 209.346066785 3.86928894169 2.82856200607 0.000166324034525 -2.34436535796e-06 -9.55485219134e-07 0.000183039104638 -3.1671443137e-05 -3.54714780262e-07 0.000147525067902 3.2240618582e-06 1.56316940619e-05 0.000133200867415 -0.000311187141249 1.05291598127e-05 0.000131948000446 0.000377262539933 1.91070669788e-05 0.000175414839126 1.89661422768e-05 -7.04136424261e-06 0.000144163401945 -7.73801299761e-06 -1.31750821296e-05 61.7828444846 104.022879369
5995000 209.362648291 3.86913234395 2.8291991049 0.000165517162995 -2.32172899823e-06 -1.313456527e-06 0.000215968952712 -1.09271280283e-05 2.63997850209e-05 0.000120835077857 3.99079078797e-06 4.93025238771e-06 0.000168189756672 -9.7533400072e-05 7.27076176224e-06 0.000136644234179 -3.86683221581e-05 2.64897984234e-05 0.000141667257225 8.03790283692e-06 -0.000186498796088 0.000151817757607 3.11781513597e-05 -2.72570696155e-05 61.8225514968 103.99936421
5996000 209.379233609 3.86895947221 2.82946522583 0.000164931802127 -2.49502647994e-06 -1.06168583787e-06 0.000204044827622 -3.06806745271e-05 1.35374859697e-06 0.000129823493973 4.93149578072e-06 1.35713354874e-05 0.00015312842521 -0.000245475576783 2.51454883121e-05 0.000144037390273 -1.96587284675e-08 3.34128124208e-05 0.00011739656406 -3.93668302977e-07 -0.000139291773001 0.00013725118722 -9.20983239434e-06 -3.75519497435e-05 61.7919741646 104.036519693
5997000 209.39584078 3.86805879882 2.82973859942 0.000168663357617 -2.23368267588e-06 -2.95050647066e-06 7.62870204288e-05 -4.25336877141e-05 2.13498035653e-06 0.000215427593405 -6.78413075274e-07 3.74319549961e-05 0.000174591815361 -0.000233610514433 -2.40992941318e-05 0.000165611514189 0.00050243147218 7.16594728628e-05 0.00019037813732 -2.29024073123e-05 -0.000188905759639 0.000159474178804 3.20754601029e-05 0.000149861575788 61.6716294298 104.07004685
5998000 209.412431728 3.86826411824 2.82965206243 0.000166898577226 -2.55922774415e-06 -6.24441997886e-07 0.000167668098428 -3.53656424446e-05 -4.64194827101e-06 0.000158145509119 4.30990183399e-06 2.2049390071e-05 0.000123741585377 -0.000349703722477 2.38343730835e-06 0.000160541316882 0.000363161378685 4.61695131179e-05 0.000163839948183 4.11327061696e-06 -0.000214075723546 0.000149109688698 1.94610477482e-05 0.000397675076638 61.7561200346 104.04654318
5999000 209.428995115 3.86789135239 2.83135969406 0.000167445547012 0.00141410671682 -3.98578572971e-06 9.22975538965e-05 1.06259756906e-05 6.71577247006e-05 0.000208191372368 -2.2043648881e-06 2.46649441208e-05 0.000150366971384 -0.000223686278399 -1.121452811e-05 0.000101556266027 0.00022764957914 1.80445607508e-05 0.000174584540843 -8.08021067659e-06 -9.09304026434e-05 0.000157652429016 8.28036588978e-06 0.00023300738525 61.6979940104 104.018588035
6000000 209.445635378 3.86786831324 2.83127667549 0.000167003282819 -1.00434712542e-05 1.50689269539e-05 2.29520597173e-05 -3.05825053719e-05 7.64780988234e-05 0.000225501954104 -2.53261641541e-05 4.79036037609e-05 0.000111504108605 -0.00051481661925 -5.65676210083e-05 0.000154522379313 0.000521892179728 7.31154416771e-05 0.000155903274799 -1.54226269243e-05 -0.000535332447866 0.000163219860086 -2.05453987716e-05 0.000634474118052 61.6893535195 103.992574772
6001000 209.462189232 3.86728066443 2.83225820495 0.000165235959417 4.33493089245e-06 -2.54939671984e-05 0.000118210820653 -2.24254686214e-05 -1.99452798854e-05 0.000136076133969 -1.79708745415e-05 -2.82000774081e-05 0.00014886819574 -0.00037669582229 2.47562149162e-05 0.000141010659315 0.000111467639834 -1.97452278689e-05 0.000111046295037 1.76337548133e-06 -0.00023697321623 0.000161394658722 1.95723323039e-05 0.000133975305972 61.750908675 104.004780825
6002000 209.478804824 3.86748047 2.83219065357 0.000168096997875 -8.99724456189e-06 2.49512917701e-07 0.000136820360687 -3.92493724501e-05 1.83571575521e-05 0.000148421750176 -2.92116067241e-05 2.65395945537e-05 0.000167443993242 -0.000114841564878 1.56552105333e-05 0.000131546818575 0.00038790861575 3.67915936941e-05 0.000149801852152 -4.29103699359e-06 -0.000293513354868 0.000143066643437 1.07589947356e-05 4.43306090522e-05 61.7660357121 103.995787677
6003000 209.495394583 3.866886983 2.83281645753 0.000167145827631 -2.28549248333e-06 -3.39108596635e-07 0.00013086390099 -3.09025883279e-05 9.89588475572e-06 0.000146241426322 -2.10753047219e-05 2.85689371917e-05 0.000143970916001 -0.00020826459308 -4.01423187398e-06 0.000142105892646 5.81978020149e-05 6.04368863443e-06 0.000144453429978 7.06186270089e-06 -4.08492103635e-05 0.000161422489726 1.98408212233e-05 0.000539005314622 61.7442702755 104.024660628
6004000 209.511982579 3.86670232135 2.83414670426 0.000167089293017 -2.76956088125e-06 -7.71431965218e-07 0.000163944191464 -3.35059398002e-05 -5.00888206641e-06 0.000125836166408 -1.90160572501e-05 3.04477701319e-05 0.000191391222559 -0.00055878762182 1.91809078248e-05 0.000139279465674 9.39755967436e-06 3.34789580513e-05 0.000200848078526 4.23815913745e-05 1.60531915871e-05 0.000134705330326 -9.56956439874e-06 0.000116963864605 61.7467808255 104.065194694
6005000 209.528631406 3.86650514662 2.83406247382 0.000165697323952 -2.51627451576e-06 -1.25131923415e-06 0.000205501635059 5.07021545936e-06 3.64291069215e-05 0.000102270147792 -1.7143624501e-05 1.81202067839e-05 0.000172500928861 -0.000137763935673 -4.73774659231e-07 0.000133665677554 -2.92937144393e-05 2.80761141018e-05 0.000125673884989 -3.37320979083e-06 -0.000388892499346 0.000148262620916 -1.1287879877e-05 -3.27049701017e-05 61.8044550978 104.013325345
6006000 209.545266835 3.8670021087 2.83396143899 0.000166939078421 -1.12779467767e-07 -5.47350527643e-07 0.000149048298577 -1.25073888942e-05 2.57129837608e-05 0.000138699109943 -6.01450894294e-05 2.52397372764e-06 0.000138140976728 -0.00051661852518 -1.07462392866e-05 0.000108956887383 0.000130134031447 1.37150598115e-05 0.000128945576232 2.51939264693e-06 -0.000467886162698 0.000152306293288 6.13764534178e-06 0.000495932830635 61.7673549896 103.999962401
6007000 209.561922731 3.865749781 2.83494196051 0.00016621462179 -2.3361892845e-06 -1.16030981995e-06 0.000188693278341 -2.33583058396e-05 4.77064332963e-06 0.00011330619039 -7.60264285242e-05 -4.63065712736e-06 0.000155603855933 -0.000492901994103 9.75477778743e-06 0.00013811676543 0.000384838954677 9.86576838077e-06 0.000136234451812 4.03373028289e-06 -0.000407746036137 0.00016069743562 -1.12474721259e-06 7.84154958609e-05 61.7902702281 104.013736445
6008000 209.578588529 3.86524572081 2.83412154451 0.000166085782466 -2.43897197362e-06 -6.32900506257e-07 0.000144889057343 -2.74977546481e-05 6.25307108192e-06 0.000135620004613 -7.57856519984e-05 -2.07844754659e-07 0.000157034704394 -0.000533737004228 1.59568505476e-05 0.000121950781343 0.00016713651711 1.92147729017e-05 0.000141178815405 -5.86283944086e-06 -0.000378117394345 0.000156111724772 1.7999192683e-06 0.000177604487054 61.7565395233 104.01322969
6009000 209.595236126 3.86470406286 2.83545625767 0.000167640803979 -2.46299873543e-06 -1.18442763184e-06 0.000196205167686 -2.22267466575e-05 3.07126842441e-06 0.00011473458779 -7.13496513429e-05 -8.32847890289e-06 0.000145142367347 -0.00047851293634 -2.90885775267e-06 0.000146499706837 6.20123428686e-05 1.76816932434e-05 0.000140797694679 -1.01490142683e-05 -0.000372733788391 0.000146730185179 2.72477119828e-05 0.000242977657574 61.7996715355 104.001697804
6010000 209.61186963 3.86451218852 2.83572074234 0.000166178119227 -4.36439524254e-06 -1.19413794204e-06 0.000186719809114 -2.90661383509e-05 3.04016770972e-06 0.000119651637232 -6.65869506226e-05 -7.76572501631e-06 0.000140225897083 -3.30061440661e-05 8.88787366976e-06 0.000138990832295 0.000351799108804 2.41004180126e-05 0.000172519377654 9.92731909919e-06 -7.08344648132e-07 0.000160754740959 2.10292033092e-05 -6.89785924167e-06 61.7911585227 104.012205033
6011000 209.628608191 3.86505185758 2.8352800225 0.00016673679859 6.85648389312e-06 2.67823647888e-07 0.000102781172487 2.66376350898e-05 5.24369442379e-05 0.000170002929776 -5.42982040103e-05 -2.6277752567e-06 0.000131058927907 -0.00043425913993 -2.76201930709e-05 0.000136569997209 0.000464023321766 -1.44927175928e-05 0.000130223493764 2.1969612629e-05 -0.000307943407067 0.000179028243461 1.07391148503e-05 0.000101074248738 61.7460791745 103.973933681
6012000 209.645209829 3.86417985909 2.83624813721 0.000166614389806 -2.47568765337e-06 -1.09267519116e-06 0.000192201494973 -2.54224097627e-05 7.37518917153e-06 0.000122332128467 -4.94844152548e-05 -5.48304196423e-06 0.000129656851452 -0.000314488281432 2.98153167842e-06 8.85764746263e-05 0.000255554880758 -1.43739954776e-05 0.000178459361174 3.30538494204e-05 -0.000152867957289 0.000165562988628 2.06395510356e-05 0.000249173434188 61.781005053 104.030903142
6013000 209.66188277 3.86402006185 2.83688640244 0.000166686557469 -2.46458057501e-06 -9.02860082919e-07 0.000138919191993 -2.46490191493e-05 1.29480340608e-05 0.000156371002391 -4.65278875475e-05 -3.40451702426e-06 0.000157123055854 -0.000138196693812 1.31293704007e-05 0.000123106975239 0.000117464527385 1.87595555225e-05 0.000159325752412 -1.27076631727e-05 -5.42798192059e-05 0.000169224004138 -1.64666165753e-05 0.000269334648684 61.7597226481 104.004823836
6014000 209.678481304 3.86280115696 2.83749849591 0.000166252689994 -2.71249409061e-06 -1.07558666794e-06 0.000161936591603 -3.77929908239e-05 -1.08551568977e-05 0.000138495252818 -3.70475699305e-05 5.35064600195e-06 0.000123675642117 -9.51815489711e-05 1.33121242217e-05 0.000171570949826 0.000379494132239 5.37728899815e-05 0.00019914816241 6.40355524269e-05 -0.000128751673779 0.000197163901723 3.0360558023e-05 0.000280354261195 61.7357358976 104.076899161
6015000 209.695166276 3.86265460505 2.83739873613 0.000167806887099 0.000951831064917 -1.6192842801e-06 4.99860060254e-05 -2.55739863732e-05 9.21806623557e-06 0.000206545599599 -3.14718915614e-05 1.12896204213e-05 0.000121693409822 0.133701833447 1.57905834214e-05 0.000170164531452 0.000374618528355 8.68160034561e-05 0.000131084089853 1.06314826491e-05 -0.000401249625369 0.000179092080411 2.5504021129e-05 0.000647939319327 61.6754378741 104.034008605
6016000 209.711786716 3.86252289595 2.83873927058 0.00016551159377 -2.16625360926e-06 -5.65039092175e-07 0.000127210218147 -2.91198088732e-05 2.67415049917e-06 0.000160930965316 -3.07065471766e-05 4.25522398967e-06 0.000124761885363 -0.000387646691592 7.75068056554e-06 0.000130718550732 0.00044724812662 4.06131427395e-05 9.03973722905e-05 2.22809546777e-05 -0.0002132823874 0.000178853012171 1.10769783439e-05 0.000563274188623 61.7349401419 104.040354478
6017000 209.728426317 3.86267576071 2.83899001501 0.000164469928013 7.44951096716e-06 -2.24926635137e-06 0.000141913140355 4.34745665066e-06 1.4923425144e-06 0.000148572906268 -1.25083382344e-05 5.21786093086e-07 0.000149404233943 -0.000153347023627 1.55783071922e-05 0.000130754265016 0.000104602551907 2.10905498662e-05 0.00016046636386 1.99743443367e-05 -5.1843583823e-06 0.00015898228567 3.52781098412e-06 0.00049026285391 61.7503115139 104.022928899
6018000 209.745100523 3.86148862142 2.83963187611 0.000165580488412 -2.10211709444e-06 -1.15638845331e-06 0.000189345319723 1.29253513985e-05 4.36146228947e-05 0.000126853219247 -2.2157168294e-05 -2.29144670782e-06 0.000148381524829 -0.000295929874994 1.92180544268e-05 0.000152134059711 0.000312214390913 2.36849822884e-05 0.000119618346869 -4.74334129073e-06 -0.000133022616041 0.000170088308357 2.24318764654e-05 -2.41970660752e-05 61.7913353925 104.021421974
6019000 209.761722333 3.86098609356 2.84022761972 0.000166796452784 -2.06458425818e-06 -1.44793534504e-06 0.000229954846235 -7.1286826913e-06 1.99364478636e-05 0.00011717920673 -2.02737973984e-05 -1.07513090796e-05 0.000142551455016 2.34814297601e-05 4.12910959749e-06 0.000127996822407 0.000159812713231 -7.7374892652e-06 0.000138015718465 -6.0273573984e-06 -0.00033352031662 0.000154605788593 -1.26649966587e-05 5.71225395864e-05 61.8392046562 103.974496568
