4689000 175.133028739 41.346104353 2.49338337373 0.00024845856319 1.84084248361e-05 -9.90929722806e-07 0.00024897130659 -1.40546313861e-05 -3.39721245187e-06 0.000244676427614 5.24437268036e-05 -9.99987738168e-06 0.000286089785622 2.12742456562e-05 1.32802736646e-06 0.000203058241104 2.10559418135e-05 5.76413023296e-06 0.000210619271821 1.86583640568e-05 -0.000140781408058 0.000268562696375 8.19946153631e-06 6.29923399168e-06 61.9722897362 103.766940993
4690000 175.157633223 41.3477391872 2.49362679961 0.00024631118065 1.6122228166e-05 -9.55837568213e-07 0.00024757637227 -1.46515324202e-05 -3.26717556477e-06 0.000241403572009 4.83766614147e-05 -9.42938155631e-06 0.000283063436104 1.15294791066e-05 1.53627348993e-06 0.000202663995939 2.01604623195e-05 5.54449004593e-06 0.000214924177313 2.19743954537e-05 9.82307047833e-07 0.000267400084947 5.95871967699e-06 6.43113815423e-06 61.9717308661 103.76759518
4691000 175.182232514 41.3493813231 2.493869497 0.000246374438087 1.64919637118e-05 -1.05461721502e-06 0.000222013659997 -1.29297298115e-05 2.21608192725e-06 0.000269800077976 4.91481790334e-05 -1.47728843215e-05 0.000284779512986 -1.22149874621e-05 4.41235451727e-06 0.000203116153437 4.63043073346e-05 1.09694480893e-06 0.000213715678872 2.65927698747e-05 -4.36556669219e-06 0.000267974014666 7.41578054948e-06 1.94271022889e-05 61.9621719155 103.761686055
4692000 175.206856295 41.3510060674 2.49377255038 0.000246514661122 1.62667583432e-05 -9.64773692421e-07 0.000246964239628 -1.51551426235e-05 -2.97764603531e-06 0.000242879833202 4.98151864478e-05 -9.73522915339e-06 0.000284001487903 1.18422899265e-05 1.28619138289e-06 0.000203287248276 1.99574526248e-05 5.28747699004e-06 0.000212282102437 2.09885880009e-05 8.08358410118e-06 0.000267697415387 5.95517936606e-06 6.40835212479e-06 61.9722182901 103.766801398
4693000 175.231470533 41.3526189174 2.49401497963 0.000248982145867 1.80471124072e-05 -8.23813947041e-07 0.000249282031565 -1.45285498404e-05 -3.13836759897e-06 0.000245473033195 5.45468724865e-05 -8.56968408262e-06 0.000286333863022 1.85888780457e-05 1.79544975084e-06 0.000205298640521 1.90918535995e-05 5.18050036145e-06 0.00021320031126 2.22786784822e-05 1.39528936692e-06 0.000268859852714 7.2577157327e-06 6.55961085859e-06 61.971271866 103.768241496
4694000 175.256112144 41.3542237228 2.49392336835 0.000246025219126 1.57456720339e-05 -7.6318785871e-07 0.000247039328484 -1.54735163669e-05 -2.8853598981e-06 0.00024549052687 4.90985889392e-05 -9.56582754394e-06 0.000283260676538 1.06051039711e-05 1.49263301678e-06 0.000203136821492 1.96688168693e-05 4.61135611515e-06 0.000212173073838 2.12582292461e-05 -1.62713241426e-06 0.000267910044309 5.62502892722e-06 6.39795878319e-06 61.9721985949 103.766898722
4695000 175.280756384 41.3558529369 2.49382725093 0.000246514928508 1.60045350734e-05 -9.45354581636e-07 0.000246466084069 -1.58817442856e-05 -2.77347762026e-06 0.00024246054886 4.96380430511e-05 -9.63996186418e-06 0.000283752982801 1.09400390688e-05 1.35255726828e-06 0.000203940257076 1.89761050611e-05 4.23117467882e-06 0.000210018252699 7.54863969871e-06 -9.32203879034e-05 0.000268142471398 5.68472701505e-06 6.30683305377e-06 61.9720906477 103.767490137
4696000 175.305379798 41.3574472969 2.49441415762 0.000247629849006 1.6231781442e-05 -9.0779079459e-07 0.00024800256187 -1.51188317856e-05 -2.87076648099e-06 0.0002432732758 4.9218236028e-05 -9.13084051364e-06 0.000284313554455 1.17930801678e-05 1.98143204765e-06 0.000204457294836 1.83343655683e-05 4.2738488015e-06 0.000212846202057 3.02568499884e-05 -4.39106085489e-06 0.000268551121357 5.41378799792e-06 6.69850639931e-06 61.970677943 103.768745625
4697000 175.33000448 41.3590349718 2.49432383417 0.000246469842009 1.62466580351e-05 -8.93955971954e-07 0.000245651323516 -1.7608611946e-05 -2.17757153674e-06 0.000240639879774 4.93007154351e-05 -9.96450663137e-06 0.000284313709793 1.13936945679e-05 1.28793113539e-06 0.000203407092449 1.88458182113e-05 4.29849649334e-06 0.000212947234839 3.11149354838e-05 -1.12554856692e-05 0.000268110397842 5.23728324209e-06 6.17402041138e-06 61.9723498461 103.766657418
4698000 175.354633949 41.3606138798 2.49423225418 0.000246845667171 1.56350822828e-05 -8.82134781659e-07 0.00024714060086 -1.63377757408e-05 -2.69508696654e-06 0.000242563299998 4.77877347214e-05 -9.26110202269e-06 0.000284920344148 1.05355225927e-05 1.3738238746e-06 0.000203661516525 1.88323553864e-05 4.14976913738e-06 0.000212502065302 3.09268983273e-05 -1.55382035496e-05 0.000268396083157 5.19109235955e-06 6.22886022745e-06 61.9721295276 103.767211415
4699000 175.379279385 41.3621863642 2.4944835338 0.000246576557972 1.54532711366e-05 -8.95759516567e-07 0.000246441903643 -1.53800661202e-05 -2.61929396523e-06 0.000240700855526 4.74854764085e-05 -9.43922056894e-06 0.000283002583625 8.5383629384e-06 2.34892164341e-06 0.000204226191016 1.9316423705e-05 3.54672023897e-06 0.000211570390565 2.89908127992e-05 -9.5444851001e-06 0.00026856925349 5.11113103132e-06 7.40339697652e-06 61.9696990437 103.769589716
4700000 175.403928332 41.3637405811 2.49473061606 0.00024443189924 1.46193659675e-05 -1.11542965132e-06 0.000245998663804 -1.69087277035e-05 -2.68170283456e-06 0.000237741438473 4.65978994257e-05 -1.26538487453e-05 0.000280855657493 7.67254904976e-06 1.64064872539e-06 0.000201953438223 1.83202889873e-05 3.70189712335e-06 0.000209617306306 2.74174904115e-05 -1.42926912298e-06 0.000267236224986 3.89203750469e-06 6.42082746199e-06 61.9717329725 103.767158468
4701000 175.428566129 41.3652939708 2.49498354003 0.000248157487223 1.61647693199e-05 -9.43063027226e-07 0.000247112390442 -1.70751951454e-05 -2.40719249892e-06 0.000249296709123 5.17556054743e-05 -1.01408083245e-05 0.000287163349937 1.09465353482e-05 1.46374350047e-06 0.000202737768458 2.24925005274e-05 2.23519367304e-06 0.000211207417242 2.04934254302e-05 1.01158112654e-05 0.000268558633835 4.87644252795e-06 6.95049766422e-06 61.9722595532 103.764259722
4702000 175.453222451 41.3668403378 2.495233179 0.000246692818409 1.53020956563e-05 -9.09550566656e-07 0.000246060805251 -1.57585790643e-05 -2.57173180574e-06 0.000240969461839 4.82079085715e-05 -9.41307382168e-06 0.000283018670992 7.16508291982e-06 2.66012048034e-06 0.000201053121848 2.30033735848e-05 4.2921074829e-06 0.000215983662703 2.46909047902e-05 5.63787944534e-06 0.000268461886721 4.67836203044e-06 7.99583137099e-06 61.9691183985 103.768623492
4703000 175.477884528 41.3683825578 2.4951432642 0.000247003589523 1.53326075543e-05 -9.05688361698e-07 0.000249468863095 -1.71703778983e-05 -3.06786452268e-06 0.000241015909331 4.90607055791e-05 -9.45477325279e-06 0.000284776656536 1.06300105114e-05 1.40018852438e-06 0.000200954931865 2.00548263959e-05 5.58255031786e-06 0.000209172514428 5.69431755026e-06 -8.9461302254e-05 0.000268641775103 4.23512251565e-06 5.77637610108e-06 61.9721245961 103.767112927
4704000 175.502560356 41.3699100572 2.49538814402 0.000247848152918 1.68721845819e-05 -1.20316851396e-06 0.000202376384862 -1.49407851247e-05 6.30979573781e-06 0.00029223668689 5.63158828541e-05 -1.96039254962e-05 0.000288703207015 -2.68905388153e-05 6.39672330716e-06 0.000202131523955 6.59638871787e-05 -7.43602660626e-07 0.000213831883881 3.1858611124e-05 -1.55650334953e-05 0.000269589871293 6.62653469019e-06 2.79174092002e-05 61.9562681998 103.756331461
4705000 175.527242199 41.3714411485 2.49563688975 0.000246364020087 1.51314087365e-05 -9.22050528975e-07 0.000244266841043 -1.63506865113e-05 -2.25202061861e-06 0.000241983964224 4.81723770933e-05 -1.02895840524e-05 0.000282913036626 4.80405304338e-06 2.80319724854e-06 0.000202363220335 2.39624987355e-05 5.41927672638e-06 0.000213867637335 2.37224945956e-05 5.49091057231e-06 0.000268795467608 4.33144826301e-06 8.82568441972e-06 61.9684307729 103.768447376
4706000 175.551901825 41.3729559086 2.49554573255 0.000247489913478 1.4397057044e-05 6.64398661237e-07 0.00024603960422 -1.83974332657e-05 -3.06176246514e-06 0.000248018541922 4.96406270084e-05 -2.04510779806e-06 0.000284260433632 8.14061504733e-06 2.35259485939e-06 0.000201274599625 1.89733394725e-05 6.37277456206e-06 0.000212307498048 2.08268755923e-05 3.94509865656e-06 0.000267621650672 3.20375760928e-06 5.90718137635e-06 61.9720965013 103.766931521
4707000 175.576574539 41.3744826113 2.49545672414 0.000247314708661 1.54323615493e-05 -9.0378617347e-07 0.000251725672442 -1.76543704578e-05 -3.21172731945e-06 0.000242305168957 4.98415000531e-05 -9.77329934589e-06 0.000286219385293 9.24838211905e-06 1.41913574892e-06 0.00020264737219 1.93072640105e-05 5.54130138748e-06 0.000213008657168 2.05074290764e-05 8.82414192645e-07 0.000269456404954 4.23044797027e-06 5.86848811709e-06 61.9720170943 103.767492124
4708000 175.601283822 41.3759839707 2.49570726873 0.0002468205762 1.4892999072e-05 -9.04853589535e-07 0.000248298965579 -1.7233008867e-05 -3.0225281825e-06 0.000242038526121 4.88387761628e-05 -9.68422575109e-06 0.000283283185902 7.14147755064e-06 2.61915997055e-06 0.000203898867329 2.01407601255e-05 4.70687441366e-06 0.000210618108474 8.67351541973e-06 -8.45832315094e-05 0.000269474076099 4.31304991417e-06 7.61863523711e-06 61.9690325306 103.770052158
4709000 175.625952732 41.3774928275 2.49594765748 0.000247979154602 1.49708732311e-05 -9.02245986788e-07 0.000251641620816 -1.8962492626e-05 -3.39521055562e-06 0.000243434037884 5.02508398135e-05 -9.71112342223e-06 0.000286499875651 9.52892181746e-06 1.50169167021e-06 0.000203489913663 1.80092615449e-05 4.98221695552e-06 0.000212059806698 3.06700001855e-05 -1.22986443909e-05 0.000269576204102 3.54300989667e-06 5.89387038292e-06 61.9719415328 103.767102189
4710000 175.650651191 41.3789912736 2.49585707988 0.000247355285934 1.50665971517e-05 -9.1415629712e-07 0.000251155540763 -1.94789634904e-05 -3.56587720284e-06 0.000242051682358 5.10579287651e-05 -9.92353334357e-06 0.000285406691289 9.44880518925e-06 1.46994236188e-06 0.000203306165383 1.83815719482e-05 5.09956429385e-06 0.00021377258631 3.23762996944e-05 -1.72914913495e-05 0.0002694161514 3.87345037925e-06 5.88112986777e-06 61.9720417444 103.767260957
4711000 175.67535279 41.380483497 2.49610741783 0.000246690235778 1.40818511772e-05 -9.2942279742e-07 0.000251004923484 -1.96349461906e-05 -3.76260930832e-06 0.000238472308373 4.85504820687e-05 -9.36762136874e-06 0.000282296955298 6.8553486283e-06 2.33709911905e-06 0.00020377785399 1.78223621215e-05 4.78323369747e-06 0.000213154173932 3.11168784847e-05 -1.05210087e-05 0.000269309146837 3.270684677e-06 6.52353777731e-06 61.9700182809 103.76987663
4712000 175.700082946 41.3819633035 2.49601530452 0.000247256969863 1.47395196023e-05 -9.15950438871e-07 0.000251777772141 -1.99213808017e-05 -3.70410270939e-06 0.000241981570036 5.03887860777e-05 -1.00462101698e-05 0.000285433703789 8.85332348523e-06 1.58985181122e-06 0.000203323427888 1.77775227501e-05 4.39595411204e-06 0.000210548171004 2.9183012002e-05 -1.53675360123e-05 0.000269547973046 3.61531053251e-06 5.79698673799e-06 61.9719431514 103.767579677
4713000 175.724797257 41.383434917 2.49625857371 0.000248010442728 1.46065052174e-05 -9.1342808123e-07 0.000252857929614 -1.96072342072e-05 -3.87696614852e-06 0.000244216374157 5.0245857228e-05 -9.67767119297e-06 0.000286248865281 8.92276528738e-06 1.93891577104e-06 0.0002035272066 1.69957314973e-05 4.25440689528e-06 0.000210166321353 2.77975088329e-05 -5.70086687954e-06 0.000269880061402 3.60792866019e-06 5.89737178452e-06 61.9713164818 103.768407319
4714000 175.749516867 41.3849060088 2.49650751302 0.000247776517646 1.45419804645e-05 -9.13302171624e-07 0.000253631826674 -1.96502022591e-05 -4.08373585684e-06 0.000240452084279 4.96078619554e-05 -9.7321151148e-06 0.000285620536958 8.63082971162e-06 2.13231860946e-06 0.000203400786639 1.69693922344e-05 4.60877298375e-06 0.000213014317432 2.90253846119e-05 -2.31872398201e-06 0.000269766237245 3.33984128374e-06 5.85024386595e-06 61.9710034982 103.768761384
4715000 175.774247482 41.3863684387 2.49641676107 0.000247315292529 1.47479404801e-05 -9.09578475779e-07 0.000253117525534 -2.07103844677e-05 -4.10137726155e-06 0.000239309072584 5.13137852129e-05 -1.03263079992e-05 0.000285334172481 8.6017616715e-06 1.783345601e-06 0.00020299164903 1.77195588244e-05 4.48669369245e-06 0.000212075807652 2.93069782677e-05 -9.40154458463e-06 0.000269505168877 3.43999054972e-06 5.6328017404e-06 61.9719939909 103.767375597
4716000 175.79899033 41.3878190275 2.49666871615 0.000247813117502 1.4324817481e-05 -9.10861408415e-07 0.000255244201814 -2.06019451965e-05 -4.51871417087e-06 0.000240636903386 4.95412539025e-05 -9.54139499554e-06 0.000286116233442 9.53192054834e-06 1.97073899571e-06 0.00020077369403 1.86066863682e-05 4.39283198826e-06 0.000222128519086 2.82338161938e-05 -1.49083432073e-05 0.000269686899035 3.50746895353e-06 5.21615404689e-06 61.9720461248 103.767711922
4717000 175.823732427 41.389268273 2.49691579925 0.000249310219623 1.58213554977e-05 -9.91645172427e-07 0.000255357012406 -2.04372105363e-05 -4.59907415633e-06 0.000240637517852 5.49754605588e-05 -1.02430049619e-05 0.000287434685346 1.45208265081e-05 2.07800385475e-06 0.000201926683371 1.80758692806e-05 5.58083076307e-06 0.000207775333949 4.58742361995e-06 -7.4199686082e-05 0.000270365515705 4.14071254146e-06 5.19067600601e-06 61.971427103 103.768739242
4718000 175.84846978 41.3907107936 2.49715419011 0.000247370568883 1.43992942436e-05 -9.27110230985e-07 0.000254754040609 -2.05519674321e-05 -4.56752448789e-06 0.00023935342924 4.99150427949e-05 -9.9525681551e-06 0.000285843558455 8.77911451377e-06 1.91704766178e-06 0.00020059749267 1.89658317794e-05 6.48774273032e-06 0.000223759433814 2.74449443326e-05 -1.35816452512e-05 0.00026930989126 3.0011201136e-06 5.24950937807e-06 61.9720451117 103.767170935
4719000 175.873232396 41.3921321105 2.49706496969 0.000247613757348 1.41647658519e-05 -9.41388975218e-07 0.000254971924392 -2.07547978821e-05 -4.69539619241e-06 0.000240904229594 4.96998327965e-05 -1.01480595007e-05 0.000286157115318 8.61163233474e-06 1.98331304422e-06 0.000201504133666 1.89650982754e-05 6.83800723292e-06 0.000222843078338 2.69983997578e-05 -1.66259926622e-05 0.000269678147686 3.16597973275e-06 5.21565988656e-06 61.9718862685 103.767887635
4720000 175.897971389 41.3935871479 2.49764524499 0.000248762223609 1.4195054704e-05 -9.39865003606e-07 0.000257071601171 -2.07167229783e-05 -4.76443395863e-06 0.000241922666597 5.03110203852e-05 -9.61745362307e-06 0.000287828163691 9.34779979771e-06 2.23553530367e-06 0.000202176261972 1.76531390423e-05 6.30993562189e-06 0.00021352173259 2.08609828271e-05 1.87049838167e-06 0.000269854871785 3.0026210696e-06 5.15332137351e-06 61.9720263868 103.766692827
4721000 175.922744021 41.3949923717 2.49755020441 0.000247797456007 1.39859387725e-05 -9.44512169856e-07 0.000256493435303 -2.06561645998e-05 -4.84727891819e-06 0.000239372641283 4.88158929586e-05 -9.78379101996e-06 0.00028602102169 8.67159360752e-06 2.19366815669e-06 0.000202703136566 1.7197877897e-05 5.84292317854e-06 0.000210636435857 5.50674831156e-06 -9.11784346028e-05 0.000269629018242 2.89221090278e-06 5.12348454488e-06 61.9716578389 103.767909719
4722000 175.947495964 41.3964211471 2.49779039158 0.000248216472967 1.43602635443e-05 -9.08999318715e-07 0.000257559550324 -2.04506467081e-05 -4.85315072503e-06 0.000237677340459 4.92035870574e-05 -9.1799837995e-06 0.000286264653491 8.79226975802e-06 2.22204475152e-06 0.000203118609648 1.68751024031e-05 5.7215875889e-06 0.000207824704388 2.06054632205e-05 -0.000146406755704 0.000269856108858 2.72035838875e-06 5.15960452401e-06 61.9714076984 103.768180329
4723000 175.972279597 41.3978234889 2.49803384094 0.000247759233764 1.38714868681e-05 -9.36225740859e-07 0.000256663981939 -2.06804422461e-05 -4.85120068029e-06 0.000239459095771 4.86842798822e-05 -9.38803991293e-06 0.000285537254395 8.51052298242e-06 2.15014161773e-06 0.000202860182184 1.69046451737e-05 5.79594671243e-06 0.000213240593262 3.15326059728e-05 -1.5012422735e-05 0.000269657170908 2.1605352383e-06 5.10638350224e-06 61.9713172554 103.768183492
4724000 175.997048248 41.3992373013 2.49793820204 0.000248007697986 1.39510544841e-05 -9.42717739468e-07 0.000257414409107 -2.10738402134e-05 -4.84400802583e-06 0.000239354675309 4.90897368686e-05 -9.58183664864e-06 0.000286222240811 8.51323552966e-06 1.99832772624e-06 0.000203096642765 1.70628226612e-05 5.53965246553e-06 0.000212757126099 3.1328760426e-05 -1.92332562857e-05 0.000270035898273 2.4157587666e-06 5.0089967298e-06 61.9716188659 103.768145132
4725000 176.02181555 41.4006240013 2.49784465804 0.000247918684018 1.38320694194e-05 -9.49001657093e-07 0.000257213017094 -2.12779468569e-05 -4.92548120702e-06 0.000239423214453 4.89456843216e-05 -9.59081733952e-06 0.000286179221593 8.39870778596e-06 2.03571071562e-06 0.000203366270265 1.68542210082e-05 5.19261207553e-06 0.000207556857139 1.97883981453e-05 -0.000161469215192 0.000270292134819 2.51701368849e-06 5.01050435144e-06 61.9714495767 103.76885057
4726000 176.04657543 41.402023646 2.49842254563 0.000248133547551 1.38767775512e-05 -1.05116271818e-06 0.000254607526239 -2.07397107632e-05 -4.78592558615e-06 0.000241879782302 5.08500421763e-05 -9.35884069116e-06 0.000285415597085 8.38962263023e-06 2.29421048565e-06 0.000203388036927 1.61581978424e-05 4.48255160615e-06 0.000209129317316 2.60094483654e-05 -2.43926908925e-06 0.000269944623213 1.93739918132e-06 5.35247343432e-06 61.9706031174 103.76898441
4727000 176.071373694 41.4034116294 2.49833081563 0.000236269949493 1.28876856547e-05 -8.63120367551e-07 0.000250021782854 -2.35217435597e-05 -3.62163216585e-06 0.000176502819354 3.6560234152e-05 -6.30904096066e-06 0.000277915247218 -1.97509668101e-06 2.56330795981e-06 0.000198612081831 1.82517433547e-05 4.90913201573e-06 0.000210616494584 3.0698749765e-05 -1.02025904647e-05 0.000268067841919 7.23259857923e-07 5.7300682095e-06 61.971585778 103.767828613
4728000 176.096135962 41.4048033376 2.49823391553 0.000247660547431 1.37477797392e-05 -9.53858497831e-07 0.000254402093164 -2.10448708942e-05 -4.65934563488e-06 0.000239011147076 4.9268268184e-05 -9.5371722194e-06 0.000286185509513 8.38356074832e-06 2.0531130402e-06 0.000202868683093 1.67882390728e-05 5.10304397273e-06 0.000206882131778 1.87509530533e-05 -0.000158335183416 0.000270360769703 2.29199195658e-06 4.90683240214e-06 61.9715291419 103.768749697
