6019000 91.862141952 13.8893269991 2.83767019564 0.000142662962742 1.5009755896e-05 1.72739410615e-06 0.00017046026933 -1.20727598576e-05 -1.334436032e-05 0.000139095307271 8.29507228507e-05 -2.36311738049e-06 0.000296999870675 -8.6838133282e-06 -2.00840899393e-05 9.20255236349e-05 0.000148255803397 2.14157140356e-05 0.000136123600728 -5.26157348113e-06 -3.16391620002e-05 9.01891475952e-05 -2.66986496647e-05 0.00019274291305 61.9569160363 103.749747412
6020000 91.876396486 13.8891021566 2.83707752495 0.000141739817835 4.30631943635e-06 1.70558544155e-06 0.00013494334806 -2.85313675792e-05 -1.30387809784e-05 0.000148754259373 5.98072247127e-05 -5.33116999133e-06 0.000300850883819 -3.06282771641e-05 -6.36519014063e-06 9.70144219268e-05 9.1405912131e-05 -2.81956779564e-06 0.000133198130531 -1.03284858823e-05 -2.14359660347e-05 0.000147665583091 1.25210678177e-05 3.15476338227e-05 61.957497754 103.742036214
6021000 91.8906586696 13.8889069717 2.83718085704 0.000141365883773 4.98508508098e-06 1.41791892708e-06 0.000151168648659 -1.98679667542e-05 -1.58258939791e-05 0.000109978032093 5.76263725718e-05 -8.06753323429e-06 0.000307654577777 -2.16482296749e-05 -5.22085070916e-06 9.09370984736e-05 0.000139237057115 -4.30643795705e-06 0.000135362782916 -1.30066838814e-05 1.48155482422e-05 0.000145559592254 7.97631531193e-06 -2.58958344153e-06 61.9851650577 103.740695912
6022000 91.9049660094 13.8890599659 2.83729091677 0.000146343920237 3.05328519783e-05 1.24703973948e-05 0.000152207048227 7.8161955021e-05 6.00633312473e-05 0.000256927674697 6.89727030852e-05 -5.68713210574e-06 0.00031883115936 -7.26173648421e-05 1.01396687592e-05 6.9738475722e-05 0.000251758390675 5.41129922698e-05 0.000109095662484 -3.31996529541e-06 -4.12800599581e-05 0.000146634800535 2.49252964192e-05 8.39887338244e-05 61.9156834186 103.740083385
6023000 91.9192154514 13.8885243956 2.8370613555 0.000142424667212 5.13622783032e-06 1.35816459877e-06 0.000152892617174 -2.02683775155e-05 -1.43742675565e-05 0.000113558719382 5.98294266813e-05 -8.28338007205e-06 0.000309356521185 -2.02952086567e-05 -3.82813723877e-06 8.62277151598e-05 9.2458639188e-05 -2.47085377143e-06 0.000115569770541 -1.95144668721e-05 -8.1100643911e-05 0.000144624386222 6.48208793864e-06 -3.77620608897e-06 61.9850881615 103.74164055
6024000 91.9334999692 13.8886535339 2.83680294965 0.000142149317369 5.46222816999e-06 1.28793385317e-06 0.000201683108259 -3.37019386657e-05 -3.93609282052e-05 0.000146993069771 6.4243436477e-05 2.69474664483e-05 0.000295228629218 4.81191184708e-05 -6.693211257e-05 0.00010301726308 0.000139814047656 1.97078041572e-06 0.000135120567417 -1.37261811761e-05 -0.000149980306715 9.71556599239e-05 -5.70902132255e-05 0.000194839292606 61.9280798864 103.787539782
6025000 91.9477731203 13.8891907111 2.83652661633 0.000142669972108 4.9031754855e-06 1.4178733727e-06 0.000150617079549 -2.18392326783e-05 -1.3566731373e-05 0.000114611253228 5.90228670974e-05 -7.52564115244e-06 0.000311771528985 -2.44821210799e-05 -1.65545277843e-06 9.51099710277e-05 -1.02574297376e-05 -5.19582899777e-06 0.000142151986676 -1.21723320694e-05 6.59976162164e-06 0.000135606339368 1.97893494597e-05 -1.34080755701e-05 61.979499761 103.74551519
6026000 91.9620973734 13.8886311984 2.83665279362 0.00014475167681 5.80786598187e-06 1.48143447279e-06 0.000169550374002 -2.26428178845e-05 -1.85170409355e-05 0.000136295293561 6.44893545462e-05 2.69229234025e-06 0.000304000817339 2.89180311294e-06 -2.44384236258e-05 9.10496500789e-05 8.21916454782e-05 -4.07211586475e-06 0.000147779262736 -1.85985158972e-05 -8.09118093766e-06 7.72600575704e-05 -3.35410841477e-05 4.66681007657e-05 61.9639917189 103.751727094
6027000 91.9763688791 13.8873872439 2.83603130969 0.000143421967331 6.34280923357e-06 1.13509856898e-06 0.000213882830506 -2.3648940793e-05 -3.78703843236e-05 0.000109961583674 7.29982227145e-05 1.64218786824e-05 0.000301173235893 3.94603309948e-05 -4.72326686003e-05 0.000102978186279 0.000111743047116 -8.45878161379e-06 0.000168518876938 -1.83538858571e-05 1.32056420289e-05 8.69503724002e-05 -1.26369442069e-05 0.000181458980083 61.957810489 103.779834275
6028000 91.9906308517 13.8882627578 2.83577437762 0.00014029369204 5.28503713735e-06 1.22549075e-06 0.000179569582422 -2.48224382364e-05 -2.75382359054e-05 0.000108962833063 6.16140801072e-05 8.17674256359e-06 0.000302669064396 1.9059242144e-05 -3.24470360233e-05 9.30878214226e-05 0.000142907803713 -3.65096185421e-06 0.000155478871075 -1.62238313375e-05 8.39737347516e-06 0.000147183334215 1.10257569879e-05 1.0683837766e-05 61.963669662 103.767116293
6029000 92.0049603125 13.888413789 2.83589477255 0.00014339770651 5.6858329094e-06 1.84576307624e-06 9.78154705605e-05 -3.08132415745e-05 2.9616596338e-06 0.000173079178486 6.44784020361e-05 -1.41021778396e-05 0.00031300700316 -5.21589526366e-05 1.29992551855e-05 8.75034329964e-05 0.000195925173187 8.11698691164e-06 0.000117370708077 -1.88966452722e-05 -3.14585966284e-05 0.00013969336266 1.04457893676e-05 2.0614754928e-05 61.9560886638 103.731732234
6030000 92.019217726 13.8882516507 2.83565130582 0.000143145671601 5.94350388212e-06 1.0325062055e-06 0.000164308333967 -1.99938485316e-05 -1.74876737658e-05 0.000112706126028 6.48668053549e-05 -4.47214706967e-06 0.00030105319367 7.59479736311e-06 -1.93063081826e-05 8.23121141156e-05 0.000189519249357 1.03660671648e-05 0.000146548952192 -1.47696388368e-05 7.08972765831e-06 0.000144181520437 1.22796479622e-05 5.00886078958e-06 61.9816339011 103.748311994
6031000 92.0334606709 13.8884072048 2.83505505244 0.000141247039949 5.44469844923e-06 1.2404907481e-06 0.000162848865315 -2.2665411085e-05 -1.89788347704e-05 0.000112765927608 6.08706911241e-05 -1.38167905773e-06 0.00030353609288 8.65898592483e-06 -1.97651723471e-05 9.48693307204e-05 0.000121304477086 1.59585505143e-05 0.00014532728918 -1.44803199457e-05 2.18895504434e-06 0.000158896815429 1.17187745805e-05 -2.44806978036e-05 61.9795817736 103.750962533
6032000 92.0477778537 13.887521875 2.8347346777 0.000146057061576 2.7033014048e-05 1.79013897997e-06 9.99294978657e-05 -3.22088592706e-05 -3.86767901424e-06 0.000232100967525 0.000139676762549 6.59687107108e-06 0.000316153444959 -1.58835704794e-05 -1.50432271078e-05 8.52240529807e-05 0.000227122640194 4.24388468748e-05 0.00013482589349 -2.638245467e-05 -0.000105103062034 9.1859827764e-05 -3.47012813237e-06 8.83419914e-05 61.8961665776 103.758788749
6033000 92.0620694024 13.8880350037 2.83520268055 0.000144810446219 5.17653674998e-06 1.22730587373e-06 0.000168117952567 -1.98363256717e-05 -1.59136371839e-05 0.000109385517458 5.88504009462e-05 -5.01389791894e-06 0.000305419565045 -2.33340555991e-06 -1.01297293892e-05 9.6402808794e-05 7.06557178555e-05 -5.34259916268e-06 0.000162483331761 4.22549815932e-06 1.24234619348e-05 9.7784716893e-05 -1.83857026674e-05 1.28061029285e-05 61.9798138016 103.75077262
6034000 92.0763287428 13.888580154 2.83495481159 0.00014473146612 5.6540788909e-06 1.39434022331e-06 0.00016220193842 -2.03174847536e-05 -1.63787142979e-05 0.000130439436818 6.19535532566e-05 -1.50090261677e-06 0.0002982000082 1.24148988876e-05 -1.77177381918e-05 8.55699214046e-05 0.000100766068791 2.34059598017e-06 0.000163831460012 3.51537648906e-06 9.69935981655e-06 0.000102153091019 -7.21148245354e-06 -1.05420283089e-05 61.9801317451 103.75064088
6035000 92.0906518127 13.8880589832 2.83469411627 0.000141993257729 4.96784341183e-06 1.26596485045e-06 0.000164570374431 -2.00642717575e-05 -1.65978187982e-05 0.000109377695552 5.64236693294e-05 -2.47528909435e-06 0.000296589890708 6.71504153537e-06 -1.40947986435e-05 9.365174631e-05 8.45198754681e-06 -1.56275982318e-07 0.000164276406062 3.71025049069e-06 2.23826922365e-05 9.50687459797e-05 -1.85144205485e-05 8.817966447e-05 61.9792965496 103.753023695
6036000 92.1049089364 13.888216754 2.83444477111 0.000141154264993 5.09402264294e-06 8.54117027198e-07 0.000151957923638 -2.18704564637e-05 -1.09216988833e-05 0.000115109502714 5.71426342546e-05 -1.17584058957e-05 0.000291580786793 3.26103429286e-06 -1.24164129303e-05 8.56048706323e-05 8.24935374108e-05 -2.40537179291e-05 0.000114514322043 -1.75055700428e-05 -0.000120085552804 9.54255532614e-05 -1.02158615019e-05 4.90562902044e-05 61.9817044915 103.745828659
6037000 92.119212598 13.8873307065 2.83417819125 0.000141107770052 5.89335028343e-06 1.75632457344e-06 0.000160046308636 -4.15911836572e-05 -2.3814198479e-05 0.000199617213573 7.15218314062e-05 2.43356842844e-05 0.000262210633926 3.9421591706e-05 -4.93009310037e-05 8.72880542719e-05 0.000118348497368 1.33498855922e-05 0.000150349743805 -3.53180232485e-05 -8.34103748835e-05 0.000152445617351 2.07937704041e-05 8.61403208544e-05 61.8998954697 103.782947507
6038000 92.1334730053 13.8872090432 2.83425036248 0.000144119344498 5.42307648316e-06 1.15173261674e-06 0.000175648774296 -2.28091750697e-05 -2.01647904328e-05 0.000120651390912 5.97477606459e-05 2.90629602294e-06 0.000287902515599 1.44310997974e-05 -1.91886241747e-05 8.67358958516e-05 0.000219220516997 1.53890787568e-05 0.000141437050292 -1.41209641162e-05 2.43476910707e-07 0.000140263636614 7.55445360711e-06 -1.47792452715e-05 61.962883893 103.76576331
6039000 92.1477787045 13.8877370845 2.83432438554 0.00014281129231 5.47397709203e-06 1.00158654705e-06 0.000186403150789 -2.63362199869e-05 -2.67295479729e-05 0.00012116274081 6.13137865424e-05 1.01736021417e-05 0.000271528448962 4.01606156772e-05 -3.51773531236e-05 9.27832114524e-05 0.000105053685543 2.6600328904e-06 0.000164907294689 -2.95243633509e-06 -3.40007687412e-05 0.000142886104094 -2.53848978517e-06 -9.66861675823e-06 61.9559006297 103.776295609
6040000 92.1620025865 13.8871963339 2.83444240729 0.000142606542742 5.38833273889e-06 1.23457062643e-06 0.000152906474364 -2.30468926992e-05 -1.03430280088e-05 0.000121872593252 5.8247147846e-05 -6.12635822544e-06 0.000209178656985 -2.8514314808e-05 1.61035508147e-06 8.3242322456e-05 0.000216826773731 1.2284899624e-05 0.000158726225075 -1.47332931502e-06 -1.62070890036e-05 0.000139735128404 8.5169700915e-06 -6.37818680306e-06 61.9723801494 103.752211907
6041000 92.1763442522 13.8884524617 2.83417138532 0.000141751502863 5.39946998274e-06 1.12258144562e-06 0.000171443895426 -2.28514453002e-05 -1.9741031808e-05 0.000142324290938 6.48202590831e-05 -3.42801811863e-07 0.000212772377779 -1.52769366298e-05 1.80878968214e-05 8.90179035549e-05 0.000128905065532 5.73200387702e-06 0.000130407432918 -4.68500151564e-06 -5.91673867757e-05 0.000140802144035 4.8574245921e-07 -8.27685876734e-06 61.9651173251 103.76558805
6042000 92.1906474608 13.8872508149 2.8346089389 0.00013860361549 4.97337025073e-06 -2.25549659979e-06 0.000208668359634 -2.36853955638e-05 -3.30615372624e-05 0.000134558618454 6.709699306e-05 -2.84434544828e-05 0.000199437807088 -1.11600728651e-06 2.74431463149e-05 0.000100599844535 0.000140691290327 -4.48189421065e-06 0.000132947778893 -2.62879553541e-05 -0.000132922334932 0.000141857145685 -3.80775283857e-06 -1.82873137008e-05 61.9543386616 103.78618382
6043000 92.2048972324 13.8870768325 2.8339552418 0.000143381525074 5.3127367935e-06 1.32938852814e-06 0.000122029919947 -2.7587754065e-05 3.86521021333e-06 0.00015786719406 6.36705880442e-05 -1.86862104939e-05 0.000204202517834 -4.51692805156e-05 -1.29284666641e-05 8.29634548361e-05 0.000106967998185 2.01766734822e-05 0.00012653844409 -1.61154737448e-05 -2.13886621852e-05 0.000140700540148 8.18380383252e-06 1.5874403949e-05 61.9681307348 103.74338847
6044000 92.2191809481 13.8879666441 2.83335124863 0.000143318481026 5.42941390774e-06 1.07991065604e-06 0.000157679280859 -2.01710550354e-05 -1.06718822263e-05 0.00013994239055 6.64096946947e-05 -6.22758245006e-06 0.00020754488274 -1.40618334861e-05 1.99499614509e-06 9.59036730928e-05 2.55702117456e-05 -1.10850856878e-06 0.000141807265464 -1.55471382366e-05 -8.86124238409e-06 0.000162527145023 9.91939665113e-06 6.64853838238e-07 61.9799139499 103.753343907
6045000 92.2333956916 13.8870804126 2.83380046032 0.000157606604895 -3.51510418606e-05 -2.24320407077e-06 -5.67241392e-05 -8.37837829951e-05 -0.000158632946307 0.000210565385496 5.79634489792e-05 -2.84512323969e-05 0.000209464622617 -8.3760987115e-05 -1.94450003884e-05 1.36222737884e-05 0.00033501927492 8.28091587807e-05 0.000120711262552 -3.74219733427e-05 -5.71324966657e-05 0.000187049813207 -1.70252057418e-05 4.63006407363e-05 61.9471695232 103.730241504
6046000 92.2477190001 13.8876663121 2.83388723009 0.000142545273054 8.93241674948e-06 -2.12141356416e-06 0.000159693266693 -3.15734257353e-05 -2.32678452036e-05 0.000193787348384 6.5972089961e-05 -1.05905606672e-07 0.00021443417944 -4.00390036894e-05 3.42975234504e-05 9.24438848279e-05 0.000160323976975 -6.11370381943e-06 0.000100472303504 -7.8370184669e-06 -4.04112109071e-05 9.36360992648e-05 -2.2927242205e-05 0.000145298939404 61.9244756681 103.776381231
6047000 92.2619900261 13.8874963948 2.83289249012 0.000143996572388 5.68908503057e-06 1.19193445053e-06 0.000166271615172 -2.65655358484e-05 -1.59939252068e-05 0.000156562661252 6.27974553115e-05 -2.839770856e-06 0.000205670797888 -1.97348019526e-05 1.79071869315e-05 0.000103734219539 8.23038188115e-05 3.42495012131e-05 0.000119682945367 -7.27887518286e-06 -3.86166765025e-06 0.000154368266849 9.17868676019e-06 -2.30650710299e-05 61.9520405104 103.771597175
6048000 92.2762778991 13.8869621139 2.83263827089 0.00014125778706 6.23906838164e-06 0.00095186054113 0.000200508104647 -2.34759822986e-05 -3.24239744788e-05 0.000151363705529 6.79030363298e-05 8.98592570557e-06 0.000203457409458 1.49890631228e-06 4.1619076993e-05 9.00380414108e-05 0.000249371174491 2.38827238435e-05 0.00013101835047 -2.40900629436e-05 0.133961639538 0.000103783381137 -9.14195941117e-06 5.36682865718e-05 61.9475293609 103.787727862
6049000 92.2905099098 13.8878638011 2.83270389637 0.00014315527969 5.50081278748e-06 2.27239532547e-06 0.000110166876326 -2.72868683367e-05 9.84260356714e-06 0.00017549917115 6.19605323094e-05 -1.80334943388e-05 0.000197783342256 -5.20023720845e-05 -8.68982402238e-06 9.04822622973e-05 9.35573039321e-05 1.246073326e-06 0.000150691043313 -1.23881299108e-06 -3.81416656203e-05 0.000103166757496 -1.27334940375e-05 4.01399663361e-05 61.9565358903 103.744760902
6050000 92.304767778 13.8874003094 2.8324332099 0.000141064484437 5.4130381344e-06 1.17925174896e-06 0.00017579135811 -2.15668840336e-05 -1.75311044888e-05 0.000131245881025 5.90943585176e-05 2.78984095783e-06 0.000197015897872 -7.35827395353e-06 1.95153737594e-05 9.32896002467e-05 8.33684262065e-05 2.07539279285e-06 0.000129293704325 -5.3329660166e-06 -7.25486623444e-05 0.000108619829777 -1.66592929719e-05 -3.25337208361e-05 61.9667969583 103.768251345
6051000 92.3189726824 13.8872315618 2.83323912226 0.000142317366408 5.0465152621e-06 9.74326754006e-07 0.000187911285432 -2.04836620544e-05 -2.10966695364e-05 0.000134315577115 5.59481815178e-05 2.30222479881e-06 0.000200184663709 -4.27732589672e-06 2.04692380626e-05 8.90463712501e-05 0.000117204802748 8.83052935633e-06 0.000138378861811 -1.24874297099e-05 -0.000139885519935 0.000127770369242 -3.3504147958e-05 -1.88064239067e-05 61.9644029831 103.775224191
6052000 92.3332777442 13.8874306621 2.83333262306 0.00014375033119 5.77914666343e-06 1.42533629739e-06 0.000132590020264 -2.87551400575e-05 8.25915010435e-07 0.000169121353699 6.36184746135e-05 -1.39590367554e-05 0.000202294972723 -3.87536755146e-05 1.77865509755e-06 0.000101665620368 6.94441743983e-05 5.42028731206e-05 0.000153828159109 -1.44756637788e-05 -2.6735563438e-05 0.000108970994342 -9.39516832425e-06 9.55582822817e-05 61.9488912309 103.758707472
6053000 92.3474946257 13.8876054504 2.83270087831 0.000141399938595 5.41219439308e-06 1.20157559945e-06 0.000158438728764 -1.72103180812e-05 -6.04471638293e-06 0.000118569988586 5.83301036964e-05 -6.29760323759e-06 0.000196088927639 -5.27630390929e-06 9.44315152883e-07 0.000100019329637 5.75042892732e-05 -3.76807229562e-06 0.000162928855147 3.70252768226e-06 1.64319639557e-05 0.000103653573584 -2.06307707988e-05 9.70724021647e-05 61.9794369077 103.757921177
6054000 92.3617450947 13.8878582682 2.83280643732 0.000139498500032 3.56483831886e-06 -1.22408481876e-05 0.000166688203872 -1.8087343416e-05 -1.08595494617e-05 0.000124807665318 6.87174744942e-05 -7.28192035835e-05 0.000186858171053 -4.1837114951e-06 -3.09793536587e-06 9.11439218134e-05 0.000160935773888 -1.14792503924e-06 0.000135607522449 -1.07970599305e-05 4.25118362907e-06 9.9625983612e-05 -9.64496659357e-06 3.53956336e-05 61.9764022342 103.762018862
6055000 92.3759250043 13.8876930169 2.83318783986 0.000144359976032 6.49584583815e-06 1.23762725948e-06 0.000130571358068 -2.73365978781e-05 -2.01567377944e-05 0.000170229103489 6.32101786562e-05 -5.58027580999e-06 0.000192876114471 -3.50936909482e-05 1.77459177478e-05 9.58701841483e-05 0.00011992142882 1.20921901574e-06 0.000156775010703 -1.65632097073e-05 -3.20014655145e-05 9.95729481121e-05 -4.88677083349e-05 0.000152198389633 61.9370803288 103.773396877
6056000 92.3901850303 13.8872012506 2.83326729474 0.00014347006812 5.52593321968e-06 1.4655523316e-06 0.00014732670197 -2.60869819524e-05 -2.16052654485e-05 0.000141720583993 5.7679606594e-05 1.67855833134e-06 0.000193802399066 -1.49607053705e-05 1.90848481987e-05 9.35381420536e-05 6.79193679794e-05 6.70468613954e-06 0.000126157493918 -4.46545485319e-06 4.76501379632e-06 0.00015303621339 8.1636509664e-06 -5.90552188113e-06 61.955540196 103.772325776
6057000 92.4043791102 13.8874419475 2.83300663206 0.000145419478146 0.000166838646652 9.50318322754e-06 9.12169166517e-05 7.28563065707e-06 -1.20222316285e-05 0.000283654539328 4.35791126804e-05 -8.99277094177e-06 2.94912443252e-05 -0.00011621735609 2.87413370994e-05 9.18301471524e-05 0.000131113682883 2.09169917913e-05 8.19821571429e-05 2.22714231164e-05 -7.80993285369e-05 0.000148787155405 -1.46578671702e-05 5.71406188884e-05 61.917125309 103.773352976
6058000 92.4187378369 13.8872693366 2.83308270515 0.000142254887652 5.26061040796e-06 8.9415144581e-07 0.000137098112198 -5.06583308111e-05 -2.36665552114e-05 0.000133725862736 5.97783265287e-05 2.91674494415e-06 0.00020054962544 6.66019484282e-06 2.15066650082e-05 8.50997197527e-05 0.000221927877344 1.84280353649e-05 0.00011876083639 -1.60281480727e-05 5.05821310531e-07 0.000155509451069 8.40198877204e-06 3.60190573933e-06 61.962214854 103.77604114
