5378000 184.699004907 24.5008141307 2.77445048896 0.000188321531306 4.38831533643e-06 1.54638539657e-05 0.000237028057766 -5.77329423159e-05 -2.96594778473e-05 0.000206903485001 4.41048943157e-05 7.02525072029e-05 0.000208853618293 -0.000309547669562 6.9538373049e-06 0.000118194384681 3.24670529732e-05 1.05530124329e-05 0.000213115445096 5.89367253342e-06 -0.000118618563759 0.000109687669657 -2.52981585583e-05 8.39139479023e-05 61.8768897833 103.857117921
5379000 184.717479429 24.5007263054 2.77417675071 0.000184493718467 -9.61669999968e-07 1.40247064395e-06 0.000242969775035 -5.4589362161e-05 -2.88464360579e-05 0.000169780425576 3.46698653768e-05 6.2225780183e-05 0.000201047092043 -8.31040767855e-05 1.83588416615e-05 0.000147088863463 0.000148382001376 -2.64712308092e-05 0.000220480142599 2.21049575009e-05 1.20949975985e-05 0.000150689500279 -2.6348261054e-05 4.89218353208e-06 61.9023371515 103.857949434
5380000 184.735900285 24.499919646 2.77464360583 0.000185311281411 -8.16064000654e-07 9.31708111753e-07 0.000227680196073 -5.01065185652e-05 -2.39286216194e-05 0.000172072544266 3.60878997119e-05 6.88553305394e-05 0.000200190984245 -0.00022817462774 2.56631315394e-06 0.000111128783099 -1.58551889693e-05 6.27752691436e-06 0.000220267347938 2.06543027837e-05 1.12525664654e-05 0.000148931227571 -2.07087234761e-05 -6.95283057636e-06 61.9180192279 103.838136298
5381000 184.754350131 24.4998310781 2.77539515827 0.000185741494779 -9.50381813415e-06 1.31394123051e-05 0.000173730736102 -6.00692657793e-05 -2.78785637068e-05 0.000229800805805 1.74394988519e-05 6.9618917017e-05 0.000200438840972 -0.000124079429941 2.94662912185e-05 0.000106043318634 4.76333143324e-05 3.4370858327e-05 0.000230967590041 1.27956547589e-05 -2.1959883395e-05 0.000113660247263 -2.27339284276e-05 0.000368241798108 61.8896098242 103.811556672
5382000 184.772741234 24.4986737648 2.77514080024 0.000184541630257 6.05416674585e-06 2.53958549702e-06 0.000210047312307 -5.45707686589e-05 -3.41465131258e-05 0.00022452894856 8.6073492632e-05 4.86330141287e-05 0.000192528722493 -0.000289067273639 -3.71925264398e-06 0.000110062311275 1.28253764688e-05 8.73364119763e-06 0.0001698512833 -3.13188954943e-05 -8.07642411659e-05 0.000111734048738 2.9193948078e-06 0.000115813960502 61.8896553976 103.838540955
5383000 184.791198861 24.4989463365 2.77418141157 0.000185340426336 -9.29811345281e-07 1.090652153e-06 0.000244190311681 -5.18710447456e-05 -2.41263262889e-05 0.00017365281371 3.35512870361e-05 6.59590193351e-05 0.000210201721722 -0.000254964169101 1.09137609785e-05 0.000115875907882 -1.72577157903e-05 -1.27997193761e-06 0.000215665591482 1.4697614519e-05 -0.000132646841947 0.000126175321013 1.25602620055e-05 4.38040934381e-05 61.9103130517 103.848846614
5384000 184.809634725 24.4977755075 2.77388235972 0.000191010250233 -5.5499758596e-05 2.37873146402e-06 0.000189614776078 -1.78632143178e-05 -5.10349635511e-05 0.000280542294504 1.94558592834e-05 3.61994579387e-05 0.000219951829345 -0.000204901898782 3.51972379562e-05 0.000141921588468 5.38596550649e-05 -4.33789661579e-05 0.000162163324482 -5.66600844304e-05 -0.00022613259054 0.000118706256629 2.97862457904e-05 0.00010078039945 61.8489530555 103.853656135
5385000 184.82809254 24.4977080132 2.77399118388 0.000185562393888 -8.5810598719e-07 9.30018005356e-07 0.000231720379417 -4.83641668183e-05 -2.20998873043e-05 0.000177082613088 3.46692510846e-05 7.27276081515e-05 0.000201698062901 -0.00023944426792 4.78085616135e-06 0.000139109694391 -3.45454170698e-05 -1.89284532616e-05 0.000175798019224 1.78810266701e-06 -0.000211167808765 0.000120595526467 -1.42039197711e-05 -1.27197562947e-05 61.919447796 103.834326298
5386000 184.846474506 24.4979773129 2.77472765307 0.000186140778174 1.4265520511e-05 3.89899684704e-06 0.000219170856776 -5.84320512917e-05 -3.91547231547e-05 0.000206947849857 4.93347275157e-05 5.86551774357e-05 0.000196988693508 -7.61051448898e-05 2.12543958321e-05 0.000124309905105 0.000200003877494 4.02859320227e-06 0.000195183906017 -4.52113354066e-05 -0.000174506426843 0.000122143965715 -9.12978763343e-06 2.92210123704e-05 61.9010100617 103.820933192
5387000 184.864889043 24.4964574182 2.77343922537 0.000187243334335 1.40376161063e-06 1.06635012081e-06 0.000243557843275 -5.00460125883e-05 -2.26094999226e-05 0.000173597947276 5.85980452744e-05 7.12574466334e-05 0.000195101159173 -0.000245417558991 2.67514821857e-06 0.000144397571673 -5.36950979591e-05 -2.27751333518e-05 0.000179014834282 -1.60143792284e-06 -0.000183788741444 0.000143954241019 9.23305082457e-06 -1.91694517594e-05 61.9105877145 103.84806698
5388000 184.883289857 24.4963617166 2.77354666542 0.000183829896209 -9.76068613117e-07 1.39511354111e-06 0.00025174657879 -5.2732158476e-05 -2.5774282582e-05 0.000170075660389 3.29081345164e-05 6.14105968839e-05 0.0001984904927 -2.33833852545e-05 2.57167340693e-05 0.000135360481671 0.000177404378438 1.66491408924e-05 0.000219968109046 1.59661600779e-05 -0.00016936032122 0.000129348236378 9.48148405077e-06 6.07744216995e-05 61.9026071072 103.855709965
5389000 184.901638184 24.4962675908 2.77398548817 0.000184276359677 -6.28488678734e-07 1.48004569377e-06 0.000178426257782 -4.63600134007e-05 -5.3149489047e-05 0.000174500978178 3.32195652093e-05 5.90620769847e-05 0.000194521892858 -0.00010139008051 4.90343040921e-06 0.000139230530116 -4.14547101241e-05 -3.08777688477e-05 0.000179265414348 -6.76249586108e-06 -0.0002170663331 0.000142282269903 6.22862284854e-06 -5.94799041328e-06 61.9033427834 103.848216999
5390000 184.920037292 24.4958216255 2.77406071476 0.000185245293319 -9.22003003655e-07 1.09811705286e-06 0.000180997473434 -4.73429216569e-05 -4.93382004891e-05 0.000171944874848 3.46418011548e-05 6.5411162391e-05 0.000202323461277 -0.000255625314266 7.611937767e-06 0.000118107153776 3.69196527303e-05 -8.79743107401e-06 0.000185075846319 9.55900506321e-06 -6.99721707138e-05 0.000118415311067 -9.86228378465e-06 4.00439718651e-05 61.9130704387 103.843055013
5391000 184.938402112 24.4957266727 2.77332910302 0.000186622541063 -2.17614927676e-05 0.000677281911628 0.000147316146783 -4.16724766872e-05 -3.35905107683e-05 0.000221079464257 2.17927154318e-05 5.51809512263e-05 0.000206241559407 -0.000111922788699 3.09146663444e-05 0.000101640841292 9.67591039556e-05 1.5726003827e-05 0.00015948704389 -5.53788966563e-05 -0.000408291563805 0.000145175740072 5.77875716182e-07 3.32415359239e-05 61.8705878991 103.837819351
5392000 184.956784222 24.4945641743 2.77282009401 0.000183658609222 -8.82109835752e-07 1.14128831771e-06 0.00018534625743 -4.57401805463e-05 -5.28699030495e-05 0.000162996268207 3.45720258031e-05 6.66997482244e-05 0.000194727342836 -0.000250956917045 4.57760474124e-06 0.000116360245503 -4.87610951186e-06 2.44593463114e-07 0.000214989598802 1.92575572995e-05 -0.000124526293397 0.000131616875557 -2.89674609837e-05 -2.14326022835e-05 61.9105976982 103.846685092
5393000 184.975121189 24.4944944972 2.77322025094 0.000185484965814 -9.87710816097e-07 1.15156156937e-06 0.000180209592664 -4.65031644577e-05 -4.74041498994e-05 0.000173793665225 3.38979071708e-05 6.54690637116e-05 0.000193761132039 -2.28561887902e-05 1.8681251765e-05 0.000113734777554 -1.22461199335e-05 2.09207969596e-06 0.000178683532909 -1.70390345401e-06 -0.000198644129495 0.000131276466044 -3.15349253729e-05 -3.34053841968e-06 61.9122884597 103.839836143
5394000 184.993480188 24.4940314398 2.7729969132 0.000173835590117 -7.63083182543e-06 5.12810868099e-06 0.000106525978165 -3.96588503433e-05 -1.54081696149e-05 0.00020806523299 -4.46208163036e-05 7.78997764697e-05 0.000193659229055 -9.95369091345e-05 2.43561492415e-05 0.00010553248391 5.6448489049e-05 3.0532521029e-05 0.000179773329218 1.4177288025e-05 -0.000103895260982 0.000123333902987 8.4331052879e-06 8.8666609026e-05 61.884013393 103.813027581
5395000 185.011806071 24.4939416965 2.77268260058 0.000183795928702 6.92285935568e-06 6.08465080258e-06 0.000159427165514 -3.5392292019e-05 -5.21802346704e-05 0.000195890874799 4.68508276496e-05 4.80452337522e-05 0.000202306874048 -0.000334262857584 7.51137444939e-06 0.000121198657241 3.70980936508e-05 1.87259369818e-06 0.000224786082727 2.43372604525e-05 -0.000139820247263 0.000106186901332 2.13007307421e-05 0.000110882730775 61.8721823786 103.856769952
5396000 185.030174705 24.4931502881 2.77210599446 0.000182598024878 -8.32873430723e-07 1.33707369139e-06 0.000189783987183 -4.67044495948e-05 -6.15031864414e-05 0.000160913685969 3.57831706751e-05 6.48053079754e-05 0.000204224936059 -0.00029702926194 1.18227629768e-05 0.000129983311453 0.000139833872353 1.56207144916e-05 0.000221402549559 2.16752703359e-05 -0.000205949617143 0.000125657835137 -6.52148177408e-06 1.70554944922e-05 61.9049350043 103.85157524
5397000 185.048523009 24.4923231218 2.77218896741 0.000188898699914 -2.8472521573e-06 -0.00111747926195 6.49360390374e-05 -4.1195934143e-05 4.03477797915e-06 0.000334713016506 1.84012202212e-05 6.5298542052e-06 0.000233710498101 -0.000317655038742 6.28715031013e-05 5.43041114902e-05 0.000136227029975 -5.2609526618e-05 0.000184540505143 9.03702200259e-06 -0.000343147614258 0.00010211567601 -3.77727071693e-05 -0.133610069125 61.781114303 103.844593606
5398000 185.066872109 24.4922426875 2.77231251997 0.000184557401417 -3.62645879775e-07 1.00010021301e-06 0.00017986103564 -4.94769728564e-05 -4.26649645878e-05 0.000172544177211 3.80510218928e-05 6.92774649372e-05 0.000199057478893 -0.000262250398625 7.58194715954e-06 0.000117061457219 5.50485405431e-05 -5.95549494284e-06 0.000204538087693 -3.73431399153e-05 -0.000142516847325 0.000125752130678 7.26621507474e-06 5.74334861278e-05 61.9196360667 103.830625511
5399000 185.085195135 24.4921522207 2.77270797782 0.000183891437506 -1.03548605853e-06 1.55912123419e-06 0.000189309933226 -4.51166141134e-05 -6.11465807948e-05 0.000169366661855 3.21840330148e-05 5.54579139148e-05 0.000195497666363 -2.87912235657e-05 2.79560083947e-05 0.00013918233755 0.000186428525743 1.85091860765e-05 0.000179923341005 -1.03453574089e-05 -0.000212505935993 0.000139603502209 -3.84934995424e-06 9.04645070132e-05 61.900342248 103.854413136
5400000 185.103535771 24.4913311429 2.77177183347 0.000183457207498 -7.79264516769e-07 2.62283422697e-06 0.000147412894033 -4.37216742848e-05 -3.02063385934e-05 0.000210005860724 3.35744954752e-05 5.4734040604e-05 0.000192659218362 -0.000328687581991 2.72129225957e-07 0.000112763123911 8.53897248517e-05 7.25309839493e-06 0.000185736006184 1.49678388263e-05 -7.76650209778e-05 0.000115953439008 8.6097794749e-06 6.8634501798e-05 61.8847150997 103.834191616
5401000 185.12184426 24.4912485125 2.77218608632 0.0001846751333 1.2839362145e-05 -1.45394705537e-05 0.000165761129609 -4.03984047194e-05 -5.68664183422e-05 0.000233203426818 2.60455664539e-05 2.29614095004e-05 0.000206084572696 -0.00037416936569 5.87494497365e-06 0.000145519857993 0.000274028027516 1.3908947197e-05 0.000205982728644 2.82463421783e-05 -7.01134758456e-05 0.000134919492996 1.77004839226e-05 1.07917933324e-05 61.8654371875 103.85347497
5402000 185.140190001 24.4911821536 2.77160911029 0.00018171059143 -1.16438592473e-06 -0.000694299823491 0.000170264665816 -4.07033174311e-05 -5.31126826812e-05 0.000194730167825 3.20362515255e-05 5.02794392582e-05 0.000202548071453 -0.000117366312712 2.05613194289e-05 0.000141252635112 0.000143986726268 -3.70691821152e-05 0.000217629974096 1.56711238747e-05 -0.000221393378924 0.000135293684505 1.22507356752e-05 3.1835924322e-06 61.8657381128 103.851428776
5403000 185.158588631 24.4903508968 2.77128611477 0.000183872705297 -9.15484453572e-07 1.11734630434e-06 0.000184868387413 -4.55834018231e-05 -4.79484753577e-05 0.000165443442502 3.56739278917e-05 6.84696924344e-05 0.00019293639924 -0.000259457695662 5.97451783861e-06 0.000114065873008 2.78279331866e-06 4.97030620476e-06 0.000202723261043 -3.86537366948e-05 -0.000135957207802 0.00013504944329 1.37832689096e-05 -6.4774739211e-06 61.9154659121 103.836139083
5404000 185.176929226 24.4902512878 2.7714052937 0.00018456195724 -9.32978830112e-07 1.15967491429e-06 0.000184778340947 -4.55443074969e-05 -4.70793332593e-05 0.000167733227542 3.59073817362e-05 6.80006665176e-05 0.000190717318335 -2.80890223569e-05 1.80214324378e-05 0.000112142304577 -7.13792949415e-06 4.10423299888e-06 0.0001953006012 -2.86315825979e-05 -0.000212841867603 0.000135504291341 1.39071654227e-05 2.81197449079e-06 61.91528072 103.836724058
5405000 185.195270931 24.4901726734 2.77071568162 0.000182511820218 -9.58552933297e-07 2.74519844067e-06 0.000181602287598 -3.80035708322e-05 -6.95360892013e-05 0.00018482827768 2.87142805874e-05 3.8350222262e-05 0.000203671826183 -7.49059469954e-05 4.04636173129e-05 0.000128606010448 4.53866915068e-05 -1.12159781523e-05 0.000184948243277 -1.9624951248e-05 -0.000243112534154 0.000103394729801 1.74579779752e-05 8.40399593364e-05 61.8711721132 103.870696891
5406000 185.213638059 24.4882766524 2.7725401111 0.000188110979682 2.41153789611e-05 3.85644717998e-06 0.000132448494162 -1.48815395099e-05 -1.50445402229e-05 0.000303746605974 4.56208338845e-05 4.90298473417e-05 0.00021531366964 -0.000146037415571 4.23313639318e-05 9.81547867624e-05 0.000334521247985 -3.43037835884e-06 0.000159632422169 -1.42214950039e-05 -0.000220642068073 9.40694263625e-05 -2.57992062293e-05 0.000451334627402 61.861077674 103.815048189
5407000 185.23203178 24.4885732254 2.7719151697 0.000179073091782 -9.48217959547e-07 8.57194548493e-07 0.000181633765613 -4.6288839441e-05 -4.2254803549e-05 0.000126677981668 3.79259522616e-05 7.1514684111e-05 0.000182864510925 9.20596448495e-06 1.6932764413e-05 0.000119329055025 0.000173005938416 3.82254907849e-06 0.000177574123999 3.70675346458e-06 -0.00017450116224 0.000121449802517 -1.04187370416e-05 1.78888811043e-05 61.9223952733 103.823332467
5408000 185.250339035 24.4884503646 2.77236871908 0.000181504138479 -1.68263716523e-06 3.70102575421e-06 0.000192580959277 -4.0541517701e-05 -6.46362951068e-05 0.000173296446766 2.10580784409e-05 7.08573707489e-05 0.000214956393592 -0.00035148106055 2.28494247502e-05 0.000153508554099 9.98293911701e-05 -2.92169538611e-05 0.000218831440345 1.63405403978e-05 -8.52005972299e-05 0.00010799194143 -5.08273653056e-06 7.32425308701e-05 61.8951002006 103.855183258
5409000 185.26875014 24.4883664484 2.77102069548 0.000183830668783 -8.93475813339e-07 1.14845758625e-06 0.000178277667036 -4.51881133944e-05 -3.88182489111e-05 0.000165739185329 3.59895192975e-05 6.99049997464e-05 0.000193539851824 -0.000268222893313 8.53922974555e-06 0.00014518548123 5.73659488605e-05 -3.31909630551e-05 0.000194459497431 1.40866591227e-05 -6.78844069015e-05 0.000111702854494 -9.61004367384e-06 6.87049393043e-06 61.91817573 103.826940377
5410000 185.287089863 24.4875487145 2.7707409782 0.000184060943958 -1.03730635836e-06 1.47529618214e-06 0.000200629858744 -4.03165103372e-05 -6.52802503179e-05 0.000154641931325 3.35111014909e-05 5.87949747081e-05 0.000202290523622 -0.000320579203569 1.5025025128e-05 0.00012370710862 2.06638376916e-05 -1.93328423487e-05 0.000185694365849 -4.40213737151e-05 -3.03957732068e-05 0.000129748094965 -2.73579631298e-05 8.75328037692e-05 61.8999072348 103.857719165
5411000 185.30543462 24.4878262876 2.77185573793 0.000185899798778 4.24549950548e-07 2.58663422998e-06 0.000137178339409 -4.56464606979e-05 -1.82824437438e-05 0.000212802238458 3.82423999094e-05 6.37249779451e-05 0.000190301312409 -7.76541971112e-05 2.2451479823e-05 0.000103550545361 7.36562507361e-05 1.05750275782e-05 0.000183975465553 1.71153672014e-05 -6.87528517044e-05 0.000136033455118 1.72199690967e-05 4.41271362871e-05 61.8990069525 103.805979094
5412000 185.323806916 24.486650172 2.77160798783 0.000182547216077 -1.04760345317e-06 1.28924483531e-06 0.000194261470218 -4.20712570703e-05 -5.68557754005e-05 0.000153355194179 3.27237604536e-05 6.05345907512e-05 0.000193330288723 -0.000288739152198 1.01678514819e-05 0.000149039883743 6.06512597411e-05 -1.70819895138e-05 0.000188458458202 1.21371244624e-05 -1.46349528587e-05 0.000128070120111 -7.39147856085e-06 4.96812504957e-05 61.9100329816 103.842422676
5413000 185.342161268 24.486917406 2.77165416424 0.000184918066284 -1.07173227484e-06 1.12136011911e-06 0.00019257299691 -4.31298485226e-05 -5.35345965294e-05 0.000159864672493 3.35940190035e-05 6.34325340383e-05 0.000188460408519 -1.06695854329e-06 2.00122185103e-05 0.000149656415295 3.66357730008e-05 -2.94067297671e-05 0.000212868776651 1.17092497122e-05 -0.000224957601428 0.00012852744644 1.07105545514e-05 7.8263187461e-05 61.9133953453 103.8380412
5414000 185.360510851 24.486106247 2.77035498402 0.000182945717161 -1.07703757977e-06 1.58530803936e-06 0.000205108367557 -3.90456676767e-05 -6.97525089297e-05 0.000148082975264 3.25894067167e-05 5.64210075745e-05 0.000192455574715 -2.48220231768e-06 2.87650352145e-05 0.000122881778509 -2.02768335794e-06 -9.90593454117e-06 0.000225180577476 2.42021976171e-05 -5.35495395981e-05 0.000108288338272 9.86371092546e-06 6.86214399726e-05 61.8951765949 103.864427603
5415000 185.378872905 24.4864143138 2.7706931516 0.000170382173736 -4.36477243806e-05 -7.72748554002e-05 -5.9830493472e-05 -3.2396472467e-05 2.48299796726e-05 0.000449363619924 -8.73838005539e-05 -7.44593235701e-05 0.000231230554751 -0.000568734397051 -1.34422364577e-05 0.000100449316828 0.000455973191084 -8.87080980647e-05 0.000210276105115 -0.000108832497806 -0.000364224802549 0.000133723408775 -2.73589895063e-05 5.89357705074e-05 61.8192559893 103.780836362
5416000 185.397256718 24.4855767587 2.77219959985 0.000184657423162 -7.90927715241e-07 1.1833921315e-06 0.000186619489353 -4.48495087349e-05 -4.62046335095e-05 0.000162244084449 3.4015345696e-05 6.39025985562e-05 0.000196985099931 -0.000297251235704 1.26757337409e-05 0.000117423668842 1.33387869442e-05 -1.52886514502e-05 0.000187944247659 1.39765887172e-05 -3.39132964756e-05 0.000116293667752 -1.34839757213e-05 -3.27709006787e-07 61.9155108073 103.827171098
