cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2394000 842.377736855 32.6001226106 31.050291132 0.00353638208124 1.59194082747e-05 -1.99073578526e-05 0.00356781209716 -0.000155156525535 -0.00027625152815 0.00360248882513 0.000136520587757 0.000157373440144 0.00369528175595 -2.67998605844e-05 -1.0277879647e-05 0.00320560992967 9.41389864089e-05 -5.23791905987e-05 0.00372941863091 8.47994400578e-05 2.57105532098e-05 0.00339548348631 8.40927051978e-06 -2.07599218895e-05 81.2222270058 124.955054677
2395000 842.731408069 32.6016905482 31.0482061669 0.00353642888165 1.53710890451e-05 -2.07713640781e-05 0.00357918170813 -0.00016025484112 -0.000282460916723 0.00359076925089 0.000136124074189 0.000156269485359 0.00370285858534 -2.25383863605e-05 -1.09050686903e-05 0.00320684509365 9.4059886245e-05 -5.64790453698e-05 0.00372725622759 8.48762179447e-05 2.80535552807e-05 0.00339869053984 8.23328932171e-06 -2.21614365715e-05 81.2726134721 124.942954694
2396000 843.085017336 32.6032194941 31.0461823239 0.0035357918169 1.55074074722e-05 -1.98668782639e-05 0.00359685015541 -0.000163201609131 -0.000283288537999 0.0035808090249 0.000141825163722 0.00016794468659 0.00370745269878 -2.35327290442e-05 -9.81730188952e-06 0.00320402591216 9.14601809343e-05 -5.50438686207e-05 0.00372228459324 8.64400435434e-05 3.20705182687e-05 0.00339953802164 8.70087120189e-06 -2.57568269708e-05 81.3207419602 124.931618388
2397000 843.438542313 32.6047866214 31.0442291619 0.00353483690445 1.53246981248e-05 -1.92134272158e-05 0.00360648741201 -0.000161394627338 -0.000277183982635 0.00357074055058 0.000139926248679 0.000165955447606 0.00371229036818 -2.05461743648e-05 -7.36597187942e-06 0.00320150998837 8.89426582214e-05 -5.39166274578e-05 0.00371503782977 9.34049789265e-05 3.78924009381e-05 0.00340081318322 8.308457612e-06 -2.65410939521e-05 81.3661245514 124.919603763
2398000 843.792032275 32.606298792 31.0422854813 0.00353452095004 1.49830462824e-05 -1.90350753145e-05 0.00361772408158 -0.000166329341573 -0.000280716951833 0.00355933281581 0.000140731164384 0.000167352239065 0.00371830886461 -1.83113649881e-05 -8.16519805372e-06 0.0032026236865 8.8725711219e-05 -5.72359937596e-05 0.0037131038632 9.04034227605e-05 3.9395116161e-05 0.00340495612417 7.39725789188e-06 -2.83248700616e-05 81.4091769435 124.907678078
2399000 844.145418948 32.6078164973 31.0404448184 0.00353312353604 1.52963527357e-05 -1.79017375602e-05 0.00363285008488 -0.000166378327508 -0.00027617687089 0.00355029492364 0.000144476318931 0.000176603482545 0.00371995863112 -1.93614222155e-05 -7.246795563e-06 0.00319973893552 8.59903325746e-05 -5.58596242633e-05 0.00370624197332 9.33440598382e-05 4.39758320147e-05 0.00340444874772 7.54375589332e-06 -3.27680208925e-05 81.4498368924 124.893560184
2400000 844.498696748 32.6093489692 31.0387007831 0.00353214925953 1.46525942256e-05 -1.71207336405e-05 0.00364307118207 -0.00016672273946 -0.000273764337966 0.00353925647539 0.000143319285512 0.000176127914047 0.00372149436904 -1.71747513946e-05 -5.5667575712e-06 0.00319540330869 8.2777084496e-05 -5.4879965558e-05 0.00370192325345 9.8794002098e-05 4.96545129355e-05 0.00340633104665 5.50141735215e-06 -3.54403654307e-05 81.4880687804 124.876339775
2401000 844.851901725 32.6108316005 31.0369700235 0.00353097094016 1.47941299346e-05 -1.68064114235e-05 0.00365431782867 -0.000171868525061 -0.000275038376009 0.00352809825563 0.000144632906278 0.000179033803086 0.00372347211043 -1.66385923007e-05 -6.96582238367e-06 0.00319513725942 8.18357000579e-05 -5.78862446116e-05 0.00369814942993 9.69481082581e-05 5.11378200926e-05 0.00341050270659 3.69288667385e-06 -3.76224364841e-05 81.523156948 124.856974263
2402000 845.204982565 32.6123503608 31.0353368263 0.00352942955023 1.51793198695e-05 -1.56162460535e-05 0.00366890397812 -0.000168262692711 -0.000266561908857 0.00351926134794 0.00014647197247 0.000185440367286 0.00372176610351 -1.83725189484e-05 -5.74654007172e-06 0.00319286850035 7.9555314916e-05 -5.70211046207e-05 0.00368983821871 0.000101397079053 5.56218660448e-05 0.00341030458412 3.63834155269e-06 -4.28490335447e-05 81.5547917807 124.832207909
2403000 845.55797071 32.6138658916 31.0337658879 0.00352970755391 1.44467778484e-05 -1.60250835366e-05 0.00367960683509 -0.000169485577507 -0.00026575027864 0.00350881006694 0.000145322771684 0.000184079363245 0.00372231102231 -1.76159584156e-05 -6.36965902588e-06 0.00318948418308 7.6130375795e-05 -5.66906626142e-05 0.00368838341933 0.000101929227829 5.8310104101e-05 0.00341506294733 2.17718056276e-06 -4.78111345e-05 81.5836707397 124.804181449
2404000 845.910882286 32.6153299128 31.032213023 0.0035284583688 1.48011110184e-05 -1.52079502772e-05 0.00369197227382 -0.0001751548066 -0.000266426638749 0.00349608341807 0.000146583119428 0.000189678158834 0.00372172916574 -2.01799904103e-05 -6.87394059625e-06 0.00318908999603 7.49846919536e-05 -5.88909084152e-05 0.00368110714363 0.000102069255344 6.12029097464e-05 0.0034213001939 -8.97547061738e-07 -4.99035180196e-05 81.6077726365 124.772889199
2405000 846.26369062 32.6168388729 31.030731331 0.00352846469797 1.56202558939e-05 -1.39656237899e-05 0.00370408914593 -0.000167887103788 -0.00025576204527 0.00349003369512 0.000147897787883 0.000194815161181 0.00372118138535 -2.2406973351e-05 -6.47765635233e-06 0.00318830855721 7.26967462651e-05 -5.93534957972e-05 0.00367457490256 0.000108458169455 6.63611363306e-05 0.00342218234878 -1.72745552959e-07 -5.59064979603e-05 81.6276542011 124.736800895
2406000 846.616415759 32.6183167434 31.0292983605 0.00352688178227 1.43108578974e-05 -1.4911412091e-05 0.00371345069596 -0.000170539276474 -0.000254799856862 0.00347664868773 0.000146058114189 0.000193119315639 0.003719811657 -2.62687117996e-05 -8.85519265523e-06 0.00318355139103 6.84021041376e-05 -5.9776917244e-05 0.00367175518352 0.000106327496576 6.65065757147e-05 0.00342697984027 -3.78183836908e-06 -6.17805533988e-05 81.6442138124 124.700611853
2407000 846.969066819 32.6197617069 31.0278868771 0.00352629046613 1.47831115639e-05 -1.42565214632e-05 0.00372559000655 -0.000174576851744 -0.000252346103065 0.00346707902017 0.000146943045065 0.000198633931319 0.00371790008754 -2.99036843939e-05 -9.41519775457e-06 0.00318317805832 6.63400048832e-05 -6.13492513834e-05 0.00366493184049 0.000106970089498 6.97298839919e-05 0.00343283336164 -6.49218790997e-06 -6.42084203805e-05 81.6546704433 124.661970395
2408000 847.321622164 32.6212403425 31.0265180816 0.00352486485094 1.4561224775e-05 -1.29733537071e-05 0.00355446876038 -0.000132091034319 -0.000275355258554 0.00345953976637 0.000146658781761 0.00020031036425 0.00371702035691 -3.48411790541e-05 -9.32393384292e-06 0.00318235954916 6.4114984568e-05 -6.23108758628e-05 0.00365833406955 0.000112608000296 7.50753365961e-05 0.00343409191766 -6.97698452338e-06 -7.00495836027e-05 81.6608204902 124.621684643
2409000 847.674060882 32.6226704227 31.0251778571 0.00352429934466 1.39603136693e-05 -1.30600050385e-05 0.00327132073927 -0.000127266628572 -0.000206053964843 0.00344719222906 0.000144406560303 0.000199312799572 0.00371901397019 -3.91567086248e-05 -1.04743168835e-05 0.00317767841649 5.88873611917e-05 -6.21412265872e-05 0.00365513813859 0.000108532249044 7.45109651109e-05 0.00344098257199 -9.58724286585e-06 -7.50469043944e-05 81.6630166306 124.584217324
2410000 848.02647034 32.624070222 31.0238641349 0.00352384315417 1.4289911349e-05 -1.30825208203e-05 0.00328331437248 -0.000136665181987 -0.00021659879946 0.0034387580052 0.000146719551996 0.000204675115513 0.00371651872817 -4.35652527195e-05 -1.16190442275e-05 0.00317747303759 5.63567759619e-05 -6.42741075002e-05 0.00364727191955 0.000111226096667 7.6432993256e-05 0.00344650144222 -1.31722967015e-05 -7.82922804763e-05 81.6588340427 124.545334837
2411000 848.378765441 32.6254844538 31.0225749196 0.0035220632878 1.38343583531e-05 -1.29062758632e-05 0.00329138792356 -0.000138054683403 -0.000219817219439 0.00370871928502 0.000174017331026 0.00013101041609 0.00371699206061 -4.92016211905e-05 -1.24393201088e-05 0.00317737622699 5.44037464135e-05 -6.69281819353e-05 0.00364209686542 0.000112681205671 7.84695376945e-05 0.00344799045178 -1.30088579489e-05 -8.48793844846e-05 81.6510993697 124.508413589
2412000 848.730944235 32.6268520661 31.0213101594 0.00352191110835 1.32233405069e-05 -1.27005773252e-05 0.00330374128567 -0.000149461910343 -0.000232980477544 0.00369948414968 0.000174790208499 0.000136448991797 0.00371837885625 -5.50753437343e-05 -1.33526435678e-05 0.00317251046583 4.77590354168e-05 -6.70773070482e-05 0.00363849242531 0.000110456999644 7.92722131356e-05 0.00345554050467 -1.71395404356e-05 -8.89648327265e-05 81.6392165323 124.475070832
2413000 849.083080875 32.6281851229 31.0200739615 0.00352140434597 1.38313349659e-05 -1.22280651453e-05 0.00331745901165 -0.000157151827917 -0.00024063905496 0.00368926453535 0.000184776664006 0.000148225069108 0.00371855993349 -5.75766933678e-05 -1.36749601625e-05 0.00317320027649 4.52928104102e-05 -6.87693326484e-05 0.00362945679666 0.00011477414251 8.17664593205e-05 0.00346085223381 -1.99085554549e-05 -9.16419208254e-05 81.6217362254 124.441962078
2414000 849.435142643 32.6295022586 31.0188311911 0.0035204168873 1.32835384058e-05 -1.24071061877e-05 0.00332904670698 -0.000156316967715 -0.000242540261454 0.00367507809072 0.000179903255703 0.000145027895248 0.00372112630935 -6.39170405799e-05 -1.45213930907e-05 0.00317494647035 4.30272409956e-05 -7.17396471208e-05 0.00362615868553 0.000113027509161 8.16269467464e-05 0.00346403305833 -1.85908705687e-05 -9.76872668348e-05 81.6018471684 124.413097836
2415000 849.78711972 32.6307579341 31.0176179725 0.00351928086903 1.25121154984e-05 -1.21035185131e-05 0.00334313785583 -0.000168524186711 -0.000253838239324 0.0036643584031 0.000182687013808 0.000152952547498 0.00372054912641 -6.95489944909e-05 -1.5707351935e-05 0.00317177020336 3.629662445e-05 -7.34149809495e-05 0.00362003415654 0.000112367073463 8.32878351581e-05 0.00347175412009 -2.49738740698e-05 -0.000100219036707 81.5787783622 124.388280487
2416000 850.139077361 32.631952394 31.0164095846 0.00351861572523 1.2441647937e-05 -1.22413445375e-05 0.0033594347659 -0.000175162319789 -0.000261112969894 0.00365269591543 0.000188343520653 0.000159782931196 0.00372140889431 -7.36017438403e-05 -1.76023832847e-05 0.00317103901703 3.31910882179e-05 -7.48391007885e-05 0.00361290217282 0.000116619487305 8.55825871162e-05 0.00347507305893 -2.83120806805e-05 -0.000104560008759 81.5515728835 124.365567697
2417000 850.490940781 32.6331116019 31.0152097942 0.00351785232702 1.08355169039e-05 -1.16468932232e-05 0.00337182874333 -0.000176509510981 -0.00026087357561 0.00363968497964 0.000182236940823 0.000158619715118 0.00372580123252 -7.97618074173e-05 -1.78769803612e-05 0.00317391373277 2.93008878656e-05 -7.76767348748e-05 0.00360998518842 0.000111654038148 8.49660292493e-05 0.00347923581886 -3.0098000045e-05 -0.00010893671154 81.5229219437 124.348953549
2418000 850.84279411 32.6342356254 31.0140348645 0.00351875176194 1.13859491751e-05 -1.22409455378e-05 0.0033888083398 -0.000185556301168 -0.000271902547243 0.00363012699483 0.000186217524026 0.000166684452632 0.00372782400988 -8.09897607111e-05 -1.95934155935e-05 0.00317221243116 2.42765774984e-05 -8.04464413031e-05 0.00360374676741 0.000112133858095 8.61928685347e-05 0.00349003750441 -3.36100520159e-05 -0.000110774622254 81.4927259885 124.336725758
2419000 851.194630403 32.6353145367 31.012857387 0.00351824801346 1.0598971195e-05 -1.14309592856e-05 0.00341142959146 -0.000189030003281 -0.000274122475936 0.00361744196019 0.000186991937438 0.000169992197836 0.00372995854746 -8.57676742724e-05 -2.01972235654e-05 0.0031753299467 2.14034584082e-05 -8.12180612745e-05 0.00359687753974 0.000115876238466 8.89189905136e-05 0.00335046412696 7.25334677085e-05 -2.57673002189e-05 81.4595634421 124.328187837
2420000 851.546388204 32.6363523619 31.0116705895 0.00351750854992 9.7057079096e-06 -1.18748157895e-05 0.00341905808193 -0.000190242911879 -0.000275597248252 0.00360744398751 0.000181526490959 0.000169512352925 0.00373353030622 -8.9961552376e-05 -2.16752517656e-05 0.00317677812104 1.72479815731e-05 -8.62320645708e-05 0.00367053982979 5.03666272745e-05 -1.28577054882e-05 0.00335381426365 6.66407260548e-05 -3.31726437775e-05 81.4260642672 124.325745562
2421000 851.898114966 32.6374505299 31.0104888667 0.00351607417871 1.12073065012e-05 -1.20748808406e-05 0.00343746293798 -0.000198693354709 -0.000284120897361 0.00359554935341 0.000188169465348 0.000180315144493 0.0037328598036 -8.89498559086e-05 -2.25432028266e-05 0.00317127149147 1.14508447608e-05 -7.76722277073e-05 0.00366520967851 5.23905967156e-05 -1.33265240411e-05 0.00335906082388 6.6287368799e-05 -4.12955035642e-05 81.3940409527 124.327990618
2422000 852.24975392 32.6385110567 31.0093477565 0.00351665052949 9.59860230799e-06 -1.17580364715e-05 0.00345537078865 -0.000200743317663 -0.000284233082625 0.00358374100119 0.000183474790692 0.000178831336279 0.00373881274722 -9.34287259297e-05 -2.32369382638e-05 0.00317448473906 8.1050777038e-06 -7.39881788944e-05 0.00366024684114 5.31058566967e-05 -1.44577422732e-05 0.00336629401271 5.71004467096e-05 -4.81876318785e-05 81.3651511156 124.357343005
2423000 852.601385938 32.6395271261 31.0081683401 0.0035162548819 9.19928200478e-06 -1.17315309928e-05 0.00346913788038 -0.000201082592493 -0.000284585378398 0.00357484196268 0.000178028576447 0.000178526047605 0.00374064118855 -9.40611574297e-05 -2.3843713845e-05 0.00317728961594 3.0093221539e-06 -7.95326893102e-05 0.00365909244385 5.23588904718e-05 -1.38978749286e-05 0.00336987778152 5.21797517826e-05 -5.50695200138e-05 81.3398960299 124.41056488
2424000 852.952994678 32.640514264 31.0069869902 0.00351560209029 9.98135127908e-06 -1.16578331071e-05 0.0034880817424 -0.000209175995722 -0.000291244492535 0.00356216376297 0.000184867122895 0.000187554434467 0.00374173239699 -9.25199405355e-05 -2.42646416384e-05 0.00317879482031 -5.82981710132e-06 -8.70656821494e-05 0.00365155940725 5.64357970797e-05 -1.544278191e-05 0.00337777482513 4.95624186501e-05 -6.25239126865e-05 81.317498435 124.482619102
2425000 853.304562256 32.6414453456 31.005803225 0.00351523448992 9.06754245127e-06 -1.26170850586e-05 0.00350492844475 -0.000207664963148 -0.000291496874036 0.00355128809404 0.000180243514501 0.000183880978197 0.00374550296261 -9.67518797665e-05 -2.6839607323e-05 0.00318256159318 -1.02805861855e-05 -9.16892034516e-05 0.0036481954863 5.84111878827e-05 -1.58474179918e-05 0.0033828462736 4.07881385744e-05 -7.03326551524e-05 81.2940474468 124.569980428
2426000 853.656113683 32.6423114482 31.0046262358 0.00351555746674 8.30656696037e-06 -1.21864269122e-05 0.00352037092148 -0.00020863915509 -0.000289957904537 0.0035419857035 0.000177873217005 0.000185532698459 0.0037473310832 -9.6309525938e-05 -2.60576302109e-05 0.00318723451719 -1.73832054716e-05 -0.000101780011683 0.00364417450594 5.85397235994e-05 -1.46250425329e-05 0.00338775597505 3.50680168428e-05 -7.44042094071e-05 81.2705000237 124.669841485
2427000 854.007628285 32.6431238562 31.0034906018 0.00351455245113 7.88910424078e-06 -1.07736770461e-05 0.00353824691785 -0.000215727384671 -0.000293379874423 0.00353041847069 0.000179408991103 0.000189442712479 0.00374819143732 -9.87265219386e-05 -2.48581567222e-05 0.00322899202739 0.000131592335815 -0.000287963057327 0.00363751174339 6.15213469641e-05 -1.56015500175e-05 0.00339523552406 3.06356812228e-05 -7.9629921158e-05 81.2471609842 124.779009299
2428000 854.359108821 32.6438804358 31.0023614849 0.00351469007363 7.19865523636e-06 -1.13608542461e-05 0.00355334743102 -0.000211233755614 -0.000289554069609 0.00352159678254 0.000175691270432 0.000187831198674 0.00375123454129 -0.000100336117045 -2.70190300213e-05 0.00323226699733 0.000113984835463 -0.000288068007178 0.00363396735115 6.32810952045e-05 -1.43763870131e-05 0.00340090415174 2.19901613964e-05 -8.48305691561e-05 81.2214162029 124.893698198
2429000 854.71053803 32.644566055 31.0012568263 0.0035136859945 7.26754886972e-06 -1.01758529115e-05 0.00356832605038 -0.000211841968488 -0.00028760685676 0.00373722671244 0.000145633754675 7.84125036811e-05 0.00374963407722 -9.87944915373e-05 -2.36963113697e-05 0.00323490761698 0.000104185612727 -0.0002785223676 0.00362759864207 6.73013192219e-05 -1.23455239262e-05 0.00340406634011 1.61750640832e-05 -8.77371283559e-05 81.1941446783 125.012183078
2430000 855.061919546 32.6452385662 31.0001729364 0.00351368138023 6.73124287583e-06 -1.10969453216e-05 0.00358618949695 -0.000217602473029 -0.00029277036573 0.00372622832706 0.000152054889775 8.29052655583e-05 0.0037527419993 -0.000100822809665 -2.5376185148e-05 0.00324017551725 9.37227736453e-05 -0.000275030079756 0.00362037514267 6.79107419957e-05 -1.40198960727e-05 0.00341219523681 1.19863874727e-05 -9.26749398213e-05 81.165904671 125.133451191
2431000 855.413298703 32.6458638924 30.9991001076 0.00351335541887 6.21066426958e-06 -1.07394919372e-05 0.00359825105359 -0.00020988203988 -0.000282958437401 0.00371628082886 0.000153967687551 8.50794126251e-05 0.00375385028045 -0.000100816678169 -2.65146165771e-05 0.00324851662683 8.18028896049e-05 -0.000267602587149 0.00361659463713 6.97842119558e-05 -1.1893999139e-05 0.00341670119387 4.43961643988e-06 -9.53750862651e-05 81.1351448163 125.25532881
2432000 855.764656697 32.6464125127 30.99806186 0.0035137498037 5.04053241714e-06 -1.0475488757e-05 0.00333933008907 -0.000192901106721 -0.000247677444649 0.00370570029128 0.0001638551717 9.43062349019e-05 0.00375435474873 -0.000100609526711 -2.46619673884e-05 0.00325665634587 7.49556563894e-05 -0.00025488224539 0.0036088587894 7.34754008547e-05 -1.00326431652e-05 0.00342156130983 -2.66057821147e-06 -9.79438408645e-05 81.1017844634 125.37679764
2433000 856.116016398 32.6469087373 30.9970493116 0.00351349769807 4.3482254795e-06 -1.00673810405e-05 0.00335551882538 -0.000205996952721 -0.000257809196932 0.00369409498931 0.000167746211227 9.61724470528e-05 0.00375531671737 -0.000105086340768 -2.54444828121e-05 0.00326551058222 6.86259965605e-05 -0.000247392576445 0.00360230402152 7.49134636276e-05 -9.36929686071e-06 0.00342897379064 -8.21032396866e-06 -9.93151818758e-05 81.0667656574 125.498372353
2434000 856.467363237 32.6473241365 30.9960534006 0.00351283678433 3.75723644234e-06 -1.02632876019e-05 0.00336949808516 -0.000203465295893 -0.000251269482519 0.00368359629173 0.000171871976422 9.80867257798e-05 0.00375361320279 -0.000103674117362 -2.4859211507e-05 0.00327670304777 5.97070434454e-05 -0.000238637965902 0.00359774387554 7.74563074856e-05 -7.49973581437e-06 0.00343237889822 -1.6300795896e-05 -0.000100125248689 81.0295336534 125.618571853
