cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2121000 1311.53863699 14.369249724 14.1539017421 0.00593159503648 1.55166570204e-05 1.28195155388e-06 0.00599475197933 3.55472481794e-05 0.000119404498688 0.00598555245478 2.52435747538e-05 -8.40547514191e-05 0.00598485392468 2.99883142237e-05 7.9656725962e-06 0.0058431878911 -4.12484005945e-06 2.16217962242e-05 0.00578733284326 -1.98188677662e-05 -1.07762112926e-05 0.00604722971775 2.08126956906e-05 8.95697532717e-05 63.8037943909 126.562398508
2122000 1312.13152164 14.3709147852 14.1537804689 0.00592987386063 1.38916648709e-05 -4.1031637034e-07 0.00599440617972 3.36645198358e-05 0.000112821779846 0.00597742381856 2.73053189254e-05 -9.85732401668e-05 0.00598570209956 2.79212951075e-05 7.41095354809e-06 0.00584417384855 -6.30223918533e-06 2.29116987277e-05 0.00578769032932 -2.24975094895e-05 -1.01740630607e-05 0.00603504198953 2.42738401888e-05 7.01002014839e-05 63.7921756387 126.575503797
2123000 1312.72429363 14.3730261864 14.1536564625 0.00592994868503 9.96837367801e-06 1.34121136599e-07 0.00599716149773 2.73429030034e-05 0.00011401799559 0.00598334830757 2.88995431347e-05 -9.61195751943e-05 0.00598138549913 6.64646398535e-05 4.46392098033e-05 0.00584271533668 -9.71378962332e-06 2.30058931111e-05 0.00578589057745 -2.88677161619e-05 -3.07546097087e-05 0.00603428316235 1.01648488053e-05 7.9828495235e-05 63.69416899 126.503460017
2124000 1313.31713169 14.3748261105 14.1536194022 0.00593099141852 9.47718268031e-06 -3.87658974714e-07 0.00599746564212 3.01082516767e-05 0.000110638418327 0.00598334118363 2.82204632627e-05 -9.61610966904e-05 0.00600216234868 6.41428738807e-05 3.75527224559e-05 0.00584318144741 -1.14225436725e-05 2.22399951136e-05 0.0057847710035 -2.72645159877e-05 -2.95324562038e-05 0.00603754702479 -9.30906757526e-06 9.04063795191e-05 63.6036120154 126.490982377
2125000 1313.90990003 14.3767746036 14.1538724978 0.00591025411073 7.23269618497e-05 2.01294485647e-05 0.00599674112448 2.89618198902e-05 0.000110024196011 0.00597843511873 2.15824310299e-05 -9.30552331491e-05 0.00599286221954 0.000100935731895 -5.85046574524e-07 0.00584342334063 -1.23178999734e-05 2.68877090873e-05 0.00578474415367 -3.05261157623e-05 -2.99551314508e-05 0.00601271884666 0.000246586463796 0.000301924702474 63.4760035492 126.407235192
2126000 1314.5027425 14.3782665253 14.1540842274 0.00593026573557 1.13332512625e-05 1.98703940519e-06 0.00599588566934 2.65092792545e-05 0.00011180488234 0.00597970588514 3.58485712908e-05 -0.000100085773354 0.00600298283948 6.12118441208e-05 4.04869225361e-05 0.00584470761398 -1.43802858594e-05 2.77203081675e-05 0.00578464964418 -3.14824355908e-05 -2.46588837462e-05 0.00603670444487 -1.70857984631e-06 9.09476775318e-05 63.4023908535 126.395552582
2127000 1315.09561774 14.3795196893 14.1544898978 0.00593045605968 7.63550894822e-06 2.27059725044e-06 0.00599637891009 2.37555262891e-05 0.000104715281692 0.00597445678078 2.10563393086e-05 -0.000102603027552 0.0060058385036 6.36190835677e-05 4.22699839456e-05 0.00584476584404 -1.61725427855e-05 2.81321367403e-05 0.00578511657686 -3.41884643338e-05 -2.60511902551e-05 0.00603983086233 1.13395466626e-05 8.29314758106e-05 63.3574408968 126.398035706
2128000 1315.68845672 14.3807407474 14.1548992682 0.00593227961255 5.54085932521e-06 5.77615257793e-06 0.00599639584658 2.17474160884e-05 0.000108971214793 0.00598283777736 9.87588618726e-06 -9.75405395732e-05 0.00600665494929 5.56990018179e-05 4.47968001202e-05 0.00584756867569 -1.76139658934e-05 3.29043443224e-05 0.00578519579473 -3.47990292724e-05 -2.00769085362e-05 0.00604764621274 -3.9593515775e-06 9.43159078252e-05 63.2972109068 126.400303706
2129000 1316.28121009 14.3817862783 14.1554658306 0.00592973457469 6.19281393383e-06 6.22463374354e-06 0.00599544328272 2.0545397792e-05 0.000110284267776 0.00597461406149 2.33878771699e-05 -0.000104117859817 0.00602027889533 5.54648381322e-05 4.07977293304e-05 0.0058453447678 -2.00520974287e-05 3.34816272666e-05 0.00578259213119 -3.5386504996e-05 -1.93320042331e-05 0.00604876941039 6.71810353593e-06 8.03253598251e-05 63.2525783825 126.409448346
2130000 1316.87399549 14.3827584313 14.1560687501 0.00592930645269 4.21259646926e-06 7.50078314958e-06 0.00599548982056 1.79242794311e-05 0.000103978081737 0.00597144277761 2.06771423629e-05 -0.000102569921734 0.00600916729338 6.40491177736e-05 4.66629262086e-05 0.00584473864564 -2.18369398991e-05 3.61265344368e-05 0.00578192138065 -4.01832659039e-05 -1.60071581529e-05 0.00603719547601 4.54032657538e-06 9.55691169974e-05 63.1966163242 126.407111539
2131000 1317.46673574 14.3835708007 14.157002265 0.00593004311319 1.83770521723e-06 1.02315887963e-05 0.00599442957779 1.75766055808e-05 0.000110493559182 0.00597233656763 1.66539058972e-05 -0.000104963266296 0.00601397299451 5.36430004322e-05 5.3284815403e-05 0.00584661793541 -2.32636577194e-05 3.66441178237e-05 0.00578292696621 -3.82544270345e-05 -1.1879738852e-05 0.00604212455601 3.97038357998e-06 8.72873371847e-05 63.1619418714 126.423128701
2132000 1318.05952703 14.384117641 14.1580595126 0.00593033174884 8.30801426458e-07 9.61511326863e-06 0.00593899549009 1.91455180388e-06 9.76945039989e-05 0.00596096533903 -7.38973115165e-06 -0.000105231649433 0.00601972252723 5.53792445366e-05 6.10684475819e-05 0.00585075220584 -2.67889449686e-05 3.56810859443e-05 0.00578627825551 -4.84095310662e-05 -1.3921642211e-05 0.0060282070177 7.95445398307e-06 8.41175461064e-05 63.1056824828 126.422351891
2133000 1318.65226024 14.3844767571 14.159301219 0.00593076223315 -7.33960646034e-06 1.29658793275e-05 0.00594000852231 4.56405651807e-08 0.000103938196964 0.00597506471088 9.09642988006e-06 -9.78972041103e-05 0.00601140457328 4.34052880667e-05 6.39133119832e-05 0.00584921418672 -2.95021145712e-05 3.34000381546e-05 0.00578273524568 -4.73206432272e-05 -8.2529911772e-06 0.00603888303873 4.99401920006e-06 9.19220474495e-05 63.0654550629 126.431472234
2134000 1319.24497728 14.3849236936 14.1605549869 0.00592875075871 -2.35968775749e-06 1.49484562429e-05 0.00593792062037 1.42035983801e-06 0.000107040995611 0.00596367844014 1.57853776507e-05 -0.000104314971838 0.00601171347033 4.96564284542e-05 6.06665659119e-05 0.0058480625205 -3.07120014895e-05 4.44610802208e-05 0.00578207443197 -4.42614030261e-05 -4.44330094742e-06 0.00604087177978 -7.24742947227e-06 9.79379059998e-05 63.008313988 126.431431597
2135000 1319.83769998 14.3852503694 14.1620171743 0.00592895688882 -2.35837207728e-06 1.07331247047e-05 0.0059409763883 -2.71232420883e-06 0.000105444759917 0.00596734823839 1.95837541179e-05 -0.000103018405749 0.0060178004435 5.09346142834e-05 5.43243511479e-05 0.00584783475133 -3.27735638269e-05 4.3925955645e-05 0.00578316137169 -4.76112884492e-05 1.04589849638e-06 0.00602567995628 1.6329836814e-05 0.000107649752679 62.9497599081 126.431290359
2136000 1320.43052447 14.3852416792 14.1637406249 0.00593008608484 -4.82533593639e-06 1.75580617781e-05 0.00593721442506 -4.37384688259e-06 0.000111601110814 0.00596305743014 9.28672692688e-06 -0.000107907565182 0.00601314471314 4.39505714264e-05 6.29541141132e-05 0.00585345960989 -2.99898769221e-05 4.32090911712e-05 0.00578425697925 -4.57269787203e-05 9.0912427437e-07 0.00604320536677 -1.06994970174e-05 9.99061994509e-05 62.9266927358 126.459538493
2137000 1321.02332466 14.3853469618 14.1654984749 0.0059301652821 -4.31755923854e-06 1.79461976135e-05 0.00593770879601 -3.76498293007e-06 0.000106719822828 0.00596013942601 1.05790695669e-05 -0.000105543467514 0.00601180113213 4.55538338242e-05 6.55735941947e-05 0.00585148984629 -3.16588503954e-05 4.79660576604e-05 0.00578435264719 -4.66432524044e-05 3.02340122458e-06 0.00603821962978 -2.46255846163e-05 0.000108623432727 62.8800540576 126.472193689
2138000 1321.61566756 14.3868427129 14.1670041378 0.00593145171532 -5.18754805796e-06 1.89483096949e-05 0.0059394506772 -4.07691174123e-06 0.000109848659615 0.00596848279157 1.14872288585e-05 -0.000103178269215 0.00600660595922 4.86920459516e-05 6.09329958747e-05 0.00585664240671 -3.68462449705e-05 4.6885615638e-05 0.00578947191165 -4.74263995773e-05 7.88665631456e-06 0.00603584980631 2.43529464989e-06 9.80957995454e-05 62.6447475099 126.495480805
2139000 1322.20856753 14.3868633542 14.1691076754 0.00593304220821 -6.45711032244e-06 2.33362647993e-05 0.00594270473297 -1.04940168104e-05 0.000115215766499 0.0059548198962 1.32115394046e-05 -9.79095115798e-05 0.00601859582651 5.86580534491e-05 6.34531992076e-05 0.00585874227825 -4.07846670334e-05 5.29806803058e-05 0.00579075608138 -5.00613024426e-05 1.39929244971e-05 0.00602885595998 1.72210494334e-05 0.000111109649754 62.6064844407 126.492808322
2140000 1322.80141162 14.3868207533 14.1713857045 0.00593001958925 -4.93063674772e-06 2.34522621842e-05 0.00593932340169 -6.26001706764e-06 0.000113599539187 0.00596216873984 1.20773532685e-05 -0.00010268175842 0.00600975541845 3.84184691064e-05 6.98933843819e-05 0.00585691067033 -3.58733485467e-05 5.14939154875e-05 0.00578799121024 -4.47735449487e-05 1.39994964654e-05 0.00604103896736 -1.17124875242e-05 9.90284467294e-05 62.5800934689 126.524977481
2141000 1323.39423669 14.3867376841 14.1737712039 0.00593046522665 -5.12612892211e-06 2.30113241875e-05 0.00593736221431 -9.80734629249e-06 0.000121724011848 0.00596221222208 1.68847280402e-05 -0.000103990249695 0.00601245246745 3.89248495558e-05 6.78222956239e-05 0.00585678749318 -3.40628960848e-05 5.21726990039e-05 0.00578615266092 -4.50405317048e-05 1.47203764241e-05 0.00603961141446 -2.92958193091e-05 0.000108742891093 62.5368973478 126.531258301
2142000 1323.98700093 14.3867224681 14.176414484 0.00592928936633 -6.31498789998e-06 2.70206914801e-05 0.0059384529446 -1.05232219531e-05 0.000119835890268 0.00595504287079 1.37043530235e-05 -0.000105910372675 0.00600988072236 3.56735347306e-05 7.83775476793e-05 0.00585739044978 -3.5249581548e-05 5.47602086068e-05 0.00578860716927 -4.56890137011e-05 1.91405936492e-05 0.00604113043447 -1.31259261412e-05 0.000100006292703 62.4921257003 126.563369985
2143000 1324.57985911 14.386613969 14.1793181002 0.00593183711441 -6.29193116956e-06 2.86718498477e-05 0.00593941602762 -1.24185745194e-05 0.000126650812853 0.00596001877736 1.54257829707e-05 -0.000105701189164 0.00601083371153 3.11799352394e-05 7.67540957019e-05 0.00586061299774 -3.63642475019e-05 5.47964600709e-05 0.00578919056177 -4.47873104276e-05 2.07088053961e-05 0.0060463770958 -6.59786354849e-06 9.21953892542e-05 62.4451201319 126.567122517
2144000 1325.1727682 14.3865361458 14.1821025419 0.00593122958533 -5.5887493697e-06 2.78880132679e-05 0.00593886015262 -1.47080510977e-05 0.000126697806013 0.00595600312228 2.03378704614e-05 -0.000103207252469 0.00601102420151 3.60294868092e-05 7.6776044233e-05 0.00586146671641 -3.51991479771e-05 5.70688442534e-05 0.0057903514993 -4.66626565437e-05 2.24113916093e-05 0.00603762550969 -6.6182766605e-06 9.41453278742e-05 62.387100916 126.586044459
2145000 1325.76577209 14.3862268849 14.1852178467 0.0059310688143 -7.15458813556e-06 3.14044406321e-05 0.00594134850054 -1.46122776017e-05 0.000127800463914 0.00595388117685 1.6513502734e-05 -0.000107586098212 0.00601029845408 2.83793466961e-05 8.01515870393e-05 0.00586207601182 -3.74637930491e-05 5.77393096662e-05 0.00578958066661 -4.55224096236e-05 2.65286108497e-05 0.00604558012075 -5.96141121172e-06 8.90645708792e-05 62.3521415421 126.597370774
2146000 1326.35876945 14.3859892176 14.1883297462 0.00593262109329 -8.94921291526e-06 3.27954991586e-05 0.00594226609535 -1.76336384134e-05 0.000136429895357 0.00595464615829 1.7841311854e-05 -0.000106329524626 0.00601063058506 2.52103358921e-05 8.05492643525e-05 0.00586675047324 -3.58521220621e-05 5.62178208184e-05 0.00579140308294 -4.66964342446e-05 2.6208128227e-05 0.00604347401919 -2.24663808848e-05 0.000100343720734 62.3058952659 126.608667759
2147000 1326.95179255 14.3857424851 14.1916957004 0.00593227476268 -8.46421947496e-06 3.46777054585e-05 0.00594288732084 -1.68993014919e-05 0.000133159239143 0.00594842626971 1.37711174836e-05 -0.000107199085024 0.00600985045884 2.21884241221e-05 8.60694972831e-05 0.00586510481532 -3.68607095779e-05 6.07041028984e-05 0.00579149585421 -4.40299771562e-05 2.97061314779e-05 0.00604356501127 -1.6072277663e-05 9.36495456427e-05 62.2571438689 126.623646201
2148000 1327.54488878 14.3853857729 14.1949945371 0.00593246009785 -7.88819541753e-06 3.51391327981e-05 0.00594516089123 -1.80103716231e-05 0.000141417454751 0.0059490957408 1.65859878875e-05 -0.000109049291767 0.00601006060822 2.0011958963e-05 8.43191187634e-05 0.00586681601235 -3.74647014927e-05 5.9559518666e-05 0.00579212854983 -4.35210962777e-05 3.04223499828e-05 0.00604290727412 -2.49963805401e-05 0.000102074257943 62.2247753189 126.627173892
2149000 1328.13792251 14.3850532808 14.1986258566 0.00593362688559 -8.675435354e-06 3.67739856936e-05 0.0059449589135 -1.98677324283e-05 0.000140829294214 0.00594512153764 1.19333723802e-05 -0.000107145139754 0.00601054860438 2.15000072138e-05 8.73796877167e-05 0.00586881370174 -3.72019654426e-05 6.15426385602e-05 0.00579255992005 -4.39406794879e-05 3.19184752418e-05 0.00604646428141 -1.78559531839e-05 9.39740831371e-05 62.1752004724 126.640515758
2150000 1328.731024 14.3847860809 14.202175836 0.00593209389415 -7.09087004532e-06 3.64859476849e-05 0.005946600116 -1.84214847324e-05 0.000142014300444 0.00594480009363 1.73116808117e-05 -0.000110562040752 0.00600633215041 1.73956299395e-05 8.89095278052e-05 0.00586962359037 -3.70601732215e-05 5.79244676974e-05 0.00579240234764 -4.19368388778e-05 3.26614439556e-05 0.00603826997507 -2.72481700249e-05 0.000103997671734 62.1278164383 126.648093295
2151000 1329.32409935 14.3846366342 14.2060018598 0.0059332144793 -6.17432083539e-06 3.83311966446e-05 0.00594906294868 -2.13977969582e-05 0.000150460690373 0.00594571216638 2.57250800043e-05 -0.000106912300763 0.00600606681685 1.48897172614e-05 8.88984008607e-05 0.00587141145728 -3.46918316502e-05 6.11753061076e-05 0.00579390173586 -4.19646410711e-05 3.4802349101e-05 0.00604206676182 -1.59857354865e-05 9.07846421897e-05 62.0647906411 126.650567957
2152000 1329.91727942 14.3841654639 14.2097435303 0.005933684664 -8.5839280823e-06 4.11211887811e-05 0.00595309686392 -2.35737033508e-05 0.000147493472306 0.00592835239414 1.49511574258e-05 -0.000107879439178 0.00601672097506 2.01265228648e-05 8.84369815899e-05 0.00587395047571 -3.9447297716e-05 5.83851206661e-05 0.00579611744129 -4.3373332824e-05 3.64221272329e-05 0.00603200448813 -2.11489160178e-05 0.000102532955476 62.0407384105 126.659754894
2153000 1330.51036709 14.383925391 14.2136024419 0.00593274591233 -6.08036679923e-06 3.95412115372e-05 0.00595240078608 -2.23716120329e-05 0.000157041817125 0.00594144227627 2.3352685013e-05 -0.000108333971353 0.00600585696599 1.14029160863e-05 9.15012757853e-05 0.00587334747662 -3.4085701068e-05 5.89661328738e-05 0.00579368819302 -3.93349611651e-05 3.64214150185e-05 0.00604015687307 -1.73215257928e-05 9.40830420539e-05 62.0052117552 126.679148166
2154000 1331.10346865 14.3836738567 14.2176635695 0.00593284352663 -5.62474832269e-06 4.06733473294e-05 0.0059522114644 -2.28896318971e-05 0.000156338530277 0.00593260645843 2.09145707332e-05 -0.000111734891822 0.00600904630889 1.12681817591e-05 9.5700608634e-05 0.00587402300337 -3.3663498503e-05 5.95687349929e-05 0.00579299646541 -3.87347068477e-05 3.6414454402e-05 0.00604430735033 -1.23700793234e-05 8.50096189217e-05 61.9696584856 126.682846828
2155000 1331.69660616 14.38344536 14.2216731394 0.00593358680049 -4.64182921976e-06 4.12579102913e-05 0.00595416947973 -2.29244650065e-05 0.000157973744189 0.00593852327274 2.81170201988e-05 -0.000105933199512 0.00601086858983 1.43778401769e-05 8.76660932626e-05 0.00587394571034 -3.21829052084e-05 5.63073416256e-05 0.0057933645405 -3.72011283533e-05 3.62509490185e-05 0.0060485708801 5.0198304463e-06 6.08125009833e-05 61.9323430351 126.681754962
2156000 1332.28966207 14.3832155524 14.2257991497 0.00593229601559 -7.14849731435e-06 4.16098704728e-05 0.00595502407575 -2.48369905571e-05 0.000166215574576 0.00592996989735 1.90521512691e-05 -0.00011519223403 0.00600318263334 5.01678072119e-06 9.49272192574e-05 0.00587771643183 -3.42041926238e-05 5.92134422274e-05 0.00579319866117 -3.78588086755e-05 3.69456957603e-05 0.00604091540117 -1.48867074555e-05 8.44919188238e-05 61.8946196123 126.702092014
2157000 1332.88279105 14.3831318289 14.22996119 0.00593257757876 -7.00555524877e-06 4.07154462838e-05 0.00595735392812 -2.35644100714e-05 0.000159925454045 0.00592625566707 1.59245040461e-05 -0.000116822125001 0.00600450865554 2.00527187203e-07 0.00010043022601 0.00587589885417 -3.51224212331e-05 5.39928613031e-05 0.00579363596153 -3.55988151745e-05 3.67488043339e-05 0.00604163543433 -2.31072176882e-06 6.25864819426e-05 61.8476606757 126.691203257
2158000 1333.47591552 14.3831197392 14.2341203003 0.00593194850937 -8.8617589261e-07 4.24916114328e-05 0.00596069227759 -2.53555811962e-05 0.00017126713952 0.00593328563889 2.4347464095e-05 -0.000112961397117 0.00600324665406 4.2177247449e-06 9.76896751455e-05 0.00587851451587 -3.19567841468e-05 5.48644719042e-05 0.00579267157207 -3.47501292844e-05 3.70543410709e-05 0.00604307401391 3.43272426619e-06 6.60930173409e-05 61.8084122682 126.70073228
2159000 1334.06912613 14.3830542445 14.2383307614 0.00593421197935 -3.31257008306e-06 4.09455749966e-05 0.00596075568234 -2.52305819201e-05 0.000168191466869 0.0059217193763 2.06319095366e-05 -0.000117735595202 0.00601110496846 5.32628016764e-06 9.64599291767e-05 0.00587913620808 -3.06458400937e-05 5.34448051291e-05 0.00579333628121 -3.35510469708e-05 3.69149661746e-05 0.00604828701228 1.50404210204e-06 6.23795140078e-05 61.7967973355 126.722671457
2160000 1334.66227283 14.3833134319 14.2423102257 0.0059330713861 -2.81707776419e-06 4.10605020897e-05 0.00596369289698 -2.22591854436e-05 0.000168959833817 0.00592414996347 2.24192858788e-05 -0.000114309333019 0.00600825147216 3.26390751332e-06 9.48336816857e-05 0.00587785170924 -3.0725504738e-05 5.34274334109e-05 0.00579203821548 -3.17332537575e-05 3.89225503797e-05 0.00604363127264 3.82097288104e-06 6.34381854367e-05 61.7520574572 126.727815922
2161000 1335.25543431 14.3834580193 14.246544723 0.00593055996301 2.08368307005e-06 4.32123496711e-05 0.00596243777346 -2.45608659784e-05 0.000177644729192 0.0059313072576 3.08759363684e-05 -0.000108131323318 0.00600100018263 -4.57679146024e-06 0.000100729240738 0.00587773063297 -2.68353224816e-05 5.1212492601e-05 0.00578984773342 -3.0071936813e-05 3.51213908098e-05 0.00604190604963 -5.47550086119e-07 7.27322395998e-05 61.7308561016 126.743494358
