cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2398000 1053.35371249 7.91826713995 15.7852932152 0.00455440500586 -1.37058293959e-06 1.38395257469e-05 0.00450373577715 0.000176997559873 6.8667275742e-05 0.00442280108902 -0.000226522043462 -4.16017714528e-05 0.00443523281499 6.4395567922e-05 0.000115914913286 0.00472256098342 -9.40821784967e-05 -0.0001000328166 0.0045444019764 1.72606069152e-05 9.21650249886e-06 0.00458310409389 4.91784668121e-05 2.77873023262e-05 70.2240819563 132.05834578
2399000 1053.80913799 7.91815251364 15.7867414782 0.00455611769074 -1.43239895862e-06 1.55537400858e-05 0.0045057854714 0.000180879542771 6.99881326459e-05 0.00442213670603 -0.000216633906554 -3.07454504589e-05 0.00443432516841 6.27319430691e-05 0.000115655217148 0.00472164060938 -9.38346600634e-05 -9.84641750928e-05 0.00454836666259 1.93438114457e-05 9.34558163735e-06 0.00458598954464 5.1003879473e-05 2.96047449655e-05 70.1017207361 131.981790856
2400000 1054.26456572 7.91808267054 15.7882652573 0.00455419849857 -8.7935231869e-07 1.55229556379e-05 0.00451311748921 0.000179434156044 6.78704897216e-05 0.00441458024476 -0.000220900248925 -3.70826905642e-05 0.00444163515324 6.59542172672e-05 0.000118112832639 0.00471663932127 -9.06727124804e-05 -9.56451731813e-05 0.00454687061258 2.09578279595e-05 1.08256276912e-05 0.00458307586217 4.91455384486e-05 2.89606816332e-05 69.9800220957 131.90260235
2401000 1054.71997977 7.91807812312 15.7898310084 0.0045544045172 -1.81856374222e-07 1.66343074036e-05 0.00451356600175 0.000183384219853 6.80304617982e-05 0.00440981553984 -0.000208326444095 -3.16679344957e-05 0.00443803675864 6.49021649699e-05 0.000115394612966 0.00473581819121 1.29957328343e-05 -7.03292984965e-05 0.00454992381033 2.33642694116e-05 1.14815251068e-05 0.00458432665329 4.82771447305e-05 2.96982211246e-05 69.8594797827 131.821837921
2402000 1055.17537876 7.91811512568 15.7914579342 0.00455480457396 8.15185920548e-07 1.72944585874e-05 0.00452252523612 0.000182767603136 6.74608035629e-05 0.00440690373458 -0.000213146876152 -3.00305713541e-05 0.00444406824778 6.66976374497e-05 0.000117491606636 0.00473259798893 1.58886816231e-05 -6.96215021234e-05 0.00455141123624 2.49555363693e-05 1.24439501591e-05 0.00458356875334 4.97510936661e-05 2.92911665972e-05 69.740134062 131.739466763
2403000 1055.63077864 7.91821100277 15.7931192725 0.00455322499454 2.69868781161e-07 1.65305286552e-05 0.00452285176565 0.000183049623513 6.78355861923e-05 0.00468887866876 -0.000191056364787 -5.90310720532e-05 0.00443989448953 6.5410036745e-05 0.000114502365288 0.00473185991821 1.86736663793e-05 -7.00963387655e-05 0.00455225853627 2.68159866837e-05 1.16030094528e-05 0.00458209817157 4.70903626726e-05 3.01455867956e-05 69.6225138296 131.655902858
2404000 1056.08616163 7.91832749867 15.7948332548 0.00455336055872 1.10873285003e-07 1.53746033464e-05 0.00453346727577 0.000186752926536 6.7031513305e-05 0.00467990590519 -0.000205572610631 -6.21285250287e-05 0.00444616393184 6.70139838371e-05 0.000115063643599 0.00472874132924 2.13275417391e-05 -6.87637870195e-05 0.00455423794197 2.75964389648e-05 1.29556599322e-05 0.00458019352299 4.7955706691e-05 2.7222851157e-05 69.5064893394 131.571667068
2405000 1056.54155781 7.91848198079 15.7965822707 0.00455397474676 2.86220393579e-06 1.80512425367e-05 0.00453336443856 0.000183399376975 6.7796860554e-05 0.00467432672793 -0.000196074981642 -5.32862392325e-05 0.00444428720257 6.86169952513e-05 0.000114995064999 0.0047292415317 2.32558527685e-05 -6.6130508761e-05 0.00455440456315 2.91856442817e-05 1.34107735459e-05 0.00458329202078 5.00616689551e-05 2.95558619917e-05 69.3928883379 131.486432155
2406000 1056.9969231 7.91869364024 15.7983967158 0.00455423402823 1.91974654913e-06 1.84018495457e-05 0.00454192118162 0.000187003746809 6.75524376267e-05 0.00466341680518 -0.000208417688295 -5.12438115201e-05 0.00444766230536 6.78274404429e-05 0.00011517746343 0.00472544462942 2.61653837754e-05 -6.57202674463e-05 0.00455600987652 3.07937740867e-05 1.48441169867e-05 0.00458179625248 4.82778637452e-05 2.75217588286e-05 69.2812712367 131.401096186
2407000 1057.45230765 7.91892868313 15.8002195868 0.00455449804069 2.43905624392e-06 1.91758181583e-05 0.00454384172382 0.000183520502545 6.72967526359e-05 0.00465926282247 -0.000205866154357 -4.89185077433e-05 0.00443247025888 2.79417490493e-05 0.000117226796702 0.00472680723986 2.65949439555e-05 -6.38680304843e-05 0.00455608699026 3.1171230051e-05 1.43704220619e-05 0.00458280861551 4.7300080993e-05 2.88001833289e-05 69.1723540775 131.315596988
2408000 1057.90755307 7.91923503584 15.8020922437 0.00455286595647 3.45069402014e-06 1.89280566652e-05 0.0045492808154 0.000188943000991 6.83254369569e-05 0.00464364726295 -0.00020905544882 -5.10687778319e-05 0.00443124196863 2.90469892749e-05 0.000115433043355 0.00472245928358 3.04707963167e-05 -6.45423752797e-05 0.00455766611967 3.34308418468e-05 1.53023321043e-05 0.00458098560088 4.80802482303e-05 2.91156647612e-05 69.0660873911 131.229000243
2409000 1058.36293984 7.9195477642 15.8040286975 0.00455477186348 3.40047536784e-06 1.99866530865e-05 0.00455500065735 0.000184268134621 6.77720969545e-05 0.00464110646352 -0.000212815701949 -5.00883797961e-05 0.00443513395986 3.00225176523e-05 0.000118707646541 0.0047232294235 3.12203605096e-05 -6.14317146703e-05 0.00455787473508 3.30946669971e-05 1.63281142631e-05 0.00458315835806 4.83023811872e-05 2.81949398178e-05 68.962444275 131.145095146
2410000 1058.81834668 7.91988341426 15.8060059645 0.00455312835628 3.3298687196e-06 2.00172117254e-05 0.00455711192236 0.000187878217073 6.87948253429e-05 0.00462882855871 -0.000211871165762 -4.75800557403e-05 0.00443219210632 2.97391320272e-05 0.000115675455156 0.00472126850228 3.31899860135e-05 -6.25780796692e-05 0.00456048822686 3.50515230147e-05 1.70052680544e-05 0.00458006635086 4.61297405814e-05 2.8386576989e-05 68.8621548935 131.062489855
2411000 1059.27378609 7.92017752433 15.8080262584 0.00455480347985 3.68749812591e-06 2.06838186365e-05 0.00456569559314 0.000185075506927 6.94607993215e-05 0.0046263437906 -0.0002164526841 -4.60982539585e-05 0.00443546377366 3.18575950606e-05 0.000119377620305 0.00472092980773 3.36821187089e-05 -6.14702570896e-05 0.0045606048925 3.33162372233e-05 1.62251355732e-05 0.00458081137557 4.83183033799e-05 2.78835939604e-05 68.7641081303 130.982822543
2412000 1059.72925564 7.92051738289 15.8100786581 0.00455508028786 3.88830238791e-06 2.02268564628e-05 0.00456715802556 0.000188577536804 6.88719130018e-05 0.00461743821271 -0.000214061899734 -4.48597439271e-05 0.00443546061341 3.26422713543e-05 0.000114718748418 0.00472113332491 3.50996696841e-05 -6.16391223991e-05 0.00456341850218 3.52146467341e-05 1.72067186141e-05 0.00458134893426 4.53456124443e-05 2.67233152814e-05 68.670128807 130.903493654
2413000 1060.18476366 7.92086571918 15.8121476008 0.00455443391377 2.38673316011e-06 1.99688944925e-05 0.00457681554564 0.000187246687585 6.89049419791e-05 0.00461274624237 -0.000222801142161 -4.70478541647e-05 0.00443546494396 3.248960746e-05 0.000116878642046 0.00471610988866 3.58297128889e-05 -6.42202830079e-05 0.00456237645593 3.43061797094e-05 1.67424290017e-05 0.00457945799475 4.46251607909e-05 2.86487475007e-05 68.5781102622 130.825889879
2414000 1060.64031204 7.92123781119 15.8142482945 0.00455546331312 4.00801556391e-06 2.15389869297e-05 0.00457690487664 0.000188121544628 6.9872840224e-05 0.00460140048555 -0.000216437567393 -4.15932264867e-05 0.00443803459894 3.40010419197e-05 0.000116171156046 0.00471798740245 3.61726521147e-05 -6.02061567281e-05 0.00456447064224 3.55691152337e-05 1.77601386906e-05 0.00458222931136 4.47200275085e-05 2.70258042745e-05 68.4904396084 130.749765301
2415000 1061.09588661 7.92158754642 15.8163921837 0.00455641303996 3.91626260757e-06 2.1655325844e-05 0.00458678876796 0.00018905175817 7.06824496048e-05 0.0045938487249 -0.000221688206257 -4.28641642228e-05 0.00443781459979 3.58796489934e-05 0.000116664395774 0.00471651639051 3.78738618072e-05 -5.97670352258e-05 0.00456553065368 3.4538852707e-05 1.83665869573e-05 0.00458032995956 4.56258773856e-05 2.60139416634e-05 68.4048949825 130.676881616
2416000 1061.55152424 7.92193447022 15.8185578926 0.00455638780505 2.68269624412e-06 2.22721624039e-05 0.00458792496083 0.000186129192661 6.98333073485e-05 0.00458615875871 -0.000218618773166 -4.00154309974e-05 0.00444050172443 3.52255204858e-05 0.000117912250447 0.00471596297427 3.49931241074e-05 -5.95685261287e-05 0.00456614685643 3.39336012087e-05 1.77602003219e-05 0.00458273077561 4.34225663647e-05 2.69467344066e-05 68.3235113974 130.606065582
2417000 1062.00717018 7.92226899771 15.8207600944 0.00455712438771 3.32326237782e-06 2.21594212024e-05 0.0045959226461 0.00019152217012 7.14100103909e-05 0.00457691308969 -0.00022407111518 -4.11442609913e-05 0.00444025361956 3.73848449101e-05 0.000115327625997 0.00471396221116 3.71487940973e-05 -6.01026741519e-05 0.00456723395809 3.41725911765e-05 1.86859025475e-05 0.0045811342778 4.32200773624e-05 2.53952410607e-05 68.2445988267 130.538360585
2418000 1062.46288013 7.92259181902 15.8229915303 0.00455765564762 2.89505247145e-06 2.2736241447e-05 0.00459957839017 0.000186486948911 7.11012624077e-05 0.00457047783617 -0.000218860243676 -4.08400914318e-05 0.00444427645613 3.7519143484e-05 0.000119399363231 0.0047155171479 3.5438943978e-05 -5.91131571343e-05 0.00456874505974 3.38806054457e-05 1.87854475795e-05 0.00458240386643 4.31383450022e-05 2.50733895165e-05 68.1691695915 130.472839245
2419000 1062.91863032 7.92292801866 15.8252406222 0.00455805910881 4.58313734447e-06 2.35899112254e-05 0.00460412507513 0.000190753852801 7.21710424282e-05 0.00456053591536 -0.000216965790023 -3.66967450349e-05 0.00444174085684 4.09921971249e-05 0.000115504084946 0.00471258149559 3.73305729948e-05 -5.92113845862e-05 0.00456949685237 3.36122934884e-05 1.94327243667e-05 0.00458398516265 4.52066662555e-05 2.60261792248e-05 68.0968295205 130.410388808
2420000 1063.3744235 7.92321434794 15.8275028734 0.0045590212667 2.75305754992e-06 2.31062377726e-05 0.00461144511268 0.000185712871766 7.12761827743e-05 0.00455584175311 -0.000216731795569 -3.88220461879e-05 0.00444618396445 4.07484161738e-05 0.000119501116483 0.00471392434586 3.31733768324e-05 -5.99194950451e-05 0.00457078443133 3.17405179198e-05 1.83277829497e-05 0.00458236896727 4.46599458294e-05 2.50161417532e-05 68.0269240517 130.350710235
2421000 1063.83022953 7.92345891356 15.82977513 0.00455883104403 2.13934541747e-06 2.27900758629e-05 0.00461396873646 0.00019041068311 7.19221033011e-05 0.00454628917728 -0.000215495264865 -3.8344336939e-05 0.00444477932073 4.15842069789e-05 0.000114944958821 0.00471114009537 3.60332811062e-05 -6.19837627649e-05 0.00457233317804 3.16234233912e-05 1.86681413462e-05 0.00458144377137 4.08495847954e-05 2.54568374457e-05 67.960761754 130.294137131
2422000 1064.28611744 7.92364538894 15.8320421066 0.00456019618737 1.42200048725e-06 2.34381626587e-05 0.00462206449157 0.000184570226371 7.44460257146e-05 0.00454201969344 -0.000217223527869 -4.08198616621e-05 0.00444519656898 4.45679816934e-05 0.000120585100447 0.00471339216815 2.98742319841e-05 -6.53803165925e-05 0.00457407330238 2.79584408207e-05 1.32927927028e-05 0.0045791272222 4.69998373189e-05 2.71017709415e-05 67.896192516 130.241565428
2423000 1064.74206076 7.92378273223 15.8343267529 0.00455913779642 1.18862410754e-06 2.33733292978e-05 0.00462496321906 0.000189701041436 7.26064329496e-05 0.00452896137548 -0.00021296058143 -3.73650498895e-05 0.00444767221365 4.40046987673e-05 0.000115995126521 0.0047078961831 3.12565396907e-05 -6.30604449755e-05 0.00457390595625 2.86066566725e-05 1.86969281841e-05 0.00458109391117 4.08163054876e-05 2.50420315942e-05 67.8354912938 130.191814102
2424000 1065.19803832 7.92386713374 15.8366274738 0.00455931754822 1.18653928037e-06 2.26469951514e-05 0.00463381052434 0.000187098715542 7.26146014464e-05 0.0045259686109 -0.000212263359911 -3.85711449419e-05 0.00440487948626 -8.06515246784e-06 9.77189126328e-05 0.00470719538389 2.59271306089e-05 -6.42506016578e-05 0.00457122499897 2.67100378369e-05 1.69206368483e-05 0.00457967315681 4.23877847065e-05 2.48852142931e-05 67.7756588263 130.145893912
2425000 1065.65411957 7.92392208913 15.838971517 0.00456060352348 5.89557561455e-07 2.35458994569e-05 0.00463550243508 0.000188354552157 7.214897088e-05 0.00451446758129 -0.000207967807638 -3.42957648273e-05 0.00440952881899 -5.66296460522e-06 9.64655573543e-05 0.00470660037933 2.5680512775e-05 -6.40332772516e-05 0.00457481130611 2.52948072139e-05 1.74282867689e-05 0.00458359085044 4.14992605717e-05 2.33309786158e-05 67.7195425342 130.103016133
2426000 1066.11019181 7.9238839978 15.8412791347 0.00456122209995 -6.69654416745e-07 2.29681521669e-05 0.00464487648985 0.000187011907778 7.36036673733e-05 0.00450750633812 -0.000210223560439 -3.74113217541e-05 0.00440907353017 -6.19087541584e-06 9.73105637277e-05 0.00470626585468 1.89739485833e-05 -6.53004904355e-05 0.00457392997917 2.26669790369e-05 1.63998979457e-05 0.00458094692154 4.08121439962e-05 2.39692268839e-05 67.6640013959 130.063140526
2427000 1066.56632341 7.92378805269 15.8435934886 0.00456209331381 -1.75011262776e-06 2.36762917607e-05 0.00464775592578 0.00018516767171 7.28256733412e-05 0.00450130073573 -0.000205377761983 -3.40192593886e-05 0.00441184293074 -5.36723748581e-06 9.85629058459e-05 0.00470505391567 1.75170711214e-05 -6.64055318173e-05 0.00457540245851 2.08381153881e-05 1.5634201783e-05 0.0045835103007 4.19088948027e-05 2.30074894607e-05 67.6114608613 130.026114587
2428000 1067.02248671 7.92361443468 15.8458981456 0.00456224528779 -1.07655446161e-06 2.32981186257e-05 0.00465591457699 0.000189001292891 7.49576507876e-05 0.00449253191941 -0.000204774317661 -3.59085537803e-05 0.00441136175444 -3.35897470695e-06 9.71127471243e-05 0.00470236531741 1.37689251481e-05 -6.71353800399e-05 0.00457427619147 2.00660925273e-05 1.58014864865e-05 0.0045820468263 4.16971662467e-05 2.33571961901e-05 67.5599091268 129.991946804
2429000 1067.47871568 7.92338230688 15.8481879716 0.00456311330473 -2.89313763007e-06 2.25626469927e-05 0.00465883065615 0.000183798763406 7.20971990105e-05 0.00448834708953 -0.000200006075035 -3.22983490893e-05 0.0044135444689 -4.42168345644e-06 9.82712492337e-05 0.00470191550721 9.44527500153e-06 -6.89541427453e-05 0.00457484392917 1.66484277556e-05 1.34653289677e-05 0.00458403430501 4.23005742955e-05 2.02191561708e-05 67.5101128648 129.959982415
2430000 1067.93493675 7.92305509058 15.8504901606 0.00456232285763 -4.17205239372e-06 2.32172044131e-05 0.0046641621916 0.000187085325254 7.55584148745e-05 0.00447841851437 -0.000198110438277 -3.26087600933e-05 0.00441223824118 -3.11146090257e-06 9.7411286561e-05 0.00469822755031 4.80917011869e-06 -7.05437861867e-05 0.00457344839916 1.41180291727e-05 1.31807754839e-05 0.00458285791446 4.08126581854e-05 2.28090988911e-05 67.4618284498 129.930309564
2431000 1068.39120953 7.92260952579 15.8528518879 0.0045630250604 -4.94086626803e-06 2.31122079534e-05 0.00466910495038 0.000179197967177 7.34318526838e-05 0.0044737504994 -0.000194438565827 -3.22782544047e-05 0.00441395670303 -3.04461121621e-06 0.000101372110852 0.00469820584319 4.7988260362e-07 -7.17521489225e-05 0.0045743525189 1.15842873295e-05 1.10851050063e-05 0.00458264872017 4.43325728082e-05 2.24668234931e-05 67.414179626 129.90399711
2432000 1068.84754306 7.92207483193 15.8551646703 0.00456378524511 -5.70265840517e-06 2.31263246581e-05 0.00467449109283 0.000184513594613 7.49804325233e-05 0.00446614020156 -0.000190436486241 -3.10433072499e-05 0.00441536129901 -1.183820629e-06 9.76306450151e-05 0.00469524976158 -3.63135823402e-06 -7.24442473738e-05 0.0045746122814 8.81618539084e-06 1.16428718298e-05 0.00458461088021 4.22520108274e-05 2.15207330916e-05 67.3685397672 129.879435223
2433000 1069.3039441 7.92147384534 15.8574242998 0.00456501826399 -6.2227809406e-06 2.2507614489e-05 0.00468156331041 0.000178292124791 7.40976356897e-05 0.00446484390547 -0.000189068851981 -3.05057976059e-05 0.00441573556864 -1.45049556269e-06 9.93900179068e-05 0.00469575636837 -8.45711395474e-06 -7.41025199427e-05 0.00457371446278 7.0100337257e-06 1.00152196504e-05 0.00458491796926 4.3419812168e-05 2.07784991009e-05 67.3226683784 129.85741897
2434000 1069.76037503 7.92076138624 15.8596506297 0.00456432458972 -7.73270987944e-06 2.17504836381e-05 0.00468362920794 0.000181481022911 7.37330912458e-05 0.00445475591526 -0.000184128236773 -2.99834892465e-05 0.00441780561295 5.50921465166e-07 9.71598466164e-05 0.00469039567547 -1.25367477449e-05 -7.69124221649e-05 0.00457387097027 3.80922921377e-06 8.0053141049e-06 0.00458668281417 4.34682859245e-05 1.95311449466e-05 67.2789845455 129.837499482
2435000 1070.21685942 7.91994142898 15.8618213605 0.00456469925511 -9.38795715781e-06 2.13205890695e-05 0.00469031354194 0.000175279789964 7.36436275146e-05 0.00444938039805 -0.00018688970486 -3.22137855133e-05 0.00441831467812 4.22843934917e-07 9.75340489257e-05 0.00469102538128 -1.9287185893e-05 -7.67240605284e-05 0.00457235451398 8.27841130623e-07 7.25281293503e-06 0.00458605916511 4.29263317677e-05 1.91888550425e-05 67.2346845405 129.820179888
2436000 1070.67336536 7.91904520592 15.8639468398 0.0045648198454 -9.38279447901e-06 2.08535923719e-05 0.00469219353825 0.000178367697519 7.29252466078e-05 0.00444544210749 -0.000176526248652 -2.79716360778e-05 0.00442072530239 2.35885776298e-06 9.74544985483e-05 0.00468580747444 -2.21038348995e-05 -8.04677074981e-05 0.00457269263943 -1.91070078662e-06 4.90233383211e-06 0.0045881534423 4.40507211491e-05 1.80964706877e-05 67.1920935923 129.803756227
2437000 1071.12988155 7.918039478 15.8660054652 0.00456593185368 -1.0345947303e-05 2.06912488501e-05 0.00469941288705 0.000173829534711 7.27293313201e-05 0.00444095038098 -0.000178656096827 -2.63559117598e-05 0.0044210660997 3.68448787984e-06 9.57594049252e-05 0.00468605430149 -2.90392443037e-05 -7.99210567891e-05 0.0045705034956 -4.14218380788e-06 3.91471359498e-06 0.00458863622723 4.54558803794e-05 1.75687912558e-05 67.1490830934 129.788714226
