cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2063000 858.744189295 24.953757178 7.52380750966 0.00420606563298 -7.03757894988e-06 -1.26771368003e-05 0.00398955778902 -0.000208254808634 0.000195790990271 0.00443698104578 0.000166810156297 -0.000258384056193 0.00435706474527 -1.07958810267e-05 4.65454341694e-05 0.00405946436894 3.65626731371e-05 8.72356990617e-05 0.00361434171957 -3.20729772799e-05 9.94511303304e-05 0.00458462294093 0.000104923504924 -4.46014179242e-05 63.7688207355 129.631182083
2064000 859.164776395 24.9531303279 7.52242696451 0.0042059524498 -7.23020851808e-06 -1.16649752701e-05 0.00399381329581 -0.00020499057106 0.000189058296518 0.00442096536554 0.000177366548336 -0.000267804604142 0.00435540391074 -8.17944371236e-06 4.39812540543e-05 0.0040612322775 3.27569988066e-05 8.78270084123e-05 0.00362139007272 -3.43122067405e-05 0.000109730100078 0.00458368459467 0.000108678900583 -5.0891167368e-05 63.8849517898 129.728473722
2065000 859.58531714 24.9522473413 7.52114862865 0.00420470742852 -8.46705167981e-06 -9.81506471293e-06 0.00400059183352 -0.000208703536435 0.000191265818887 0.00440606175675 0.0001764968922 -0.000265302766998 0.00435421826125 -8.71771907491e-06 4.65588517733e-05 0.00406351871667 3.2351082139e-05 9.30705874389e-05 0.00362587015199 -3.63058241062e-05 0.000106211815995 0.00457925741788 0.000115131554747 -5.54287881016e-05 63.9829740809 129.830941149
2066000 860.005787831 24.9514415589 7.51987519897 0.00420480852021 -8.47165467547e-06 -1.06330463666e-05 0.00400599052611 -0.000206287691682 0.000186649861296 0.00438652598099 0.00018326999552 -0.000269313210617 0.00435543263396 -6.35474573174e-06 4.41405831743e-05 0.00406543268098 2.96337638825e-05 9.26528559184e-05 0.00361378790709 2.47772462052e-05 4.32545616369e-05 0.00457906111872 0.000117224668961 -6.19426168844e-05 64.0846169517 129.918022635
2067000 860.426222809 24.9504364111 7.51871082723 0.00420481193379 -1.0714426264e-05 -8.3330215134e-06 0.00401132822601 -0.000207834128414 0.000185557972685 0.00437371993786 0.000179879158323 -0.00026743334703 0.00435373444772 -8.37194334002e-06 4.77449611218e-05 0.00406854669347 2.74386596325e-05 9.64615187537e-05 0.00361881487915 2.58588306657e-05 5.0155979758e-05 0.00457416362744 0.000124379558753 -6.94535712395e-05 64.1685314627 130.005678675
2068000 860.846669579 24.9493278295 7.51763275036 0.00420432613285 -1.01922521711e-05 -9.39010994674e-06 0.00401969742075 -0.000211012294655 0.000185687622985 0.0043531964616 0.000183259303531 -0.00026908665406 0.00435311080604 -4.19953161581e-06 4.43913584307e-05 0.00407213310356 2.58484112551e-05 0.000100420131473 0.00362549109985 2.2459906103e-05 5.4224902754e-05 0.00457265344202 0.000125696869159 -7.49767716644e-05 64.2469603654 130.092304947
2069000 861.267066979 24.9481616563 7.51642862003 0.00420393116115 -1.15060592292e-05 -1.01693971691e-05 0.00402414160958 -0.000205429099639 0.000178642389443 0.00433863102703 0.000181107909472 -0.000269462128584 0.00435090017348 -3.01828041688e-06 4.11995133742e-05 0.00407428335868 2.28462466092e-05 0.000101701591469 0.00363316273537 2.1848485995e-05 5.36681981393e-05 0.00456700431915 0.000133068417307 -8.75034149577e-05 64.3103583004 130.149751887
2070000 861.687288844 24.9468458062 7.51489796335 0.00420309998053 -1.30043853771e-05 -8.74689426095e-06 0.00402802423637 -0.000210654311886 0.00017829548385 0.00432339404468 0.000179017087754 -0.000261357934911 0.00434918316846 -3.89200259862e-06 4.18508432631e-05 0.00407893359962 2.07624234264e-05 0.000105102876524 0.00363662946018 2.15566291078e-05 6.30947566594e-05 0.00456707901402 0.000135935736716 -8.64701767778e-05 64.3541475182 130.172604733
2071000 862.107507239 24.9454287698 7.51347309263 0.00419479707591 -1.90166437462e-05 -1.96686324489e-05 0.00403359669677 -0.000208224563487 0.000175392765803 0.00428924643991 0.000145615858124 -0.000264745864903 0.00432567841935 -7.33022914584e-06 4.094956453e-05 0.0040825782757 1.63712843257e-05 0.000104751631661 0.00364543349499 1.76840134579e-05 6.01311630035e-05 0.00456576617326 0.000154990224352 -0.000102950831574 64.3815315029 130.226393544
2072000 862.52775993 24.9439233178 7.5121383799 0.00420343992899 -1.47432091067e-05 -5.48300301476e-06 0.00404001237281 -0.000208506113281 0.000173981270202 0.00429335841645 0.00017167120097 -0.000250063232259 0.00434534954294 -1.86744237478e-06 3.97675715757e-05 0.00408698716549 1.33524183462e-05 0.000108659302308 0.00365380283713 1.61343049274e-05 6.48763068372e-05 0.00456126134237 0.000147132597346 -9.63534645915e-05 64.4058395002 130.301661119
2073000 862.947993247 24.9424014887 7.51109065736 0.00420258864103 -1.45607057915e-05 -8.08717440637e-06 0.00404596345032 -0.00021147506658 0.00017185300882 0.00427532394078 0.000173498573697 -0.000250138698488 0.00434299471517 -1.39330465167e-06 3.54700700331e-05 0.00409164262745 1.20445833523e-05 0.000111138330415 0.00365698972209 1.76505604786e-05 7.28026455202e-05 0.00455537643537 0.000153663657825 -0.000110283039014 64.4419791341 130.391383982
2074000 863.368263332 24.940881014 7.50993173795 0.00420275042101 -1.55209310995e-05 -7.08398581666e-06 0.00405040420759 -0.000208273096608 0.000167575396461 0.00426515788735 0.000167022990135 -0.000241715631323 0.00434227427191 -1.42423304736e-06 3.81324611866e-05 0.00409385026252 7.93248426803e-06 0.00011041102723 0.00366560835092 1.32525810812e-05 6.89386302338e-05 0.00455002079883 0.000158709724639 -0.000115095742096 64.4826035675 130.503151024
2075000 863.788526766 24.9392516607 7.50890906348 0.00420312722138 -1.55953323257e-05 -7.33058579991e-06 0.00405508993041 -0.000209392106674 0.000164994767509 0.0042522394843 0.000163904843691 -0.000234269035551 0.00434001342044 1.15486265175e-06 3.15038300873e-05 0.00410074005937 5.82328052601e-06 0.000116263586155 0.00367246376611 1.36470428827e-05 7.46730777944e-05 0.00454615464763 0.000162316250018 -0.000123974581889 64.5142709457 130.597124402
2076000 864.208782803 24.9375265131 7.50786769881 0.00420363159487 -1.74115764052e-05 -3.78689716973e-06 0.00375966401351 -0.000138529146176 0.000105554874223 0.00423568976361 0.000154540427936 -0.000221367633021 0.00433222252266 1.14388537673e-06 2.58620951513e-05 0.00410349926179 -1.80766592612e-06 0.000113593857925 0.00367899784067 9.50160805895e-06 8.16415940678e-05 0.0045395390266 0.000166909741227 -0.000127756844703 64.5479988552 130.697428818
2077000 864.629118638 24.9357737465 7.50693500618 0.00420298271466 -1.77083952706e-05 -6.59935113811e-06 0.00375987814924 -0.000142621132468 0.000102347001217 0.00468839559576 0.00014282431741 -0.000159990214755 0.00433523776465 3.85482620492e-07 2.82328925127e-05 0.00410793750131 -1.59631392108e-06 0.000115852961634 0.0036862515339 6.87010342016e-06 7.89057484481e-05 0.00453401658626 0.00017001224441 -0.000140192562931 64.5757974609 130.837565919
2078000 865.049404676 24.9339156034 7.50602205064 0.00420251138616 -1.78962654604e-05 -6.7126770498e-06 0.00376774179138 -0.000148676617191 0.000107919877998 0.00467580706339 0.000160693073659 -0.000177013346748 0.00433103947708 -7.15204207733e-07 2.61139247255e-05 0.00411254014229 -6.52940117145e-06 0.000117258510915 0.00369156182035 7.11069128687e-06 8.86380078261e-05 0.00452327286336 0.000178228563478 -0.000154025901501 64.6139365572 130.960767725
2079000 865.469707325 24.9320343279 7.50511155571 0.0042030812037 -1.79791433248e-05 -6.35080338318e-06 0.00377094815338 -0.000148436283113 0.000104752544466 0.00466907052687 0.000167145413902 -0.000180513707129 0.0043290949287 9.26199004538e-07 2.51136647863e-05 0.00411565185713 -7.74786094055e-06 0.000114808705222 0.00369914924096 2.30674866829e-06 8.81807116338e-05 0.00452072061576 0.000177327307877 -0.000157294544454 64.6511080073 131.087146692
2080000 865.889554082 24.9303018058 7.50359942593 0.00420195372288 -1.82636437805e-05 -7.00728714099e-06 0.00377336515794 -0.000153167407312 0.000107221460425 0.00465121643045 0.000183107386248 -0.00019730028671 0.00432246970496 9.9008222188e-07 2.02718319077e-05 0.00412384367845 -1.19976271602e-05 0.000121357396276 0.00370533593072 1.48047065885e-06 9.07107562506e-05 0.00450928371403 0.000184275019492 -0.000174020932487 64.6582133882 131.059860933
2081000 866.309650692 24.9284661557 7.5024491032 0.00420172342703 -1.80715491485e-05 -5.2170590022e-06 0.00378464720358 -0.000155403307983 0.000110651087456 0.00464174537524 0.00018902331868 -0.000203928379864 0.00432215659014 -2.18981962863e-06 2.32316536687e-05 0.0041233212838 -9.41776884204e-06 0.000124176167616 0.00371159485231 1.82453445095e-06 0.000104016656467 0.00450232066913 0.000183765224832 -0.000176900086863 64.6948802472 131.210290229
2082000 866.729785329 24.9265279923 7.50158832508 0.00420244792307 -1.98273465485e-05 -6.66924308101e-06 0.00378537127417 -0.000157805312244 0.000109090002984 0.00462623370608 0.000205562995043 -0.000214287445981 0.00431297380094 -1.73600734748e-06 1.39660852849e-05 0.00413336135544 -1.69773867259e-05 0.000120214594655 0.00371977707985 -4.69447380479e-06 9.91786996206e-05 0.00449447159497 0.000186189812671 -0.000190431764534 64.7565192934 131.400454749
2083000 867.149908143 24.9245220587 7.50068932553 0.00420243666174 -2.0101466758e-05 -7.90912821084e-06 0.00379200304107 -0.000163231276734 0.000113281931865 0.00461497784521 0.000214876182981 -0.00022234318848 0.00431058080863 -3.5076035375e-06 1.21860002514e-05 0.00413682354015 -1.97889472187e-05 0.000116744324848 0.0037487467035 -0.000136187971804 -7.35601541513e-05 0.00448761928207 0.000185088263827 -0.000196403675804 64.8207340298 131.588553219
2084000 867.570015833 24.922488104 7.49979097198 0.00420229247648 -2.06763610654e-05 -6.85406267694e-06 0.00380063945047 -0.000163688312261 0.000114462058916 0.00459491284886 0.000228325879349 -0.0002321953864 0.0043034697901 -4.75409248235e-06 9.22067570647e-06 0.00414116635538 -2.11347839364e-05 0.000116575330438 0.00374904086488 -0.000145499590385 -6.46561534814e-05 0.00447743339311 0.000186402304829 -0.000207498991925 64.8849455217 131.77157462
2085000 867.990158405 24.9203565176 7.49896054703 0.00420136926342 -2.18076017432e-05 -7.92989928088e-06 0.00380370253527 -0.000168650520021 0.000115827520258 0.00457614132138 0.00024168835553 -0.000240699835124 0.00429814375216 -6.64645409005e-06 8.36531274313e-06 0.00414859466756 -2.61825896216e-05 0.00011920136573 0.00374762720429 -0.000146540434447 -5.97422323153e-05 0.00446631447039 0.00018759664666 -0.000214859549822 64.9545877251 131.972338557
2086000 868.410262052 24.9181964747 7.49811278306 0.00420159240162 -2.17632759779e-05 -8.15786575427e-06 0.00381423633591 -0.000171985205334 0.000120798666905 0.00455582615678 0.000249896359889 -0.000249423046136 0.00429503600238 -7.96363100173e-06 6.13914494752e-06 0.0041501574886 -2.66550310871e-05 0.000112435450378 0.00375009673256 -0.000155349508488 -5.37280306269e-05 0.00445760916277 0.000187163024881 -0.000223889287909 65.0240828723 132.169393767
2087000 868.83046808 24.9158959286 7.49734278975 0.0042016798123 -2.3514531816e-05 -7.72002352959e-06 0.00381929726619 -0.00017325256425 0.000120401972567 0.00453083356555 0.000265250071496 -0.000258310426262 0.00428949356829 -9.91917306208e-06 6.01051035036e-06 0.00415884286556 -3.10209615509e-05 0.000117159563636 0.00375071321223 -0.000159632523177 -4.36981685705e-05 0.00466499380543 2.1523595178e-05 2.70254744236e-05 65.0948836839 132.380183546
2088000 869.250627641 24.9135306691 7.49655393212 0.00420174867675 -2.3528056398e-05 -7.92914332197e-06 0.00382723202705 -0.000177216374611 0.000126156979223 0.00450919786952 0.000268427657339 -0.000264344932668 0.00428711708292 -1.07137895945e-05 4.82401002154e-06 0.00415936915537 -3.2514812859e-05 0.00011134806713 0.00375381242856 -0.000162303644076 -3.5950219179e-05 0.00466398007194 2.79639624288e-05 2.12790403432e-05 65.1634366969 132.585014352
2089000 869.670854499 24.9110413398 7.49573299965 0.00420266002562 -2.45773049123e-05 -7.85856923415e-06 0.0038395908245 -0.000178812350886 0.000129035430598 0.00447542656437 0.00028299612 -0.000274641905738 0.00428242940341 -1.12837785653e-05 3.59793846845e-06 0.00416628553017 -3.43737144299e-05 0.000111122729679 0.00375773156869 -0.000175088099172 -2.62162803206e-05 0.00466382015849 3.21153437791e-05 1.91284779404e-05 65.2270092107 132.782039486
2090000 870.091054014 24.908519014 7.49493298178 0.00420165774279 -2.49317495633e-05 -7.78341455073e-06 0.00384595298987 -0.000180243051159 0.000132404772678 0.00444859797556 0.000279801230299 -0.000275219368104 0.00427776210717 -1.27564428983e-05 2.58333682634e-06 0.00417022777001 -3.70420700108e-05 0.000112001467619 0.00376163541842 -0.000171293606073 -1.60511847483e-05 0.00466121130878 3.75101557433e-05 1.36713094413e-05 65.2854850961 132.972961732
2091000 870.510627377 24.9056552942 7.49207866718 0.00419884288948 -2.5952622277e-05 -8.00108619964e-06 0.00385562333971 -0.000183964339855 0.000139624758229 0.00441665182997 0.000298525798998 -0.000286560024711 0.00427218246435 -1.28873027216e-05 3.56387502723e-06 0.00417256389553 -3.83592428864e-05 0.000108144363473 0.00376650786642 -0.000178364080878 -6.37329416838e-06 0.00466073625012 3.864938563e-05 1.12449977937e-05 65.2278445755 132.790433945
2092000 870.930440693 24.9029736075 7.4908539623 0.00419904900361 -2.59262455285e-05 -8.42687140675e-06 0.00386576504866 -0.000181360400631 0.00014079409919 0.00439177061289 0.000289207166832 -0.00027887109458 0.00426592702518 -1.81578471969e-05 -3.32717005461e-07 0.00418049658755 -3.95367412178e-05 0.000112849002819 0.00377074207996 -0.000182067207526 4.46948296954e-06 0.00465874563964 4.72390696126e-05 4.41046000864e-06 65.250443408 132.987810912
2093000 871.350222355 24.9002211922 7.48958445884 0.00419864492804 -2.65321072114e-05 -8.61729207739e-06 0.0038748048414 -0.000184997955598 0.000146665115636 0.00435725586423 0.000292108848833 -0.000286404255952 0.00426294875796 -1.66680492575e-05 2.01667406004e-07 0.00418037468668 -3.93520800823e-05 0.000106045670565 0.00377772131131 -0.000182374313072 1.31111104795e-05 0.00465461058406 4.93431995202e-05 1.2892313236e-06 65.2684237286 133.174302143
2094000 871.77000436 24.8974599576 7.4883366257 0.00419778783389 -2.67340871479e-05 -8.68789352155e-06 0.00388898111504 -0.000184629571924 0.000154007764362 0.00432433846439 0.000281737927285 -0.000284568971603 0.00425660661534 -1.83475814092e-05 -1.37875069827e-06 0.00418539052968 -4.11971353472e-05 0.000107660205184 0.00378484628102 -0.000189379449644 2.47989917114e-05 0.00465067336449 5.29771267457e-05 -3.81024060785e-06 65.2837986634 133.36563375
2095000 872.189721533 24.8946227153 7.48707259081 0.00419728388703 -2.60972650456e-05 -9.7787050989e-06 0.0038978865857 -0.000183932972855 0.000156570903241 0.00429957255863 0.00027210083464 -0.000278821120464 0.00425291169724 -1.7403366917e-05 -4.52961944941e-06 0.00418881998581 -4.11562079182e-05 0.000106599199288 0.00379098888916 -0.000187718090362 3.60262013861e-05 0.00468053256104 4.90885963138e-05 2.40558775901e-05 65.2879463232 133.491584794
2096000 872.609381312 24.8918302789 7.48580952668 0.0041965457579 -2.62669548051e-05 -1.01160114816e-05 0.00390844954178 -0.000184982511207 0.000164517721094 0.00427431472571 0.000262204031714 -0.000270992979844 0.00424748467192 -1.76242229881e-05 -4.82709419236e-06 0.0041909486808 -4.25378097151e-05 0.000105339216522 0.00379867739546 -0.000189993823439 4.54100452436e-05 0.0046788605406 4.90834739267e-05 2.27206526438e-05 65.2889729921 133.614770366
2097000 873.028988891 24.8889493307 7.48451885738 0.00419609742011 -2.7838098773e-05 -9.95844450199e-06 0.00392377757699 -0.000182305557762 0.000168532714749 0.00425059190648 0.000248057574793 -0.00026240596477 0.00424195949893 -2.26117453454e-05 -5.29099623472e-06 0.00419656366394 -4.30740359052e-05 0.000108143850349 0.00380646368854 -0.000196967206399 5.94779291216e-05 0.00467592614098 4.9464434365e-05 2.10466057934e-05 65.2873541147 133.733758766
2098000 873.448521246 24.886014163 7.48316102646 0.00419515099534 -2.81932719449e-05 -1.11587346364e-05 0.00393250812648 -0.000183558166637 0.000173964447651 0.00422956308793 0.000239973246393 -0.000251073556698 0.0042385225785 -2.37958307408e-05 -5.02129010065e-06 0.00419671323435 -4.36374857997e-05 0.000104330409727 0.00381553007615 -0.000192384706479 6.65808773715e-05 0.00467178206759 4.97217327057e-05 1.86447979382e-05 65.2806934073 133.849094926
2099000 873.867949304 24.8830437801 7.48183135588 0.00419368605697 -2.87004118829e-05 -1.18739230251e-05 0.00394761240356 -0.000183529236579 0.000183078491151 0.00421135949023 0.000221218937905 -0.000237594723254 0.00423098539598 -2.60794631054e-05 -6.99738528371e-06 0.00420115913019 -4.60941099736e-05 0.000106710080052 0.00382467014295 -0.000197284095652 7.64836032898e-05 0.00466778720839 5.25488658696e-05 1.65882331609e-05 65.2750916363 133.978898538
2100000 874.287257411 24.8799885444 7.48038247306 0.00419285235701 -2.97039844919e-05 -1.17709290326e-05 0.00395971937573 -0.000180913511711 0.000183902629866 0.00419486026601 0.000206136577463 -0.000221527696816 0.00422855237268 -2.87725525011e-05 -6.55396612255e-06 0.00420166868354 -4.59442044855e-05 0.000104489156332 0.00383377756427 -0.000197276570401 8.80276248104e-05 0.00466090350394 5.32983039777e-05 1.36229854964e-05 65.2554881355 134.087911045
2101000 874.706454044 24.8768779557 7.47906891281 0.00419153413295 -3.08641842014e-05 -1.30701080222e-05 0.00397164175053 -0.000180602746267 0.000191444011778 0.00418186890383 0.000186673386801 -0.000207474391984 0.00422299298446 -3.1604185043e-05 -7.30401846843e-06 0.00420464228719 -4.8304027966e-05 0.000104360526388 0.0038436888466 -0.000196532955506 9.51934068337e-05 0.0046566225859 5.49889144241e-05 1.00461627919e-05 65.2430019036 134.232345379
2102000 875.12548911 24.8736702787 7.47763502184 0.00419001175213 -3.11576732413e-05 -1.25124537022e-05 0.00391975015701 -0.000116502076518 0.000179186385338 0.00473374599124 0.000171324639553 -6.51136202115e-05 0.00421610958056 -3.272258999e-05 -8.19965995959e-06 0.00420760927424 -5.00978785646e-05 0.000105282939182 0.00385263823304 -0.000200829377639 0.000106826500201 0.00464635305278 5.83263068681e-05 6.98654365063e-06 65.213819272 134.357776831
2103000 875.544433018 24.8703901914 7.47630413136 0.00418833197616 -3.26688148555e-05 -1.35242236879e-05 0.00393078311852 -0.000118493914083 0.000185430603154 0.00470811773961 0.000173576107941 -9.10657566369e-05 0.00421134031605 -3.67422727968e-05 -7.01110218546e-06 0.00420886740805 -5.23739816881e-05 0.000103830835055 0.00386398687745 -0.000196997688155 0.000113243826309 0.00464207285415 6.01298124071e-05 1.29467349376e-06 65.1820828658 134.497062802
