cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1939000 1073.81087186 12.4841386713 12.8709848277 0.00532992113907 5.17351581316e-05 4.63252862406e-05 0.00539843134104 0.000136800812679 0.000215164160242 0.00534240695999 -0.00012051720818 -0.000109015522637 0.0052461806969 2.83035202584e-05 8.55131821143e-06 0.00540830079858 3.49399220933e-05 8.39656112551e-05 0.00529017016772 6.27351270626e-05 2.23464205609e-05 0.00532921141142 4.20086888854e-05 1.33602564121e-05 54.5514029228 126.22139461
1940000 1074.34400978 12.4888621889 12.8751801577 0.00533429269398 4.94711162388e-05 4.06981814554e-05 0.0054130736918 0.000131837604766 0.000207311810983 0.00534065169329 -0.000121565128424 -0.000117065739866 0.00525396539653 3.03605733044e-05 6.81516901786e-07 0.00541042869379 3.05368797819e-05 8.49424931105e-05 0.00529420019061 5.94418504488e-05 2.62973675467e-05 0.00533904217854 4.45538013843e-05 5.4571027102e-06 54.6194993054 126.226207904
1941000 1074.87729431 12.4935438274 12.8791935329 0.0053338511219 4.75796907178e-05 4.05084156639e-05 0.00541454606952 0.000126974863397 0.000198674908417 0.00534002703613 -0.000121864926527 -0.00011614925343 0.00524903132521 2.39257030452e-05 2.61735062423e-06 0.00540939426688 3.04596822892e-05 7.33530532184e-05 0.00529118446948 5.03296482149e-05 1.71593201297e-05 0.00533410484133 3.82947453811e-05 8.05490885352e-06 54.7123625602 126.247536582
1942000 1075.41072435 12.497961597 12.8828291971 0.00533464622572 4.43337758642e-05 3.33167545852e-05 0.00542538934448 0.000125764773112 0.000197347758692 0.0053284473556 -0.000127444633434 -0.000122796370208 0.00525590908878 2.6751276397e-05 -4.08470934233e-06 0.0054103212913 2.46440188866e-05 7.59185183723e-05 0.00529323567631 4.88753662885e-05 2.11042102272e-05 0.0053417752863 4.04577328867e-05 -1.32878597321e-06 54.8010793064 126.266808133
1943000 1075.94354577 12.5014730135 12.8852846874 0.00533385950181 4.09121776894e-05 3.04580750596e-05 0.00543605165816 0.000121597624798 0.000188628252851 0.00532460095173 -0.000133469858607 -0.000122830861272 0.00524927721228 2.78103061427e-05 -7.26011585645e-06 0.00541215284049 2.07372158834e-05 7.18210200812e-05 0.0052935656127 4.30648324271e-05 1.65025848794e-05 0.00533433581209 4.11852352162e-05 -6.08341911144e-06 54.7585700081 126.130554287
1944000 1076.47689371 12.5052304724 12.8880458697 0.00533492186322 3.89783495511e-05 2.81655594536e-05 0.0054390429175 0.000120349762706 0.000184990156253 0.00531866435116 -0.00013500887622 -0.000122234437319 0.00525227976624 2.47611358731e-05 -8.38652433126e-06 0.00541253786943 1.82121707803e-05 6.76353586547e-05 0.00529511038616 3.78576315409e-05 1.60474703265e-05 0.00533777816999 3.85725017987e-05 -7.68726770256e-06 54.826971511 126.137335145
1945000 1077.01019926 12.5086698012 12.8903596156 0.00526111511641 -6.03334098048e-05 -0.000109170962502 0.00545121505887 0.000114221203279 0.00017446866583 0.00531455450549 -0.00013823371732 -0.000126293013745 0.00524978566909 2.55671310426e-05 -1.37132521781e-05 0.0054130122456 1.54317681816e-05 6.54971872212e-05 0.00529506783115 3.3530324683e-05 1.41463898016e-05 0.00533546051046 3.74748468673e-05 -1.51727696938e-05 54.8825691996 126.121788906
1946000 1077.5436097 12.5120255027 12.8925144185 0.00533499618814 3.34778070124e-05 2.05514479504e-05 0.00545042145889 0.000113503049106 0.000171518710002 0.00530650936707 -0.000139219184058 -0.000127528072157 0.00525198968237 2.15567988004e-05 -1.50998360116e-05 0.0054127570977 1.33060335995e-05 6.00580929437e-05 0.00529465891704 2.80790182152e-05 1.26224713493e-05 0.00533975466284 3.63126130327e-05 -1.45750832222e-05 54.9692141862 126.147221668
1947000 1078.07695396 12.5150326824 12.8941297658 0.00533490592471 3.01894724871e-05 1.70980782815e-05 0.0052077143149 0.00011666578764 0.000146186948753 0.00530218149116 -0.000144467352866 -0.000131363708521 0.00524990430573 2.15469656941e-05 -1.94742749461e-05 0.00541199228995 1.00214201827e-05 5.83141037066e-05 0.00529445669413 2.41286350125e-05 1.12094437011e-05 0.00533879396571 3.64151945501e-05 -1.88351683279e-05 55.0426554217 126.151333582
1948000 1078.61034822 12.517840494 12.895673919 0.00533297268287 2.93291764153e-05 1.47046290844e-05 0.00520789307745 0.000128648804703 0.000153592019617 0.00529127789362 -0.000144397187851 -0.000134079603059 0.00525201821947 1.85263784485e-05 -2.19107801473e-05 0.00540842485185 1.02506290872e-05 5.60065036417e-05 0.00528899038482 2.09847114071e-05 1.29612669937e-05 0.00534145501116 3.48153492089e-05 -2.12514217251e-05 55.1272060389 126.162829091
1949000 1079.14358088 12.520270706 12.8967270292 0.0053339601734 2.44642867893e-05 1.13046794098e-05 0.00522372619123 0.000121867045808 0.000143093854503 0.00528834359203 -0.000149970115577 -0.000133507768051 0.00524875831635 1.74386862016e-05 -2.47734306569e-05 0.00540962701509 4.61458034326e-06 5.21600333162e-05 0.00529278609388 1.36654978578e-05 9.12829526646e-06 0.00533863700232 3.3586338282e-05 -2.4139855068e-05 55.1981435677 126.158001298
1950000 1079.67684541 12.5224916624 12.8975938401 0.00533249907684 2.24658284706e-05 8.79890384052e-06 0.00514670800059 0.000122804838242 0.000113142738253 0.00527720153933 -0.000150811402293 -0.000135641263674 0.0052488131529 1.56364222562e-05 -2.50940657562e-05 0.005408930005 3.47225571948e-06 4.80916158395e-05 0.00529101754083 8.37369245005e-06 1.00577571184e-05 0.00533917328583 3.31999486592e-05 -2.58594743942e-05 55.2820269466 126.161119203
1951000 1080.20992306 12.5244292627 12.8981230821 0.00533326732895 1.96246951612e-05 6.20446071262e-06 0.00517100855327 0.00012319698283 0.000115505277208 0.0052724057449 -0.000154550795353 -0.000136852459306 0.00524701946158 1.3565071384e-05 -2.8512566325e-05 0.00540761281715 -2.65771402005e-07 4.45781725364e-05 0.00529203376222 4.42999982959e-06 7.00157789508e-06 0.00533786778913 3.11306808805e-05 -2.86214337577e-05 55.3648945826 126.163359953
1952000 1080.74291691 12.5261517988 12.8985030288 0.00533013119338 1.68774081394e-05 3.59546383576e-06 0.00516237480831 0.000127528520436 0.000113375137445 0.00526197301118 -0.000156778210277 -0.000139915385785 0.00524632902413 1.21408405039e-05 -2.76844221716e-05 0.00540637106108 -3.65337434462e-07 4.19075221741e-05 0.00528835449943 -6.4581259143e-07 8.75063078698e-06 0.00533756503451 3.09500028872e-05 -2.93510303733e-05 55.4490758699 126.162407919
1953000 1081.27574683 12.5275675936 12.8985816889 0.00532696121109 1.46861867974e-05 8.17564869735e-07 0.0051755661144 0.000126034743006 0.000110781035099 0.00525273755134 -0.000160448189012 -0.000143995562217 0.00524472820296 1.03909874624e-05 -2.97109706445e-05 0.00540261585311 -1.60067576291e-06 3.9803961371e-05 0.00528324911749 -8.75399354197e-07 8.35675710006e-06 0.00533618568421 2.95938023713e-05 -3.03906223663e-05 55.5325229881 126.161110972
1954000 1081.80837883 12.5286862934 12.8983680625 0.00532642685389 1.04853381831e-05 -2.20355973992e-06 0.00518285850086 0.000130676518551 0.000115977864942 0.00524320289031 -0.000162766540012 -0.000146822603829 0.00524377771083 9.03994505354e-06 -3.1395964738e-05 0.00540164761602 -4.66787322127e-06 3.55263938814e-05 0.00528373438961 -9.75555448256e-06 6.8398156032e-06 0.00533522274075 2.90554211225e-05 -3.36424955949e-05 55.617391946 126.155406708
1955000 1082.34098784 12.5295500901 12.8979998594 0.00532614580953 7.87812573027e-06 -3.86295540712e-06 0.00519681935607 0.000129791708103 0.000112977821697 0.00523624500033 -0.00016492907391 -0.000145095674475 0.00524323757419 5.50543955434e-06 -3.4492269526e-05 0.00540085106496 -7.15261447165e-06 3.2189770527e-05 0.00528499302291 -1.22017078881e-05 7.06655073561e-06 0.00533484212442 2.61887349396e-05 -3.57841847197e-05 55.7140502082 126.164233454
1956000 1082.87335279 12.5301486242 12.8974007749 0.00532480716826 6.2597589545e-06 2.39433292661e-07 0.00519566333708 0.000124512701277 0.000110672902202 0.00523639806606 -0.000165548993158 -0.000143764868748 0.00524136406697 1.16951867306e-06 -3.05430280729e-05 0.00539629248159 4.92839173662e-06 2.98412393291e-05 0.00527485559925 -1.29006449842e-05 -2.85133569832e-06 0.00533385930141 2.42427335426e-05 -3.41856510391e-05 55.7998733112 126.155136998
1957000 1083.4056432 12.5305053613 12.8966872187 0.00532415166828 2.62337332966e-06 -5.14967634754e-06 0.00521686629737 0.000132722987233 0.000116127786586 0.00522127889549 -0.000168735584025 -0.000146047719256 0.00524024302263 2.41170955211e-07 -3.74479125182e-05 0.00539771500527 -8.93723424542e-06 2.88854440445e-05 0.00528297570588 -1.92905279914e-05 1.11714770919e-05 0.00533283606799 2.23854146227e-05 -3.93456983377e-05 55.8979016451 126.161808628
1958000 1083.93770749 12.5306382561 12.8957793867 0.00532160135972 6.55154412026e-07 -1.02096670121e-05 0.00522244738177 0.000136000875483 0.000117706461083 0.00521363481267 -0.000170619932161 -0.000153715190521 0.005237298464 -2.412264333e-07 -3.96390542569e-05 0.00539536596441 -9.10257507527e-06 2.60664604898e-05 0.00527885223454 -2.13935784512e-05 8.7838389795e-06 0.00541166496733 2.201930327e-05 -7.22638694799e-06 55.9967658004 126.164644918
1959000 1084.46961203 12.5305317148 12.8947137075 0.00531958247005 -1.00276034644e-06 -9.8122154477e-06 0.00523575566642 0.000139826184413 0.000120485615058 0.00520060652527 -0.000172003018515 -0.000148366068687 0.00523645540452 -3.26172222247e-06 -3.95961684047e-05 0.00539240996037 -1.0223564189e-05 2.30013795355e-05 0.00527749591589 -2.38253732443e-05 8.49301789426e-06 0.00541220430012 2.16289079739e-05 -5.91136521994e-06 56.0960367108 126.168006604
1960000 1085.00126294 12.5301676713 12.8935374185 0.0053161098738 -4.48355933425e-06 -1.21605963088e-05 0.00524186658617 0.000136145524527 0.000117893408298 0.00519245590445 -0.000178275195572 -0.000155240104606 0.00523246005862 -4.15485488613e-06 -4.07571873129e-05 0.00538869378251 -1.18928437896e-05 2.25176085527e-05 0.005272963264 -2.77702663952e-05 9.75774357022e-06 0.00541164358498 1.86840299995e-05 -7.36650755649e-06 56.1960918631 126.167491924
1961000 1085.53279768 12.5296324146 12.8922511293 0.0053139149571 -6.45897781264e-06 -1.41509227388e-05 0.00525283327697 0.000137816723031 0.000116930854162 0.00518189796714 -0.000176241677102 -0.000149917555834 0.00523010246496 -7.1611865182e-06 -4.16062015915e-05 0.0053869196469 -1.23775044208e-05 1.83650032021e-05 0.005272102844 -3.05160731896e-05 8.97306056634e-06 0.00541017008118 1.73607553125e-05 -7.58420901031e-06 56.3075978629 126.182331588
1962000 1086.06399507 12.5288179076 12.8906949712 0.00531221344875 -8.35216297362e-06 -1.49255016636e-05 0.00526172626438 0.000136054955015 0.000117144213223 0.00517435790706 -0.000182658606483 -0.000158848583621 0.00522714119499 -8.42592100016e-06 -4.14939761337e-05 0.00538558247524 -1.28666214502e-05 1.74742551689e-05 0.0052692751116 -3.29825613018e-05 1.03280427684e-05 0.00541139451276 1.49553107987e-05 -8.29036736312e-06 56.4093679934 126.178767396
1963000 1086.59509287 12.5279027621 12.8891775693 0.00530963390532 -1.00063043166e-05 -1.57835315489e-05 0.00527124087712 0.000138294562828 0.000117170970674 0.00516378359585 -0.00017818339343 -0.000150071635603 0.00522440755789 -1.06787164481e-05 -4.01652290482e-05 0.00538410887651 -1.21313586607e-05 1.5529809706e-05 0.00526794285317 -3.51530766562e-05 1.0260614664e-05 0.00540869652899 1.39411010035e-05 -7.60801731337e-06 56.5219590027 126.189397864
1964000 1087.12582685 12.5268332931 12.8876088402 0.00530661018064 -1.19918171307e-05 -1.691360224e-05 0.00527818691788 0.000136099541388 0.000116576207576 0.00515541928953 -0.000186130667041 -0.00016132933429 0.0052199841107 -1.32585955079e-05 -4.13281999708e-05 0.00538063265791 -1.39085319008e-05 1.28813861989e-05 0.00526344832521 -3.76704448416e-05 1.09245824868e-05 0.00540939968832 1.09664342667e-05 -9.13671435003e-06 56.6231418115 126.185535169
1965000 1087.65625803 12.5257750093 12.8861979326 0.00530519306864 -1.35014328162e-05 -1.62921423568e-05 0.00528932743559 0.000140760441218 0.000120907473017 0.00514431753396 -0.000182878655673 -0.000149838068886 0.00521943716023 -1.43588606994e-05 -3.70273317416e-05 0.00537954347722 -1.30090163283e-05 1.16065810318e-05 0.00526295082767 -4.01178754894e-05 9.74516782622e-06 0.00540855958825 1.07213585613e-05 -6.62278179613e-06 56.7013699212 126.161567024
1966000 1088.18648623 12.5244556889 12.8846712122 0.00530236845489 -1.50832126666e-05 -1.69755835957e-05 0.00529601245536 0.000135112700369 0.000117700217693 0.0051345130738 -0.000189807012767 -0.000161312087879 0.00521444196188 -1.66379528358e-05 -3.84304297384e-05 0.00537779516021 -1.45239224905e-05 9.24258272233e-06 0.00525993666229 -4.12893597526e-05 1.14865608519e-05 0.00540978370977 8.67982160464e-06 -8.44413697146e-06 56.7958543223 126.150788117
1967000 1088.7164534 12.5230817079 12.8831921064 0.00529974618106 -1.64654182786e-05 -1.68956472904e-05 0.005306951833 0.000138948775852 0.000124093389541 0.00512350075836 -0.000185763305024 -0.000151261390554 0.00521207967285 -1.66262967463e-05 -3.56410960412e-05 0.00537574475015 -1.37349706827e-05 9.67002815545e-06 0.00525785567613 -4.42901098544e-05 1.17856578021e-05 0.00540741810699 8.6896891124e-06 -7.56122407427e-06 56.8792699121 126.132997188
1968000 1089.24622019 12.5214917357 12.8816240532 0.00529757707265 -1.76817758162e-05 -1.73145089141e-05 0.00531143899454 0.000134351789521 0.000118321030808 0.00511577388452 -0.00019214678483 -0.000159558614374 0.00520814459273 -2.07269042231e-05 -3.53358950289e-05 0.00537378917812 -1.44713992352e-05 5.54091238472e-06 0.005254459387 -4.33603163898e-05 1.10345259495e-05 0.00540920620889 6.33800695937e-06 -8.16173795104e-06 56.9787977915 126.125551559
1969000 1089.77576828 12.5198102429 12.880041976 0.00529532917372 -1.85649464093e-05 -1.74741369972e-05 0.00532151359579 0.000139028643542 0.000122993312548 0.00510610127071 -0.00018660358225 -0.000149616814485 0.00520664635584 -2.01699956118e-05 -3.11670315952e-05 0.00537111621164 -1.23813173254e-05 6.3376020504e-06 0.00525233281055 -4.46218710745e-05 1.11621602003e-05 0.00540827719345 5.66689020687e-06 -6.74006256034e-06 57.0792086396 126.117294611
1970000 1090.30510237 12.5180158437 12.8784889189 0.00529319774702 -1.981977122e-05 -1.69598470933e-05 0.00532691076303 0.000133416942649 0.000120840743601 0.00509710441601 -0.000192697128237 -0.000157072458267 0.00520244892358 -2.40296765314e-05 -3.16345583896e-05 0.00537043076554 -1.34528484282e-05 3.03115070903e-06 0.00524993218799 -4.42118993489e-05 1.14585102468e-05 0.00540884957389 3.6052276087e-06 -7.46964140339e-06 57.1828740336 126.110744302
1971000 1090.83424324 12.5161767437 12.8769617453 0.00529167597055 -2.07677631691e-05 -1.73279330194e-05 0.00533986931091 0.000134251694288 0.000123362733682 0.00508800120036 -0.000187204866111 -0.00014765273628 0.00520123608854 -2.28332451834e-05 -2.78489165492e-05 0.00536910000255 -1.10926715737e-05 3.7795232439e-06 0.0052484976067 -4.54279038611e-05 1.11551613345e-05 0.0054091854207 2.70119808167e-06 -6.84753016328e-06 57.2869891231 126.102952962
1972000 1091.36314782 12.5144345389 12.8756881199 0.00528969281156 -2.08897704432e-05 -1.64768716719e-05 0.00534237804453 0.000134246523792 0.00012420123655 0.00513622274157 -0.000184013392589 -0.000177673105419 0.00519742374217 -2.61147503186e-05 -2.80273147105e-05 0.00536729228108 -1.1665958532e-05 3.99068749821e-07 0.0052453485213 -4.43450473602e-05 1.10967172113e-05 0.00540942828388 1.40765826614e-06 -7.35138742355e-06 57.347183281 126.054940971
1973000 1091.89189074 12.5125935022 12.8744238983 0.00522559918518 8.06586433176e-05 0.000122655381334 0.0053520292502 0.000136730685558 0.000128507526444 0.0051259762342 -0.000181224361691 -0.000175129883911 0.00519581849708 -2.58286383329e-05 -2.44424114096e-05 0.00536506812037 -1.10476941498e-05 5.3045859089e-07 0.00524780495194 -4.7457700706e-05 1.13473485781e-05 0.00540970971953 -3.56589082955e-07 -7.1939023774e-06 57.4144102446 126.018459198
1974000 1092.42050062 12.5106974609 12.8731856607 0.00528702129961 -2.24184088431e-05 -1.57009048106e-05 0.00535862651003 0.000134967016628 0.000128750354825 0.00511923236401 -0.000185200788898 -0.00018052673192 0.00519256124281 -2.83173811058e-05 -2.42523548363e-05 0.00536581145156 -1.02473741294e-05 -1.61026497973e-06 0.00524207190934 -3.80250706477e-05 9.34033668955e-06 0.00541031195946 -1.57989541224e-06 -7.25398680312e-06 57.4945197519 125.992015228
1975000 1092.94894875 12.5086724765 12.8719341408 0.00528587335937 -2.10302899332e-05 -1.34942335451e-05 0.00536791860757 0.000142326518881 0.000141558766165 0.00510533397387 -0.00018046479317 -0.000180017439663 0.0051932696395 -2.64921697894e-05 -2.12382486856e-05 0.00536679142171 -8.32177742163e-06 2.26174110661e-06 0.00523957078323 -3.63812050703e-05 1.45788353516e-05 0.00541602024007 -2.67578189995e-06 -7.31390044515e-06 57.5790342185 125.97232968
1976000 1093.47736545 12.5065105531 12.8705765181 0.0052836606935 -2.3513849693e-05 -1.54941765774e-05 0.0053751910452 0.00013605611979 0.000135265623155 0.00510153500279 -0.00018514252214 -0.000182581909887 0.00518726002161 -2.98109410184e-05 -2.15718152673e-05 0.00536450471289 -7.7515448008e-06 -2.41644964265e-06 0.00523811523016 -3.3704737948e-05 9.00217371017e-06 0.00541051669499 -4.65524788166e-06 -7.94116632481e-06 57.6951954175 125.967242833
1977000 1094.00564747 12.5043923261 12.8693300486 0.00528260961628 -2.38306294921e-05 -1.45537248834e-05 0.00538462222484 0.000136130595506 0.000136486707397 0.00509001431552 -0.000182698413047 -0.00018117401093 0.0051867782755 -2.9806897975e-05 -1.9809776919e-05 0.00536442842268 -8.07950399808e-06 -3.36938290136e-06 0.00523598775949 -3.38260890305e-05 1.12723665583e-05 0.00541254775862 -6.33330413116e-06 -9.32294341638e-06 57.8033912692 125.946015159
1978000 1094.53388549 12.5021593527 12.8680413516 0.00528214641706 -2.40985264488e-05 -1.45808869652e-05 0.00539378015261 0.000138134419973 0.000141385905665 0.00508459793811 -0.000184714006386 -0.000184197611126 0.00518327826598 -3.09144357686e-05 -1.82209189362e-05 0.0053650684364 -5.18090027455e-06 -3.5042167458e-06 0.00523751229405 -3.22823354221e-05 9.20095837413e-06 0.00541140048065 -8.2814129548e-06 -9.00088651873e-06 57.9221431435 125.946258924
1979000 1095.06200749 12.4998898473 12.8668025068 0.00528132140571 -2.41713872925e-05 -1.41854049718e-05 0.00540229299929 0.000136478689572 0.000141260551502 0.00507349168537 -0.000180881859376 -0.000182886144721 0.00518259116499 -3.18782935185e-05 -1.78170871347e-05 0.005366281833 -5.71439210907e-06 -5.4657230722e-06 0.00523536618293 -3.34947463703e-05 1.17236714368e-05 0.00541435686268 -9.88014079693e-06 -1.04965475119e-05 58.0413337963 125.945489056
