cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1994000 1262.7262756 21.2956728966 25.1977365142 0.00639628715273 -4.8336603707e-05 -5.86847723117e-05 0.00640490348063 7.04555609395e-05 -0.000223736876393 0.00640326027675 -0.000120195487563 0.000134911759175 0.00634079762719 1.69814069717e-05 -6.47722666334e-05 0.00655329252191 -7.57315177631e-05 -3.69295811106e-05 0.00657445053776 -4.95095971215e-05 -7.29099856076e-05 0.00621451521103 -4.45783579955e-05 -4.42596295603e-05 63.6628915986 126.577498489
1995000 1263.36607387 21.2908885679 25.1916419154 0.0063989970876 -4.99939009399e-05 -5.94638090571e-05 0.00640848731107 6.77236992947e-05 -0.000225003346995 0.00640398398207 -0.000120586584846 0.000140005567131 0.00634407501669 1.32497015543e-05 -6.29546991049e-05 0.0065544185044 -7.56062794012e-05 -3.46228090945e-05 0.00657733858927 -4.98527328155e-05 -7.18999909943e-05 0.00621905727662 -4.46486348529e-05 -4.45122445834e-05 63.6976299047 126.57779281
1996000 1264.0060542 21.285878221 25.18560534 0.00640196304215 -5.11490693908e-05 -6.03854803927e-05 0.00641436153137 6.51040906516e-05 -0.000222814809763 0.00639992963484 -0.000118204440548 0.000141095116995 0.00634720746806 1.26263992663e-05 -6.50279722174e-05 0.0065560309258 -7.70318977964e-05 -3.37858914896e-05 0.00657936510102 -5.06561800217e-05 -7.26546282844e-05 0.00622175947771 -4.92055907265e-05 -4.90164504911e-05 63.7454427151 126.561834251
1997000 1264.64636206 21.280762997 25.1795153357 0.00640515881878 -5.40837799437e-05 -6.0053215805e-05 0.00642031554229 6.29101969294e-05 -0.000232601106857 0.00639879560979 -0.000119282967474 0.000143033483966 0.00635145663266 9.1615032847e-06 -6.11021322395e-05 0.00656065191486 -7.90127452448e-05 -3.17225759377e-05 0.00658435263375 -5.24800119167e-05 -7.15566086159e-05 0.00622466646621 -5.36842407112e-05 -5.20220051153e-05 63.7923935979 126.545554562
1998000 1265.28696084 21.2755084192 25.173403213 0.00640838565683 -5.34826156968e-05 -6.0150494457e-05 0.00642451934272 6.12375813295e-05 -0.000230661759104 0.0063989192748 -0.000115822895367 0.000148665633054 0.00635474024513 8.54501758104e-06 -6.12583314561e-05 0.00656243060165 -7.68169621736e-05 -2.89893559543e-05 0.0065880053342 -4.98113281944e-05 -6.94927865372e-05 0.00622942805885 -5.34870695977e-05 -5.25550641456e-05 63.8387248642 126.52851567
1999000 1265.92790982 21.270151907 25.1672483106 0.00641135130916 -5.54005461731e-05 -6.07996519983e-05 0.00643166262031 5.71462708231e-05 -0.000232109625378 0.00639638095508 -0.000112867378208 0.00014789314958 0.00635729781969 7.28025971174e-06 -6.16537040296e-05 0.00656572480211 -7.90022319298e-05 -2.81807398129e-05 0.00659188447263 -5.07875594177e-05 -7.06329656377e-05 0.00623104384936 -5.85234373693e-05 -5.73821210563e-05 63.8849979575 126.510135947
2000000 1266.56910215 21.264671506 25.1611027822 0.00641413136528 -5.61967829218e-05 -6.07945679706e-05 0.00643453902186 5.58298005874e-05 -0.000238743176271 0.00639405117571 -0.000111388691566 0.000150784753338 0.00636156839145 4.16907390622e-06 -5.92558468139e-05 0.00656875248713 -7.79564180007e-05 -2.5731726017e-05 0.00659540275398 -4.95253249226e-05 -6.87363928605e-05 0.00623506040573 -5.94314245305e-05 -5.92340379878e-05 63.9307295194 126.491864858
2001000 1267.21057484 21.2590852703 25.1549569329 0.00641611276941 -5.78209664725e-05 -6.07209000217e-05 0.00643978249298 5.06109776368e-05 -0.000236782777075 0.00639287812945 -0.000110445145525 0.000157125906544 0.00636254109073 2.79581332734e-06 -6.04185657242e-05 0.00656892599046 -7.81432683404e-05 -2.26460860572e-05 0.00659744687602 -4.98389476437e-05 -6.72733700168e-05 0.00623674003833 -6.19766297069e-05 -6.12057977575e-05 63.9764469073 126.472696835
2002000 1267.85234348 21.2534179642 25.1488732961 0.00641899937501 -5.8303453941e-05 -6.06398698751e-05 0.00644621650263 4.82602558003e-05 -0.00023939699269 0.00638966380476 -0.000106553463492 0.000154217765704 0.00636597930095 1.48092401122e-06 -5.85587298954e-05 0.00657209908339 -7.85365141896e-05 -2.09386432793e-05 0.00660142751579 -4.91196142328e-05 -6.74162503236e-05 0.00624020910618 -6.46235379471e-05 -6.44730930422e-05 64.0222457845 126.452598201
2003000 1268.49645938 21.2488269151 25.1412643429 0.00642446715698 -5.78885595508e-05 -6.13444882374e-05 0.0064517051231 4.0663480672e-05 -0.000228049359073 0.00638836243814 -0.000105568543656 0.000159208186276 0.0063682701455 -1.33095149426e-08 -5.35088388874e-05 0.00657619781086 -7.56903013159e-05 -1.76796285701e-05 0.00660654540896 -4.71494571245e-05 -6.53516308943e-05 0.00625617513977 -5.52383607987e-05 -6.11065494202e-05 63.8780891474 126.175768733
2004000 1269.13952083 21.2434101855 25.1347680128 0.006428032532 -5.83419096568e-05 -6.03833705179e-05 0.00645853973873 3.83734095526e-05 -0.000221438396016 0.00638698265802 -0.000102602476577 0.000164581326209 0.00636805094591 9.73930275278e-07 -5.21422716942e-05 0.00657804407935 -7.57085884568e-05 -1.53921150596e-05 0.00661062970127 -4.61610693412e-05 -6.43244650914e-05 0.006257657871 -6.12034567885e-05 -6.65083020262e-05 63.9019882756 126.156093445
2005000 1269.78286486 21.2378499737 25.1283078243 0.00643134542611 -5.85473927785e-05 -5.99441576166e-05 0.00646413392367 3.67136250444e-05 -0.000227563176679 0.00638584727088 -9.93712699477e-05 0.000159846811149 0.00637054150443 -1.42965737153e-06 -4.78789424784e-05 0.00658045452062 -7.449640355e-05 -1.35638115469e-05 0.00661372786716 -4.43225969581e-05 -6.37295407648e-05 0.00626249133891 -6.18232105026e-05 -7.03536363517e-05 63.9330196456 126.139322158
2006000 1270.42645931 21.232300797 25.1220692191 0.00643344801884 -5.8832014405e-05 -5.85110881376e-05 0.00646059434676 3.77447585362e-05 -0.000233841964337 0.0063833775749 -9.74956440303e-05 0.000165331356823 0.00637411340102 -9.32461667743e-07 -4.7596736256e-05 0.0065827693571 -7.3202395418e-05 -9.42812766092e-06 0.00661710569878 -4.32942323498e-05 -6.07138584882e-05 0.00626513868397 -6.28979805315e-05 -7.07925601441e-05 63.964217496 126.119643033
2007000 1271.07021492 21.2267003026 25.1160311348 0.00643557940802 -5.83635560852e-05 -5.70791283558e-05 0.00646789741189 3.44256493907e-05 -0.000233463255219 0.00637847568514 -9.19674060603e-05 0.00016752855312 0.00637715150692 -1.90248860031e-06 -4.6288095413e-05 0.00658207006684 -7.11648001357e-05 -7.0643563541e-06 0.00661815388551 -3.96913384273e-05 -5.98641231291e-05 0.00626794654474 -6.44088054007e-05 -7.33759295736e-05 64.0042720659 126.103141616
2008000 1271.71422383 21.2211001743 25.1101332697 0.00643858221252 -5.89477977224e-05 -5.57947992353e-05 0.0064717172468 3.28819931757e-05 -0.000241223504191 0.00637740462031 -9.05323680825e-05 0.000165651524008 0.00631813331636 -4.32234431524e-05 -6.21571996743e-05 0.00658528856495 -7.05659227768e-05 -4.07846838931e-06 0.00662282131013 -3.90312979093e-05 -5.80586080874e-05 0.00627027036233 -6.47867705679e-05 -7.4751366545e-05 64.0445108876 126.084174702
2009000 1272.35846323 21.2155250427 25.1043795289 0.00644092995511 -5.8269388803e-05 -5.41964974599e-05 0.00647622057957 3.22746967198e-05 -0.000242649756199 0.00637518348115 -8.8924170383e-05 0.000170018176306 0.00631933545914 -4.39824773676e-05 -6.17588187834e-05 0.00658519966423 -6.82909252781e-05 -2.09039841258e-07 0.00662425322369 -3.66773293552e-05 -5.45801227719e-05 0.00627388850376 -6.5720185351e-05 -7.56286227132e-05 64.0852967686 126.063845299
2010000 1273.00294544 21.2100129139 25.0988493396 0.00644306704335 -5.73389155136e-05 -5.127880506e-05 0.00648186101104 2.79426085518e-05 -0.000240230243508 0.00637126026983 -8.38068892922e-05 0.000171032650737 0.00632175883054 -4.54074452768e-05 -5.71917335091e-05 0.00658590208561 -6.68945950909e-05 4.40802683111e-06 0.0066268277697 -3.40781461116e-05 -5.06788955986e-05 0.00627506745793 -6.34936033936e-05 -7.4920858069e-05 64.1271590653 126.041738856
2011000 1273.64761668 21.2045786669 25.0935563633 0.00644690837443 -5.54631694539e-05 -4.96712091173e-05 0.0064921355989 2.84651071524e-05 -0.000250756719132 0.00636840925346 -8.12219302701e-05 0.000172811041542 0.00632590276303 -4.41641422375e-05 -5.84045867898e-05 0.00658843079824 -6.3457029275e-05 7.25508459958e-06 0.00663113797478 -3.05721016774e-05 -5.01965758399e-05 0.00627676632879 -6.24033544401e-05 -7.266046743e-05 64.1686625722 126.017335312
2012000 1274.29237122 21.1991952248 25.0885795811 0.00644608892211 -5.62997535726e-05 -4.79683999067e-05 0.0064910779729 2.3633954399e-05 -0.000244513551642 0.00636598731601 -7.92647802355e-05 0.000176844897605 0.00632410673611 -4.83021704331e-05 -5.4606172058e-05 0.00658630102593 -6.23830851149e-05 1.04644811757e-05 0.00663024337176 -2.90053859294e-05 -4.68919146162e-05 0.00625528048248 -5.55847626671e-05 -4.54624482987e-06 64.2175334856 125.996800414
2013000 1274.93728422 21.1939401562 25.0838469869 0.00644772343885 -5.33887596465e-05 -4.38845725758e-05 0.00649766361163 2.16380653331e-05 -0.000241834362691 0.0063609917305 -7.32182848084e-05 0.000175596656889 0.00632727127926 -4.79162918652e-05 -5.02854731532e-05 0.00658609140869 -5.98951621185e-05 1.52521294641e-05 0.00663497108583 -3.73671703464e-05 -7.52805664175e-05 0.00625307735354 -4.87250849862e-05 1.58960500087e-07 64.2666913156 125.974381129
2014000 1275.58232136 21.1888230682 25.0793818798 0.00644943487682 -5.35490436001e-05 -4.20856305549e-05 0.00650422941156 1.877146323e-05 -0.000248033592093 0.00635856563063 -7.20716946774e-05 0.0001775502934 0.0063291794875 -4.84044229482e-05 -5.27704818587e-05 0.00658677721681 -5.79847185284e-05 1.81649746409e-05 0.006636725974 -3.60857083138e-05 -7.32896956255e-05 0.00625482160891 -4.63050239427e-05 6.70062903786e-07 64.3150630473 125.950085501
2015000 1276.22751437 21.1838441985 25.0751572583 0.00645092966835 -5.16850540116e-05 -3.87628101538e-05 0.00650920730829 1.60546114243e-05 -0.00024227338734 0.0063544588869 -6.90699791196e-05 0.000183790732347 0.00632952268531 -4.92622267233e-05 -4.64792921674e-05 0.00658550780034 -5.62418486224e-05 2.42033508933e-05 0.00663884235242 -3.37640764688e-05 -6.99181568658e-05 0.00625772830842 -4.02888448956e-05 3.52703903272e-06 64.363640035 125.924643889
2016000 1276.87284623 21.1790085037 25.071187081 0.00645148493303 -4.96688054425e-05 -3.66000163882e-05 0.00651531563988 1.33418141954e-05 -0.000240436109306 0.00635017964077 -6.38930998038e-05 0.0001784305185 0.00633252996561 -4.98261324273e-05 -4.57683641929e-05 0.00658432995761 -5.42544830228e-05 2.59468513731e-05 0.00664051516852 -3.0439493147e-05 -6.7532020104e-05 0.00625399494192 -3.56554525586e-05 6.0841885943e-06 64.4119518955 125.896925863
2017000 1277.51817032 21.1742948435 25.0675215141 0.00645246546689 -4.81200490765e-05 -3.41200443357e-05 0.00652027572387 1.15879848953e-05 -0.00024529707783 0.00634736601598 -6.21170593364e-05 0.000183107398609 0.00633269170325 -4.86851739251e-05 -4.56270888805e-05 0.00658398520271 -5.11958540512e-05 2.90136648448e-05 0.00664165141477 -2.77492890588e-05 -6.58118128601e-05 0.00625795118046 -3.04750817956e-05 7.05755427917e-06 64.4661353364 125.873604873
2018000 1278.16365761 21.169788852 25.0640842093 0.00644830660336 -3.39193905083e-05 -3.87688640883e-05 0.0065225877294 -8.17950993559e-06 -0.000234484221669 0.00634435644251 -5.88778992994e-05 0.0001820623837 0.00637387015088 -0.000181932828265 -2.87481243855e-05 0.00658262246369 -4.85754162647e-05 3.26186247161e-05 0.00664641772751 -2.07392450425e-05 -6.72232425446e-05 0.0062620019885 -1.36766329161e-05 3.63920214701e-05 64.5132005937 125.842428381
2019000 1278.80911927 21.165364382 25.0609866391 0.00645392094392 -4.36990767921e-05 -2.85243324382e-05 0.00652990404766 7.95156890075e-06 -0.000237173576489 0.00633992777555 -5.53889024048e-05 0.000180653625485 0.00633718578258 -5.41500790743e-05 -4.0065800837e-05 0.00658090473848 -4.77889121215e-05 3.49599948968e-05 0.00664522118547 -2.17675667473e-05 -6.00097096873e-05 0.00625524686705 -2.06168840605e-05 1.29241144318e-05 64.5728675706 125.820950962
2020000 1279.45470489 21.161307287 25.0580542353 0.00645415371165 -4.1152805606e-05 -2.72777110933e-05 0.00653361485925 7.6831129882e-06 -0.000240004409498 0.00633689981028 -5.38616740746e-05 0.000186449613939 0.00633551664951 -5.23105412436e-05 -3.69956468857e-05 0.00658123092796 -4.45716189524e-05 3.70511166511e-05 0.00664626190598 -1.81970055165e-05 -5.89212443593e-05 0.00625704550186 -1.28077512255e-05 1.30624217834e-05 64.6194706753 125.788805837
2021000 1280.10021151 21.1574004848 25.055466688 0.00645450279409 -3.92984231151e-05 -2.34554823152e-05 0.00653786797048 5.93488468406e-06 -0.000233279187868 0.00633256015378 -4.99221420403e-05 0.00018267080463 0.00633822400177 -5.22637328967e-05 -3.42726059876e-05 0.00657826968759 -4.31704668019e-05 4.11324739226e-05 0.00664631544609 -1.57464872587e-05 -5.52133990683e-05 0.00625379906798 -1.00798905934e-05 1.73837494167e-05 64.6713721332 125.763993033
2022000 1280.74608151 21.1539655818 25.0528160626 0.00645441874623 -3.71390226713e-05 -2.05400559607e-05 0.00654031136514 4.76793290101e-06 -0.000232857110825 0.00632959504028 -4.78730342666e-05 0.000183567538868 0.00635857443347 -5.17789525338e-05 -4.0818263013e-05 0.00657762392891 -4.12929025444e-05 4.24795699695e-05 0.00664806964106 -1.2571153508e-05 -5.26739751643e-05 0.00625332451706 -5.26191759789e-06 1.88590200788e-05 64.6734076778 125.676122734
2023000 1281.39170137 21.1506512866 25.050559581 0.00645326959165 -3.43785583195e-05 -1.86456299647e-05 0.00654192672315 5.11830295806e-06 -0.000236585508494 0.00632558342393 -4.71278710495e-05 0.000187945509737 0.00636420561734 -5.04343519299e-05 -4.14764104323e-05 0.00657519219775 -3.89540027383e-05 4.48838135882e-05 0.006647226669 -8.97443795704e-06 -5.12583514968e-05 0.00625273662888 2.8601355252e-06 2.08801518423e-05 64.6974025374 125.61891676
2024000 1282.03728263 21.147453269 25.048675886 0.00645405978372 -3.19276744233e-05 -1.54920782938e-05 0.00654572196135 7.10862076807e-06 -0.000231930576857 0.00632241200775 -4.22388612388e-05 0.000182363012229 0.00636601268208 -5.27647922028e-05 -4.24235414121e-05 0.00657420357696 -3.82055361529e-05 4.77761083141e-05 0.00664840391323 -6.35663063827e-06 -4.83718301057e-05 0.00624954918928 4.90448575429e-06 2.46417900407e-05 64.7437567432 125.587153657
2025000 1282.68291605 21.1445573321 25.0468915793 0.00645392818907 -2.94473751136e-05 -1.35965110724e-05 0.00654979058104 7.60435134277e-06 -0.000231197121739 0.00632084132897 -4.15429762513e-05 0.000184460455941 0.00636411514894 -4.55520450449e-05 -4.46252233141e-05 0.00657264955168 -3.66102515944e-05 4.83226420953e-05 0.00664934730008 -3.50545773996e-06 -4.64174311273e-05 0.00625257290508 1.13009115282e-05 2.50726591226e-05 64.7843037186 125.550682107
2026000 1283.3284039 21.1418463667 25.0455188746 0.00645284235567 -2.64747063831e-05 -1.10466890096e-05 0.00655276884768 9.38622217773e-06 -0.000230715543669 0.00631571324548 -4.00467502283e-05 0.000186748098897 0.00636269233206 -4.74166000302e-05 -4.15876403134e-05 0.00656986260331 -3.53177046796e-05 5.21798829474e-05 0.00664784859946 -3.378270416e-07 -4.40439028486e-05 0.00624847090345 1.53936655491e-05 2.8384914407e-05 64.836719677 125.522989417
2027000 1283.97391821 21.139439967 25.0443327 0.00645241601942 -2.50678928928e-05 -8.69104924331e-06 0.00655429191992 6.44993959382e-06 -0.00022422852757 0.00631494623046 -3.77224290595e-05 0.000181024281538 0.00636455037541 -4.88815344317e-05 -4.17249851679e-05 0.00656866138294 -3.11468068236e-05 5.24382888276e-05 0.00664791979824 3.57748275129e-06 -4.32801619664e-05 0.00624638190523 1.65909465731e-05 3.34576728575e-05 64.883228727 125.488935446
2028000 1284.61931525 21.1373384597 25.0434003567 0.00645167760729 -2.1191142732e-05 -6.65705063549e-06 0.00655992507249 9.62501517145e-06 -0.000224309975567 0.00631132297664 -3.54881983023e-05 0.00018577445741 0.00636299597283 -4.54214850976e-05 -4.11460486039e-05 0.0065680286764 -3.29741775094e-05 5.40006873686e-05 0.00664909430644 5.59398928294e-06 -4.00323634534e-05 0.00624655456682 2.58060841864e-05 3.23026011012e-05 64.9298142435 125.452870395
2029000 1285.26453895 21.1355983356 25.0426756024 0.00645125337516 -1.85432736082e-05 -4.68636912312e-06 0.00656380617804 1.20654997555e-05 -0.000221543384844 0.00630651051377 -3.40043604165e-05 0.000183226235335 0.00636106483259 -3.95226938587e-05 -3.94867010294e-05 0.0065655983526 -3.24002499266e-05 5.71229703841e-05 0.00664806471728 8.09544818561e-06 -3.84028690072e-05 0.00624229297937 2.88531274111e-05 3.69931491096e-05 64.9749983751 125.415268339
2030000 1285.90968536 21.1340347701 25.0422135144 0.00645665747037 -1.75999968728e-05 -8.68626114393e-06 0.00659956466725 2.80791735138e-05 -0.000286518015757 0.00630402063111 -3.1917199123e-05 0.00018055146743 0.00617447499553 -0.000104441854074 6.64479972004e-05 0.00656317901367 -3.22964731378e-05 5.76412006215e-05 0.00664707511604 1.05207864811e-05 -3.68284109854e-05 0.00624338903944 2.45468700947e-05 4.54317115433e-05 65.0257878586 125.37961443
2031000 1286.55592069 21.1331782328 25.0410479999 0.00645036886971 -1.2152521201e-05 -1.65598865385e-07 0.00657094155328 1.33189444281e-05 -0.000214440210659 0.00647580500553 -5.66991078663e-05 0.000169944749215 0.00640308996652 -1.39298114649e-05 6.7237649145e-06 0.00656080190798 -2.94658734041e-05 5.84147206737e-05 0.00664551723826 1.34780220848e-05 -3.58389939e-05 0.00623980879587 3.92606001791e-05 4.17026444997e-05 65.0035891805 125.238351283
2032000 1287.2012268 21.1322976493 25.0408278656 0.00644927691634 -1.06285716368e-05 1.36176249219e-06 0.0065737602724 1.54440784001e-05 -0.000210702728316 0.00647229651743 -5.49385165757e-05 0.000163783854988 0.00637787022139 -3.01034444972e-05 -2.62520031974e-05 0.00656112338739 -3.09984792065e-05 6.10691589225e-05 0.00664609813251 1.46952263789e-05 -3.393219411e-05 0.0062346043856 3.97215061043e-05 4.47890897533e-05 65.0473071998 125.195888463
2033000 1287.84652927 21.1316948848 25.0406979375 0.00644894046996 -7.12198815932e-06 3.23434603751e-06 0.00657622449141 1.53748700337e-05 -0.000204098200836 0.00646948081347 -5.37138206403e-05 0.000165788027743 0.0063768875508 -3.19591172905e-05 -3.31312891653e-05 0.00655867060962 -2.90608306183e-05 6.00250304939e-05 0.00664601873227 2.03041295037e-05 -3.23456583531e-05 0.00623454061233 4.48210331394e-05 4.61613834088e-05 65.084804494 125.145541012
2034000 1288.49160747 21.1312757649 25.0407881004 0.00644638609814 -5.12733170739e-06 4.57800495806e-06 0.00657777006604 1.81784108975e-05 -0.000206114026011 0.00646443071055 -5.44044759169e-05 0.000174721398216 0.0063684083888 -3.23921240186e-05 -3.97020351619e-05 0.00655518390422 -2.89293010433e-05 6.12388659875e-05 0.00664427361537 2.14921355018e-05 -3.08737417498e-05 0.00623028988011 4.58874293838e-05 4.87901083691e-05 65.1312114885 125.107305591
