cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2085000 933.143703309 31.2325936467 30.0360188224 0.0040328742396 -1.57659472162e-05 -5.31302545495e-05 0.00413600754168 -0.000153068360697 -0.000206311905186 0.00394787280073 0.000188952624738 0.000160153754031 0.00404207868242 8.31444640702e-06 -1.98301913447e-05 0.00402545920667 -3.76592734703e-05 -0.000124319919861 0.00412304213607 8.54493181654e-05 -2.17646679334e-05 0.00395073256659 -0.000109333480194 -7.98214599397e-05 61.8442202576 132.235574268
2086000 933.547133466 31.230818347 30.0304223512 0.00403489840996 -1.71888108788e-05 -5.57855811043e-05 0.00414227840934 -0.00015398821601 -0.000207464387319 0.00394175860635 0.000187452507658 0.000159067646418 0.00404541111253 7.93134231674e-06 -2.16072848095e-05 0.00399324447955 -1.58956823101e-05 -7.87984399266e-05 0.0041220935662 8.44236507683e-05 -2.21809504083e-05 0.00395688324242 -0.000113409574678 -8.15179039976e-05 61.765468293 132.048648344
2087000 933.950780515 31.2289499145 30.0247017276 0.00403755131464 -1.73349027431e-05 -5.59682837623e-05 0.0041505446858 -0.000153022916178 -0.000207466029897 0.00394447246081 0.000182356470134 0.000155926466648 0.00404665145898 5.85433138198e-06 -2.43420825265e-05 0.00399709598426 -1.62258736148e-05 -7.92380245141e-05 0.00412447777171 8.28752083169e-05 -1.99009503624e-05 0.00395906293323 -0.000109951248022 -8.24593749035e-05 61.6866738325 131.864059224
2088000 934.354703008 31.2269977595 30.0188436612 0.00404003391989 -1.85548748716e-05 -5.77856145101e-05 0.00415467582811 -0.000149385148634 -0.000203771927612 0.00393837179416 0.000178107813448 0.000151878698934 0.00405109524444 6.097903437e-06 -2.5212162232e-05 0.00400130172725 -1.81593663899e-05 -8.31762052203e-05 0.00412475345782 8.2663815533e-05 -1.98851523113e-05 0.0039629103215 -0.000110660459382 -8.36566736188e-05 61.6129470979 131.68274808
2089000 934.758899031 31.2249668705 30.0128741391 0.00405124967728 -1.96672949169e-05 -6.30207784818e-05 0.00416295414819 -0.000152637258627 -0.000208037750395 0.00390690474458 0.000228594496676 0.0001571395644 0.00405499274592 9.92998427729e-06 -2.83306651401e-05 0.00401246435866 -2.34067233521e-05 -8.0328164228e-05 0.0041384172084 5.37085772432e-05 -2.49707933056e-05 0.00396861354466 -0.000114102589374 -8.49231007849e-05 61.5413444837 131.50283047
2090000 935.163329069 31.2229423011 30.0068558041 0.00404504870319 -1.98905960486e-05 -5.95872786196e-05 0.0041681551373 -0.00014657858831 -0.000202088215641 0.00393366523101 0.000172226048538 0.00014745915159 0.00405557369022 3.95175997689e-06 -2.81933027731e-05 0.00400657576757 -1.96134438974e-05 -8.6555514335e-05 0.00412651177265 8.00322143736e-05 -1.71763159021e-05 0.00397028595528 -0.000109241075156 -8.5993451572e-05 61.4872246667 131.32726642
2091000 935.568067893 31.2207625912 30.0006488076 0.00404792345184 -2.05789767521e-05 -6.04040463289e-05 0.00417315259544 -0.000147009216141 -0.00020312626837 0.00392969824312 0.000171335399435 0.000147011359998 0.00405914274111 5.59068856811e-06 -2.57852099625e-05 0.00400751125946 -2.05907598344e-05 -8.79475182339e-05 0.00412746290753 7.83738533504e-05 -1.58685795581e-05 0.00397666293924 -0.000113276264168 -8.65118950369e-05 61.4189367964 131.150874834
2092000 935.973035255 31.2186023715 29.9944469609 0.00405047750304 -2.05580733309e-05 -6.10948265549e-05 0.00417918570587 -0.000144296893 -0.000201219407096 0.00392904471993 0.000166231842335 0.000143791778958 0.00405963945945 2.73737692102e-06 -2.98929452686e-05 0.00401048373471 -1.98318121759e-05 -8.95077446827e-05 0.00412938509026 7.91398101754e-05 -1.29944040823e-05 0.00397930267052 -0.000109505890264 -8.73039434283e-05 61.3684729142 130.978120797
2093000 936.378287454 31.2163115328 29.9880577503 0.00405339642111 -2.16915532302e-05 -6.25928057558e-05 0.0041824225243 -0.00014186413703 -0.000198648846387 0.00392600498682 0.000159195653299 0.000137738623155 0.00406496238406 5.39947462028e-06 -2.78682975833e-05 0.00401524982791 -2.19343478239e-05 -9.26239102763e-05 0.0041296333493 7.67084209869e-05 -1.51359981655e-05 0.00398292560662 -0.000109451649913 -8.84784611487e-05 61.3031376105 130.804978429
2094000 936.783818655 31.2138856859 29.9815126187 0.0040565761609 -2.27504940089e-05 -6.36693215574e-05 0.0041895149081 -0.000144055740302 -0.000203078781272 0.00392349795945 0.000157658908319 0.000137240928299 0.00410474078801 -3.94543893851e-05 -5.22808501946e-05 0.00401689658558 -2.26386175191e-05 -9.38995045494e-05 0.00413162862869 7.36945930809e-05 -1.28103845863e-05 0.00398884456013 -0.00011312760049 -8.92830226208e-05 61.2245109775 130.627263344
2095000 937.189596552 31.211520207 29.974962835 0.00405891318516 -2.25381258029e-05 -6.45816778084e-05 0.00419262228701 -0.000138146557863 -0.000196227246341 0.00392443410992 0.000149602536792 0.000129566731159 0.00410628131973 -3.67762858701e-05 -4.94864686737e-05 0.00402168990784 -2.29121683554e-05 -9.62359921546e-05 0.00413121293369 7.35624853068e-05 -1.31828579501e-05 0.00399091316369 -0.000107736027259 -9.06987907585e-05 61.1633241131 130.452160377
2096000 937.595608831 31.2089179032 29.9679508762 0.00406234208409 -2.40608567566e-05 -6.71791347864e-05 0.00419621023625 -0.000138510120462 -0.000198195532702 0.00392355694883 0.000147946452548 0.00013898247645 0.0041070999736 -4.16281362662e-05 -6.44769406895e-05 0.00402310709477 -2.38724959893e-05 -9.730749543e-05 0.00411097888061 -2.0970923151e-05 -6.90570283512e-05 0.00399663689557 -0.000112320179823 -9.39388132879e-05 61.0380386742 130.253668808
2097000 938.001922209 31.2063265793 29.9609815501 0.00406538839519 -2.43895532506e-05 -6.74330442902e-05 0.00420134491249 -0.000134911196624 -0.000194952155707 0.0039224533991 0.000146535573417 0.000140063397093 0.00411091498267 -3.85194766664e-05 -6.12060163317e-05 0.00402741270154 -2.28524453577e-05 -9.97118949226e-05 0.00411384819216 -2.14035581655e-05 -7.01337810434e-05 0.00399961168333 -0.000111419798925 -9.70704389475e-05 60.9345562045 130.066734021
2098000 938.408608411 31.2037619847 29.9540397914 0.00407008469211 -2.31630753984e-05 -6.75188834806e-05 0.00420692364731 -0.000134878786874 -0.000194523543405 0.00392173475594 0.000134612437967 0.000114616754402 0.00411539132884 -3.09078651595e-05 -4.95210098711e-05 0.00403338891575 -2.54067741584e-05 -0.00010071942231 0.00411921750179 -2.49765111517e-05 -6.94150260176e-05 0.00400589249913 -0.000107227648922 -9.39690060261e-05 60.850640911 129.894887433
2099000 938.815563287 31.2011793935 29.9469834016 0.00407149637793 -2.38071418713e-05 -6.7400265678e-05 0.00421084144943 -0.00013354021279 -0.000194477594921 0.00392082700678 0.000129627440167 0.000115124122344 0.00411745825472 -3.01552412674e-05 -4.85785613363e-05 0.00403255845149 -2.4609825167e-05 -0.000102116285729 0.00411976147645 -2.44926131986e-05 -7.26746320981e-05 0.00401019803564 -0.000108964454733 -9.3413117378e-05 60.7681628687 129.720947636
2100000 939.222826966 31.1986313406 29.9398927525 0.00407453947198 -2.36019682175e-05 -6.7533069397e-05 0.0040199061349 -0.000109057050097 -0.000170295756439 0.00392379169843 0.000122325535378 0.000109428929884 0.00411917638535 -2.86362173692e-05 -4.6332545274e-05 0.00403937982178 -2.43017511676e-05 -0.000104437903875 0.00412323362834 -2.52268165366e-05 -7.20698886411e-05 0.00401262878649 -0.000105527422882 -9.47333425442e-05 60.687100551 129.550309162
2101000 939.630402581 31.195978853 29.9326791361 0.00407815110344 -2.35074017286e-05 -6.83509914211e-05 0.00402596106508 -0.000114045516822 -0.000178855067894 0.00412987564614 8.30870463902e-05 8.13512189491e-05 0.00412199912982 -2.69959458577e-05 -4.75164762646e-05 0.00404027200931 -2.46915308229e-05 -0.000104473552762 0.00412689497172 -2.61598131936e-05 -7.36260227489e-05 0.00402045084065 -0.000106989188798 -9.54077796196e-05 60.6001164089 129.375055668
2102000 940.03833623 31.193330814 29.9254305373 0.00408130504053 -2.34320754964e-05 -6.83867792352e-05 0.00403183386958 -0.000110410614766 -0.000175666004666 0.00412931011015 8.69074925145e-05 8.99876561413e-05 0.00412581478448 -2.58781032005e-05 -4.51987870036e-05 0.00404472195289 -2.38925263538e-05 -0.000106055467639 0.00412943609985 -2.64705578489e-05 -7.36677407153e-05 0.00402258331469 -0.00010337543576 -9.61670596674e-05 60.5145886365 129.205163577
2103000 940.446694249 31.1907711191 29.9182109852 0.00409304180727 -2.26582312728e-05 -7.29710773325e-05 0.00403646590227 -0.000115281098468 -0.000181896593045 0.00412897896443 7.00738705327e-05 4.98046138608e-05 0.00413054660193 -1.61932098743e-05 -4.77654960252e-05 0.00405962082192 -3.18893753782e-05 -0.000107965836283 0.00414631202969 -3.3489424319e-05 -6.49816379415e-05 0.00402866732937 -0.000104117818733 -9.85373491621e-05 60.4407191759 129.049291656
2104000 940.855282164 31.1882350343 29.9109606426 0.00408845030926 -2.30176359347e-05 -6.92325146615e-05 0.00404545583174 -0.000114893660006 -0.000183935244071 0.00412822421654 8.203249805e-05 8.46971122838e-05 0.00413050374209 -2.36145920638e-05 -4.58915035984e-05 0.00405203577253 -2.37651453367e-05 -0.000107091714715 0.0041370207455 -2.73336454363e-05 -7.48012444864e-05 0.00403430169075 -0.000103311199563 -9.87027520204e-05 60.3724252686 128.884358466
2105000 941.264293223 31.1858097783 29.9037382422 0.00409218718305 -2.26484912104e-05 -6.99463277307e-05 0.00405056249182 -0.000114281168845 -0.000184135457763 0.00412946537133 8.17177834171e-05 8.27021599291e-05 0.0041338118116 -2.10380563759e-05 -4.43077631416e-05 0.00405923782251 -2.27085791575e-05 -0.000109052457465 0.0041408257473 -2.75164792878e-05 -7.52843363744e-05 0.00403687771741 -9.95941515983e-05 -9.94480221613e-05 60.3138037883 128.73421121
2106000 941.674053633 31.1827697957 29.8954009409 0.00409523224178 -2.28622535617e-05 -6.87780699359e-05 0.00405874061883 -0.000120848499798 -0.000193711883103 0.00412767822542 7.98679052547e-05 8.1163535941e-05 0.00413462995441 -2.05464584598e-05 -4.33002873741e-05 0.00406351287775 -2.42282188612e-05 -0.000108629406563 0.00414807883286 -2.93687411847e-05 -7.4626202436e-05 0.00401662100225 -6.72964277783e-05 -5.64911224729e-05 60.0770115431 128.582197003
2107000 942.083863761 31.1802712 29.8879944827 0.00409872167507 -2.1803517659e-05 -6.85743988879e-05 0.00406406593687 -0.0001142339607 -0.000188562863085 0.00412730940953 8.23216312089e-05 8.54569291093e-05 0.00413834568519 -1.94695617798e-05 -4.12701646106e-05 0.00406923577688 -2.34770001157e-05 -0.000109441001308 0.00415097287381 -2.85657581622e-05 -7.37164478639e-05 0.00402023514997 -6.74062883552e-05 -5.68324559822e-05 59.9899922976 128.451818567
2108000 942.493556754 31.1770116277 29.8797783364 0.00410298696474 -2.2008472974e-05 -6.7177290931e-05 0.00406898200179 -0.000119886322638 -0.000196469101909 0.00412743771844 8.17366987536e-05 8.21472995404e-05 0.00414043017792 -1.76661894297e-05 -3.94971738078e-05 0.00408074844498 -5.4591634692e-06 -9.720671098e-05 0.00415441526434 -2.81876966598e-05 -6.92074571199e-05 0.00402210021087 -6.61289606095e-05 -5.58742546941e-05 59.7108903265 128.374125143
2109000 942.903734161 31.173838275 29.8717131128 0.0041050509062 -2.24695574073e-05 -6.67812593072e-05 0.00407645010191 -0.000119479325687 -0.000196274682345 0.00412618589903 7.99943030123e-05 8.11450024385e-05 0.00414194534697 -1.93048210774e-05 -3.95525099468e-05 0.00408040507764 -2.71087447017e-06 -9.89024887709e-05 0.00415942775901 -2.53401429788e-05 -6.86192871895e-05 0.00402774298807 -6.74560803218e-05 -5.46308248772e-05 59.4422610614 128.194486863
2110000 943.314358785 31.1710739463 29.8641899833 0.00410894511871 -2.07371371493e-05 -6.74643773947e-05 0.00408134370252 -0.000118820411008 -0.000198215475412 0.00413063195155 8.31853112803e-05 7.64583713428e-05 0.0041443955361 -1.58964707275e-05 -3.80824072062e-05 0.00408652964028 -3.53710951065e-06 -0.000102502630798 0.00416360979563 -2.43655454591e-05 -6.96873180655e-05 0.00402744254202 -6.5622485241e-05 -5.64096284577e-05 59.2886017593 128.060545851
2111000 943.725382231 31.1684874054 29.8566485564 0.00411329146423 -2.15069355875e-05 -6.88298973109e-05 0.00409187007783 -0.000126044501939 -0.000208428841349 0.00412571261951 8.94454148685e-05 8.01262676524e-05 0.00414759695008 -1.32313046326e-05 -3.79592408151e-05 0.00408850992613 -1.16499284567e-05 -0.000104474096179 0.0041683034207 -2.79013889386e-05 -7.04886407393e-05 0.00403344916642 -6.3946307687e-05 -5.63582609806e-05 59.1434150696 127.942482087
2112000 944.136711755 31.1662169066 29.8493619359 0.00411499393556 -1.75459061758e-05 -6.6367516221e-05 0.00409536128497 -0.000117785340418 -0.000199892830364 0.00412931181384 7.77203662681e-05 7.27731702491e-05 0.00414798460805 -1.04764396924e-05 -3.54039588323e-05 0.00409292760109 -4.68658742775e-06 -0.000102343975758 0.00417016528622 -2.09475852985e-05 -6.77448906415e-05 0.00403523821749 -6.24999204574e-05 -5.43442589565e-05 59.0350752271 127.805644837
2113000 944.548334474 31.1638496311 29.8418332313 0.00411800565567 -1.59069057363e-05 -6.57400481546e-05 0.00410170250929 -0.000121634888664 -0.000208505799046 0.00412901164989 7.82413788423e-05 7.03457357309e-05 0.00414907413329 -8.52133785137e-06 -3.44860014842e-05 0.004097207676 -5.6797361124e-06 -0.000102608958805 0.00417452175655 -2.01121642652e-05 -6.77654614337e-05 0.00403368068989 -6.08156497167e-05 -5.37173252391e-05 58.8801107755 127.687609422
2114000 944.960219586 31.1618874578 29.8346617283 0.00412042166729 -1.42363354409e-05 -6.35222034383e-05 0.00411027038415 -0.000120299753659 -0.000205532074926 0.00412412735371 7.7733753068e-05 7.59298732429e-05 0.00415085998156 -8.22358020041e-06 -3.36530697124e-05 0.00409963613628 -4.62470224443e-06 -0.000101257465123 0.00417687654543 -1.79702890007e-05 -6.5649403647e-05 0.00403822107154 -6.43095262389e-05 -5.39718050398e-05 58.7813427473 127.550458965
2115000 945.372344002 31.1600797371 29.8275558088 0.00412247479041 -1.25860644649e-05 -6.43218301033e-05 0.00411428470466 -0.000118460271718 -0.000207964769436 0.00412781234331 7.78371807274e-05 7.23784525585e-05 0.00415182344037 -4.54702084781e-06 -3.09934698211e-05 0.0041056114203 -5.01785258355e-06 -0.000102906327169 0.00418021804348 -1.6947429903e-05 -6.7342764018e-05 0.0040400876991 -5.90347528161e-05 -5.2993704486e-05 58.6795359366 127.428177978
2116000 945.784662493 31.1582692433 29.8203970679 0.00412496834385 -1.22326565538e-05 -6.3811441838e-05 0.00412459243077 -0.000124666975604 -0.000215967480092 0.00412443218346 7.60600693643e-05 7.44363827835e-05 0.00415239389549 -5.49014699853e-06 -3.18664087324e-05 0.00410716188159 -4.62437313005e-06 -0.000101931126352 0.00418334919339 -1.49992711307e-05 -6.55720211291e-05 0.00404376273874 -6.01375780208e-05 -5.32546924326e-05 58.5550825804 127.309835819
2117000 946.197244256 31.1568896382 29.8135849059 0.00412628504053 -9.66909845876e-06 -6.26282777917e-05 0.00412726277661 -0.000116307447959 -0.000208837327497 0.00412382180981 7.75522632022e-05 7.75322653138e-05 0.00415310669339 -1.56935580223e-06 -2.71274428263e-05 0.00411228495434 -3.04251065404e-06 -0.000102461063208 0.00418534117876 -1.36800903354e-05 -6.62550430614e-05 0.00404682534256 -5.73747805711e-05 -5.20820189362e-05 58.4905369214 127.191901443
2118000 946.609948118 31.1556082132 29.8067977175 0.00410978276834 -5.99500438777e-05 -0.000115006401319 0.00413612703304 -0.000120230522026 -0.000217302410947 0.00408368426661 8.70366258697e-05 0.000110775558811 0.00415186987347 -1.4347545846e-06 -2.38205191514e-05 0.00411445418285 -3.02466189045e-06 -0.000102108117862 0.00418790285472 -1.0994798006e-05 -6.60890653488e-05 0.00404871996013 -5.36107474693e-05 -5.06188895997e-05 58.4114611374 127.081761705
2119000 947.022850021 31.1545795968 29.8002378209 0.00412879596319 -6.86016201168e-06 -6.09769870767e-05 0.00414204711968 -0.000116627893423 -0.000212142507496 0.00411658318542 7.84069414309e-05 8.22068692562e-05 0.00415152386191 1.36206751456e-06 -2.30761061068e-05 0.00411696140414 -2.19903174243e-06 -0.000101954877364 0.00418943668516 -1.04881065473e-05 -6.56309925895e-05 0.00405249870838 -5.36993316451e-05 -5.06569834929e-05 58.3598301663 126.962447019
2120000 947.43584176 31.1536727744 29.793682631 0.00412980953994 -5.07236621371e-06 -6.03074789839e-05 0.00414709380851 -0.000115951542512 -0.0002166722859 0.00411729682757 7.90970411106e-05 8.16792533351e-05 0.00414993323666 3.75239962484e-06 -2.13860182493e-05 0.00412202097419 -1.23184972038e-06 -0.000101762240245 0.00419214231959 -8.30061164993e-06 -6.60111314868e-05 0.00404958622268 -4.97626832717e-05 -4.94210226325e-05 58.2983945472 126.856832249
2121000 947.848928826 31.152959466 29.7873219554 0.00413068494703 -3.8666674918e-06 -5.92045138022e-05 0.0041568963174 -0.00011804299312 -0.00021909300252 0.00411143390312 7.97521912401e-05 8.502913074e-05 0.00415017894364 4.35951935826e-06 -1.96797718831e-05 0.00412222175656 1.50016315738e-07 -0.00010196868453 0.00419362196484 -6.84303491846e-06 -6.56987325951e-05 0.00405346987273 -4.80056991551e-05 -4.76303223619e-05 58.2508747617 126.746716512
2122000 948.262005918 31.1523710682 29.7810895608 0.0041312814028 -2.29634165533e-06 -5.81698178694e-05 0.00415957416923 -0.00011216506695 -0.000215100516561 0.0041109205739 8.12523601693e-05 8.78627329694e-05 0.0041485515915 6.48952634765e-06 -1.66214886248e-05 0.00412785025095 2.53489947971e-06 -0.000100849280794 0.00419524670626 -5.85900518548e-06 -6.52926984468e-05 0.00405152400223 -4.78112738244e-05 -4.81510303339e-05 58.2071651998 126.633563884
2123000 948.675219335 31.15185851 29.7747594544 0.00413379771281 -3.72379054894e-09 -5.72557581206e-05 0.00416944329757 -0.000118174011339 -0.000222627979226 0.00410807401971 8.16994810034e-05 8.49435856823e-05 0.00414717619611 5.44844995059e-06 -2.11393333696e-05 0.00412931790728 3.6343129794e-06 -8.91277143895e-05 0.00419705723107 -5.38496299651e-09 -5.61507515507e-05 0.00405446297463 -4.61549122352e-05 -4.79020912771e-05 58.1372226647 126.532128172
