cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2682000 1230.10162296 12.2269293981 30.5095443222 0.00452703193587 2.56784206862e-05 7.10318238427e-06 0.00451324208174 0.000144121028655 -0.000130079698788 0.00438607660308 -0.000101836170386 0.000128425569805 0.00447125835704 4.50054800534e-05 -7.26745489197e-05 0.00462567048202 1.94100426669e-05 6.63601575781e-06 0.00461798795639 6.99554615823e-06 -1.26115126817e-05 0.00442672265017 8.37123595323e-05 4.56901589058e-05 67.5862657332 127.299390663
2683000 1230.55438266 12.2295772083 30.5103594579 0.00452791635863 2.66809362366e-05 7.48392042225e-06 0.00451905333382 0.000139091020963 -0.000130617631162 0.00437904728271 -0.000102514059094 0.000126402873986 0.00447169872252 4.66562302934e-05 -7.89524345653e-05 0.00462491830918 1.94727808799e-05 9.88524905227e-06 0.00461889545868 9.44863364448e-06 -1.36799400523e-05 0.00442722441992 8.75622047331e-05 4.77463332801e-05 67.594488564 127.284254282
2684000 1231.00720303 12.2322862885 30.5111887429 0.00452894990159 2.71937675071e-05 9.22484071561e-06 0.00452230629387 0.000149169409749 -0.000133150526038 0.00437639549034 -0.000100997509689 0.000123385465513 0.00447465647558 5.0390428969e-05 -7.45413798773e-05 0.00462812181813 2.10053573761e-05 1.13939568611e-05 0.00462231027688 8.32113589783e-06 -1.05939026822e-05 0.00442631011941 8.79618025212e-05 4.67014248756e-05 67.6056726852 127.270187405
2685000 1231.46009271 12.2350245849 30.5120821606 0.0045302560743 2.67601960442e-05 9.46685794549e-06 0.00453101367064 0.000145974132454 -0.000132849464711 0.00437034911198 -9.95486585396e-05 0.000119507521078 0.00447594929728 5.19340349541e-05 -7.97278604033e-05 0.00462894461768 2.13271953664e-05 1.37527515527e-05 0.00462266760979 7.25768226794e-06 -1.02640270263e-05 0.00442551095399 9.32624629273e-05 4.93663458687e-05 67.6153094961 127.255505551
2686000 1231.91304016 12.2377622026 30.512982417 0.00453013577636 2.68731344823e-05 1.29451800012e-05 0.00453108685748 0.000153125743673 -0.00013817087845 0.00436576066241 -9.97730650439e-05 0.000125253672878 0.00447518261072 5.44249416999e-05 -7.81722493874e-05 0.00462942704068 2.25272247585e-05 1.64682785108e-05 0.00462102125275 8.28573425587e-06 -1.07891884272e-05 0.00442599812467 9.17026110828e-05 4.6972403594e-05 67.6275892771 127.24248286
2687000 1232.36599909 12.240482645 30.5139370907 0.00452963759014 2.66671113022e-05 1.01976671364e-05 0.00434667777772 0.000119861088091 -0.000100003461332 0.00463571651777 -5.9569834551e-05 0.000151368264411 0.00447587473589 5.57123343122e-05 -8.34904765412e-05 0.00463001418016 2.25124496575e-05 1.61855965238e-05 0.004624837883 4.97293208334e-06 -9.72440207428e-06 0.00442189835122 9.72512174339e-05 4.81880540597e-05 67.6387824097 127.227824175
2688000 1232.81898498 12.243241609 30.5148912785 0.00453014241493 2.76710606791e-05 9.99183567177e-06 0.00435268477605 0.000124923632566 -0.000109115997384 0.00463377509297 -6.71108140532e-05 0.000160910247809 0.00447868080683 5.81830110029e-05 -8.60642431106e-05 0.00462895598138 2.42363099099e-05 1.97314781615e-05 0.0046271486664 6.61444118072e-06 -1.21296776926e-05 0.00442070690106 9.88012565726e-05 4.72361956947e-05 67.6518016966 127.214235006
2689000 1233.27205929 12.2459389955 30.5158450942 0.00453150765778 2.72580936253e-05 1.03175085337e-05 0.00436666377875 0.000128348478871 -0.000120327538734 0.00462515231474 -6.39283020787e-05 0.000162663958897 0.00448488108762 5.73926093894e-05 -8.24241941756e-05 0.00463099643529 2.57323668264e-05 1.81312705021e-05 0.00462905069639 3.7431867751e-06 -1.03449040016e-05 0.00441879480084 0.000100811719248 4.61497574508e-05 67.6647133922 127.19846489
2690000 1233.7252345 12.2486550516 30.5168679429 0.0045311118924 2.68002167434e-05 9.35739851306e-06 0.00437340206558 0.000130142217293 -0.000126170799103 0.00462097898522 -7.40102425792e-05 0.000171041694374 0.00448314949214 5.97151828797e-05 -8.88911604531e-05 0.00462974729135 2.51237229428e-05 2.11057192412e-05 0.00462777212914 4.00655409381e-06 -1.24240765859e-05 0.00441802294844 0.000103352248281 4.49850955024e-05 67.6781568163 127.182310529
2691000 1234.17841881 12.2512802485 30.5180060567 0.00453241481838 2.45509681273e-05 1.18493861905e-05 0.00438027027308 0.000140367108362 -0.000139296759112 0.00461213726032 -7.68291979971e-05 0.000175501896027 0.00448474599794 6.20859707537e-05 -8.69237896972e-05 0.00463367415332 2.35694767208e-05 2.27185099449e-05 0.00463143594372 1.59312426858e-06 -9.87191414282e-06 0.0044180919457 0.000103351729942 4.46598640061e-05 67.6926665453 127.164423502
2692000 1234.63164718 12.2537993071 30.5192137879 0.00453357980312 2.40859122967e-05 1.31757027292e-05 0.00439315599975 0.000139226168588 -0.000141733486972 0.00460516202681 -8.66669240999e-05 0.000185508627013 0.00448577613478 6.38616793079e-05 -9.40717677348e-05 0.00463383376593 2.33469609489e-05 2.60300101789e-05 0.00463434930541 3.10413308413e-07 -7.89003264217e-06 0.00441938707449 0.000107871779653 4.56463592336e-05 67.7069307162 127.145571813
2693000 1235.08485611 12.2562728566 30.5204783812 0.00453171214502 2.41112784256e-05 1.38340477545e-05 0.00439659103999 0.000148546515211 -0.00015424201503 0.00459702932359 -8.70854007782e-05 0.000188322637412 0.00448597504737 6.48877126457e-05 -9.0487514252e-05 0.0046344118808 2.36426821711e-05 2.64824710304e-05 0.00463423269 -1.26242951808e-07 -8.77604052493e-06 0.00441500806777 0.000108095307473 4.28503377956e-05 67.7224276595 127.125990195
2694000 1235.53806457 12.2587085681 30.5218203195 0.00453235933055 2.3831778369e-05 1.30592323084e-05 0.00440966237974 0.000149753500476 -0.000159733969091 0.00458685472596 -9.51525364059e-05 0.000193860240963 0.0044866964444 6.72822954784e-05 -9.58705006166e-05 0.00463347337882 2.37412476493e-05 2.74104289971e-05 0.00463464732081 -2.01667669103e-06 -8.95523672934e-06 0.00441372433165 0.000113787991615 4.20678736817e-05 67.7379206311 127.104793699
2695000 1235.99129237 12.2612968591 30.5230338867 0.00453158843835 2.38041766875e-05 1.44089035729e-05 0.00441521296197 0.000155897891344 -0.000169572927738 0.0045807972455 -9.79043039415e-05 0.00020019626018 0.0044881078129 6.73934706234e-05 -9.49460439282e-05 0.00463491424836 2.37066819031e-05 2.99995196625e-05 0.00463693794101 -2.06219501671e-06 -8.78069324919e-06 0.00441249727558 0.000113909062209 3.99122506871e-05 67.7538593553 127.0851347
2696000 1236.44451796 12.2637216144 30.5244574166 0.00453311350343 2.38281285378e-05 1.46392888541e-05 0.00442997460106 0.000160478765604 -0.000177722932495 0.00470066705619 -8.01768585988e-05 0.00013164458644 0.00449147576711 7.02888167736e-05 -9.84288373024e-05 0.0046348811102 2.42209311561e-05 3.08222457088e-05 0.00463848677291 -3.08853657581e-06 -7.71331230807e-06 0.00441148418777 0.000118188942292 3.97886044509e-05 67.7708300678 127.062050068
2697000 1236.89772776 12.2661327441 30.5259144965 0.00452836354688 2.5844298588e-05 1.30616658451e-05 0.00443696843818 0.000163758078754 -0.000184199546872 0.00469574964966 -6.66602031248e-05 0.000129860518108 0.00445548757778 2.89759034925e-06 -1.90408588957e-05 0.00463329965098 2.55296503726e-05 3.31193484204e-05 0.00463550938517 -4.16334408115e-06 -1.25116909632e-05 0.00440913927043 0.000120222555724 3.6965906359e-05 67.787190566 127.037360723
2698000 1237.35092128 12.2685260338 30.5274353044 0.00453225222327 2.37195260499e-05 1.60955283275e-05 0.00444782779836 0.000170897669527 -0.000195795371259 0.00467530176179 -9.07864979249e-05 0.00015112078218 0.00445692397231 4.19410203381e-06 -2.2630909851e-05 0.00463521678482 2.44229265865e-05 3.32282400112e-05 0.0046403867359 -4.42247067434e-06 -6.56237029866e-06 0.00440943834839 0.000121768694018 3.60462134503e-05 67.8054798745 127.013112713
2699000 1237.80409831 12.2709245016 30.5290375229 0.00453084950816 2.25541623578e-05 1.68736329608e-05 0.00445777290101 0.000173273493142 -0.000198653270613 0.00466450385703 -9.91148709864e-05 0.000163817684319 0.00445388457959 4.63345452124e-06 -2.33717155159e-05 0.00463377500993 2.32621145849e-05 3.66658938094e-05 0.00464201775445 -6.32715679596e-06 -6.68812138741e-06 0.00440859127149 0.000125523697367 3.30631335187e-05 67.8229737097 126.986241761
2700000 1238.25720163 12.27332603 30.530678458 0.0045302125508 2.42033817633e-05 1.54076259442e-05 0.00446925406372 0.000178885537046 -0.000207884554345 0.0046475880817 -9.81708133898e-05 0.000165558478236 0.00445546087508 4.0619913199e-06 -2.42692110819e-05 0.00463334839264 2.46549113353e-05 3.5505546124e-05 0.004641047051 -5.90132566981e-06 -7.34177048852e-06 0.00440650945078 0.000126130840268 3.05044845181e-05 67.8418719232 126.961259175
2701000 1238.71023745 12.275735982 30.5323822368 0.00452957694361 2.33006450179e-05 1.71760835618e-05 0.00448261079819 0.000177797922689 -0.000208911165143 0.00463737675284 -0.00010838985364 0.000181988567233 0.00445619863434 6.79650667441e-06 -2.77144103974e-05 0.00463139547896 2.32395447962e-05 3.89853225436e-05 0.00464334359217 -6.89713016398e-06 -7.67996870154e-06 0.00440529164431 0.000131486741369 2.86383284597e-05 67.8608394372 126.933824637
2702000 1239.16316008 12.2781412775 30.5341046265 0.00452971092888 2.53119493761e-05 1.76770902073e-05 0.00449125426587 0.000185899432232 -0.000218312752226 0.00462236793699 -0.000105325710334 0.000184093343808 0.00445496165562 7.92189928897e-06 -2.61948904822e-05 0.00463211139598 2.50310031797e-05 3.89699212537e-05 0.0046435818075 -6.2628292443e-06 -5.5988386712e-06 0.004405163196 0.000131306436225 2.54149676416e-05 67.8797945131 126.906994132
2703000 1239.61610626 12.280622636 30.5358005865 0.00453075949553 2.55553791717e-05 1.76975873484e-05 0.0045091112178 0.000186014376739 -0.000220821289247 0.004611383891 -0.000111418095703 0.00019857312011 0.00445966821413 9.36584945057e-06 -2.94659455516e-05 0.00463094167138 2.6069054557e-05 4.17539970713e-05 0.00464608843121 -6.95650975715e-06 -8.22837433373e-06 0.00440548971548 0.000136510733024 2.30618530971e-05 67.899900964 126.878965226
2704000 1240.06919603 12.2830662353 30.5375002219 0.00453207418875 2.41446987666e-05 2.18329587785e-05 0.00451795241987 0.000192221144174 -0.00022754812275 0.00459812623044 -0.000109904981787 0.000196246452068 0.00445517913686 1.11886685905e-05 -2.61499837764e-05 0.00463578658157 2.14109219289e-05 4.27045797925e-05 0.00464666154079 -8.12986941822e-06 -1.8910406422e-06 0.00441082395688 0.00013435872199 1.85927123721e-05 67.9190676649 126.85107689
2705000 1240.52239164 12.2854118 30.5396298447 0.00453096038316 2.40582795885e-05 1.9523451622e-05 0.00453273181381 0.000193176975329 -0.000232242228839 0.00458462668324 -0.000116718402552 0.000210505766698 0.00446049281249 1.00848726073e-05 -2.96920246407e-05 0.00462978662148 2.2579680034e-05 4.64094042155e-05 0.00464822622288 -1.02985936227e-05 -6.46001550862e-06 0.00440708772157 0.000135661816193 1.6537774235e-05 67.9399993008 126.827326892
2706000 1240.97543222 12.2877671415 30.5416811794 0.00452894998431 2.37001444607e-05 2.05231677305e-05 0.00454638587901 0.000192429574577 -0.000231394063333 0.00456947558409 -0.00011570421249 0.000211469590065 0.00445676112163 1.18341573175e-05 -2.83325583245e-05 0.00462912008172 2.13120984792e-05 4.42306374961e-05 0.00464801997869 -1.11106011773e-05 -3.91511212795e-06 0.00441106789086 6.69322457511e-05 4.68913467188e-05 67.9601358574 126.801552372
2707000 1241.42827511 12.2901474557 30.5437064747 0.00452718489995 2.36596348456e-05 2.05309479925e-05 0.00455903644487 0.00019682911788 -0.000238256616441 0.00455224446482 -0.000119989346818 0.000222225318833 0.00445816014205 1.17215280512e-05 -2.8726715697e-05 0.00462547784807 2.34125840898e-05 4.73094696159e-05 0.00464727675499 -1.32562622182e-05 -5.42957060469e-06 0.00440751277888 7.03666627686e-05 4.67591266504e-05 67.980421153 126.775761272
2708000 1241.88106703 12.292676538 30.5455514241 0.00452759230599 2.56441711831e-05 1.7209995907e-05 0.00457148387479 0.000193483218011 -0.000233893416252 0.00454158033901 -0.000122683861063 0.000228142122584 0.00445871274049 1.55235738872e-05 -4.1170838386e-05 0.00462557711743 2.32747762536e-05 4.59898574914e-05 0.00465032309347 -1.20117839741e-05 -1.21697819653e-05 0.0044078192653 7.31425029572e-05 4.422596524e-05 68.0005365228 126.749917749
2709000 1242.33367151 12.2951392997 30.5474463723 0.004525607081 2.42132173621e-05 1.99204427684e-05 0.0045828834831 0.000198438923456 -0.000242113456161 0.00452304315781 -0.000122815037485 0.000234389185486 0.0044572950108 1.27178678783e-05 -3.17460923971e-05 0.00462300936247 2.44252165899e-05 4.76917215652e-05 0.00464865834221 -1.62855367768e-05 -6.62651939605e-06 0.0044015678927 7.51383922357e-05 4.2565027786e-05 68.02031279 126.724651347
2710000 1242.78617791 12.2975859477 30.5495237496 0.00452499310545 2.37964747677e-05 2.0028539392e-05 0.00459953136461 0.000192411460275 -0.000231685851187 0.00451255586068 -0.000125914715805 0.0002423987808 0.00445998691045 1.39102335892e-05 -3.18222675541e-05 0.0046210154281 2.48651792161e-05 4.7817531906e-05 0.00464972622352 -1.78451852493e-05 -7.80984644015e-06 0.0044038637881 7.8095130277e-05 4.0553398011e-05 68.0400160427 126.700944309
2711000 1243.23859665 12.2999680136 30.5514554788 0.00452315360241 2.34619756523e-05 1.85536493587e-05 0.00461016978241 0.000194168453088 -0.000238767761472 0.00449320839901 -0.000126138726061 0.000245696952186 0.00445613246533 1.68986477074e-05 -3.72568586345e-05 0.00462080984765 2.41393077352e-05 4.70950215449e-05 0.00464611508583 -1.8292208966e-05 -8.595817635e-06 0.00439703258244 7.83303678432e-05 3.53490223203e-05 68.0595257425 126.678320103
2712000 1243.69088992 12.3023695886 30.5533988282 0.00452352335267 2.49933821097e-05 1.65443316765e-05 0.00462163967351 0.000191244853208 -0.000231313501765 0.00448338645316 -0.000129962164258 0.000254778662198 0.0044621476123 1.94048933096e-05 -4.47461013507e-05 0.00461853983992 2.47744956128e-05 4.84501751377e-05 0.00465043954746 -1.87711840396e-05 -1.6022115855e-05 0.00439906731257 8.04966671694e-05 3.74881583796e-05 68.078183885 126.655234304
2713000 1244.14310111 12.3047482886 30.5553355998 0.00452131185641 2.32943537996e-05 2.22995449222e-05 0.00463200372527 0.000190494121085 -0.000229143368199 0.004464690194 -0.000127623202805 0.000254259083042 0.00444969025114 2.14425838702e-05 -4.58585347016e-05 0.00461720524888 2.44257145572e-05 4.98053381044e-05 0.00464706211159 -2.24831303597e-05 -1.07877075503e-05 0.00439304666126 8.40151145638e-05 3.36795996865e-05 68.0975574891 126.635003958
2714000 1244.59518556 12.3071859006 30.5572745472 0.0045217469389 2.54602576466e-05 1.33802528249e-05 0.00464378945586 0.00018738077703 -0.000222585364889 0.00445224266424 -0.000135293258488 0.00026718033324 0.00446342157502 1.67668747004e-05 -3.02182208995e-05 0.00461468410992 2.62677736061e-05 4.98721303388e-05 0.00464873613005 -2.56985416754e-05 -8.18116825759e-06 0.00439064897106 9.10233266005e-05 3.1515828621e-05 68.1151657817 126.612823766
2715000 1245.0473786 12.3095463662 30.5592448247 0.0045225413893 2.13314157492e-05 1.91203751913e-05 0.00465678410872 0.000182294033188 -0.000216621898076 0.00443852461964 -0.000130992473693 0.000257395864972 0.00446266820751 1.74757472758e-05 -3.05818155917e-05 0.00461404434388 2.46513778805e-05 4.92140811653e-05 0.00469997374262 6.94437300295e-05 -7.64082090314e-05 0.00439107049099 8.68367267218e-05 3.0249788432e-05 68.1342534166 126.593401555
2716000 1245.49939073 12.3119014788 30.5613048469 0.00451928549332 2.47281052672e-05 1.9889716252e-05 0.00466418031296 0.000184623297725 -0.000216119344929 0.00442321347121 -0.000133823663717 0.000269994754559 0.00446229952424 2.43211028864e-05 -3.76720120725e-05 0.00461228037525 2.55403204438e-05 5.06455347098e-05 0.00470017941237 7.5997442263e-05 -7.88737793101e-05 0.00438929432079 8.83258480218e-05 2.87579468455e-05 68.1516008283 126.571678891
2717000 1245.95124029 12.3142724721 30.5633322442 0.00451681091908 2.35534932769e-05 2.12980952759e-05 0.00467163568409 0.000176837904073 -0.000203299361904 0.00440825869148 -0.000129525423163 0.000266274283398 0.00445953320538 2.08086963477e-05 -3.40769084797e-05 0.00461216161952 2.55243953712e-05 4.87106437969e-05 0.00469798998807 7.17645821058e-05 -7.88789173457e-05 0.00439033623154 9.26056100427e-05 2.47521316631e-05 68.1711096164 126.55320746
2718000 1246.40293241 12.3166813701 30.565329623 0.0045156325823 2.27807395456e-05 2.06188239231e-05 0.00467889824921 0.000175879011908 -0.000201653386068 0.00472786013994 -0.000112678130873 0.000204217212125 0.00445917401489 2.12318727662e-05 -3.49597421409e-05 0.00460938506956 2.61669565575e-05 5.04174104847e-05 0.00469936842534 7.02196954583e-05 -7.82424949869e-05 0.00430326601814 0.00012689646405 5.48289298524e-05 68.1894740756 126.531817414
2719000 1246.85449774 12.3191607454 30.5673191245 0.00451439663411 2.31248630966e-05 1.99514690732e-05 0.00433951810515 0.000160209051644 -0.00013483231478 0.00471350356071 -0.000119852486822 0.000215862316577 0.00445993614766 2.11235788912e-05 -3.41350382401e-05 0.00460990609188 2.63882390022e-05 4.8820238812e-05 0.00469975089795 6.81394436433e-05 -8.1855833504e-05 0.00430074512053 0.00013260181477 5.02488113451e-05 68.2096743782 126.511167607
2720000 1247.30589869 12.3216410333 30.5692368672 0.0045124312921 2.33799332952e-05 1.94169383828e-05 0.00434764556531 0.000166260630488 -0.000148590927967 0.00469929897515 -0.000127433603717 0.000225258760942 0.00445730302618 2.1323681709e-05 -3.47020214924e-05 0.00460596227701 2.78742546483e-05 4.89281475317e-05 0.00469936044351 6.83669677973e-05 -8.0435328463e-05 0.00429868040848 0.000133612900893 4.88296230387e-05 68.2306214012 126.490312171
2721000 1247.75710322 12.3240728956 30.5710853848 0.00451172767517 2.68989508565e-05 1.82916256045e-05 0.00435549162633 0.000164791090221 -0.000144999270445 0.00468479520196 -0.000135267373058 0.000240079828815 0.00446080041401 2.88055196973e-05 -4.10613820439e-05 0.00460681412617 2.89272794043e-05 4.82673292805e-05 0.00470026730112 7.16743444355e-05 -8.78784403827e-05 0.00429736022052 0.000139821715691 4.66829166031e-05 68.2530025699 126.467863321
2722000 1248.2081345 12.3265176826 30.5728600509 0.00451022680986 2.57282387009e-05 1.83733851241e-05 0.00436293001687 0.000171496936552 -0.000163157026158 0.00466773020711 -0.000141724309356 0.000246100753677 0.0044562316576 2.84404768973e-05 -3.87067674611e-05 0.00460558333131 2.84138371987e-05 4.84487646952e-05 0.00469909274536 7.11515669031e-05 -8.5892589978e-05 0.00424431316112 4.22457622885e-05 7.97895216083e-05 68.2779559446 126.447221936
