cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2693000 1182.30926731 6.63715644478 23.365994551 0.004119302771 3.65949887729e-05 -3.09788890596e-05 0.00409191393094 0.000264095037233 -0.000221105858867 0.00404475873317 -0.0001367057237 0.000172895805404 0.00380837626322 3.48013188041e-05 -7.21587988756e-05 0.00449244191781 0.000120949859563 1.07316968188e-05 0.0042443018278 2.15074901252e-05 3.27500327715e-05 0.00388476633313 2.62872276221e-05 -8.83728819725e-05 60.5635030729 123.430593009
2694000 1182.72135341 6.64085281682 23.3629218932 0.00412188403515 3.66167645743e-05 -3.0929347941e-05 0.00410467949773 0.000275285084179 -0.000229071510134 0.00404195547132 -0.000129823736464 0.000168677704073 0.00381220891995 3.66495736178e-05 -7.39570990538e-05 0.00449538195564 0.000116723597225 1.483913628e-05 0.00424527330362 1.9924258847e-05 3.12980647014e-05 0.00388744262393 2.78146735399e-05 -8.9263856881e-05 60.5539542108 123.417349484
2695000 1183.13369145 6.64455877899 23.359846087 0.00412416219586 3.73416257455e-05 -3.09495105246e-05 0.00411938463979 0.000273465480176 -0.000227163857011 0.00403343903101 -0.000125708061738 0.00017069648305 0.0038169277225 4.11936452843e-05 -7.33251287946e-05 0.00449529244686 0.000116055170981 1.68371284367e-05 0.00424315360762 1.81966292793e-05 3.11579969611e-05 0.00389165565896 2.9139237056e-05 -8.84851657056e-05 60.5459229043 123.409577214
2696000 1183.54624285 6.64831161612 23.356738886 0.00412710640967 3.80804934654e-05 -3.10707771652e-05 0.00413081847681 0.00028136996575 -0.000233999220468 0.0040306615324 -0.000123626537802 0.000170743563545 0.00381886987367 4.21628252661e-05 -7.50268213675e-05 0.00449649473887 0.000111991611021 2.0670285936e-05 0.00424519308167 1.62581143987e-05 2.89205731606e-05 0.00389577713795 3.04852727997e-05 -9.08399560978e-05 60.5416632554 123.407609692
2697000 1183.95906184 6.65209293106 23.3536471828 0.00412929263836 3.78587916384e-05 -3.09059190202e-05 0.00414727816324 0.000287169390606 -0.000235359954904 0.00402383389417 -0.00011960947182 0.000169696334639 0.00382398804649 4.61443379637e-05 -7.58489407902e-05 0.00449794266717 0.000111009023773 2.28626675491e-05 0.00424416109953 1.50136566015e-05 2.99075514309e-05 0.00389822395439 3.25184833069e-05 -9.07689485794e-05 60.5380439736 123.413167063
2698000 1184.3720884 6.65588407779 23.3505675953 0.00413155067519 3.823413709e-05 -3.07584083389e-05 0.00415995057334 0.000286788307633 -0.000236220252296 0.00401736752279 -0.000119673733561 0.000174029670837 0.00382625746844 4.91337033665e-05 -7.53091636302e-05 0.00449626570062 0.000106857780925 2.6723344043e-05 0.00424422232367 1.17762563378e-05 2.6674764148e-05 0.00390377988195 3.31071522316e-05 -9.12171856201e-05 60.5374355094 123.423155964
2699000 1184.78536966 6.65969591073 23.3475301063 0.00413408870475 3.78521423239e-05 -3.04638774034e-05 0.00417399804743 0.000296405720227 -0.000241694459116 0.00401621148044 -0.000117149951933 0.000170699651934 0.00382911115943 5.04665676353e-05 -7.69106573853e-05 0.00450016980784 0.000105541958128 2.86808409498e-05 0.0042452700776 1.07502503149e-05 2.67562315868e-05 0.00390542007422 3.44771672607e-05 -9.21905040559e-05 60.5382115377 123.439792062
2700000 1185.1988793 6.66349433441 23.3445374406 0.00413572379377 3.81447589277e-05 -2.9602081476e-05 0.00419152437624 0.000293372269582 -0.000237990710833 0.00400614128888 -0.000115864906181 0.000173651039312 0.00383469962117 5.53748511054e-05 -7.50142802106e-05 0.00449608035091 0.000101352381807 3.35284401247e-05 0.00424290322861 7.91140135623e-06 2.58533094863e-05 0.00390989331267 3.59736205946e-05 -9.03535194456e-05 60.5398875968 123.462607466
2701000 1185.61256498 6.66729834818 23.3415891391 0.0041374036396 3.79395580893e-05 -2.89774085394e-05 0.00420261228906 0.000301727600242 -0.000242482635972 0.00400478640797 -0.000118283033704 0.000174526448245 0.00383713254859 5.77913751239e-05 -7.65710028734e-05 0.00450028139557 9.92273924633e-05 3.4912247582e-05 0.00424517006588 6.97732480958e-06 2.51259486618e-05 0.00391340623898 3.77672311008e-05 -9.28897912458e-05 60.543700058 123.488556486
2702000 1186.02645271 6.67106186743 23.3387223753 0.00413986142065 3.8080985487e-05 -2.82395472586e-05 0.00422192460911 0.000301405943852 -0.000240783179822 0.00399564142887 -0.000116829321606 0.000173933819483 0.00384108961086 6.07471415526e-05 -7.63789649296e-05 0.004497999234 9.72558415115e-05 3.86959776189e-05 0.0042432195522 5.22997315186e-06 2.47445170649e-05 0.00391646720593 4.03765498987e-05 -9.22085843519e-05 60.5468066204 123.522843513
2703000 1186.44056099 6.67481452239 23.3359043617 0.00414216901206 3.71353170454e-05 -2.72266390935e-05 0.00423533230192 0.00030197114242 -0.000241404399583 0.00399194005872 -0.000122182236539 0.000179387260347 0.00384631982031 6.4117525105e-05 -7.52802646922e-05 0.00450150391368 9.24090702437e-05 4.09865240826e-05 0.00424657922362 3.31568797386e-06 2.42481894353e-05 0.00392280931105 4.14748923178e-05 -9.24983268014e-05 60.5506705547 123.559427224
2704000 1186.85485765 6.67849942686 23.3331778316 0.00414323191911 3.62795532794e-05 -2.68276864084e-05 0.00425378335168 0.00030988262512 -0.000245976645802 0.00398599129827 -0.000124425447711 0.000176244708334 0.00384852707409 6.50883942496e-05 -7.59943318578e-05 0.00449952572229 8.96140884271e-05 4.36282526493e-05 0.00424463099083 5.18472106971e-07 2.38032737957e-05 0.00392480471072 4.49995896893e-05 -9.41358443572e-05 60.5538388661 123.6029089
2705000 1187.2693389 6.68216924734 23.3305450521 0.0041458116282 3.66679480185e-05 -2.62653473106e-05 0.00426968859572 0.000301984362603 -0.000240442024923 0.00397768395204 -0.000126657455901 0.000179202532446 0.00385412517059 6.95042642348e-05 -7.45082728825e-05 0.00450112412753 8.67176548391e-05 4.57507129323e-05 0.0042473331789 -4.76072250973e-07 2.28974889316e-05 0.00393040706567 4.71205754024e-05 -9.28145652584e-05 60.5552534205 123.651061153
2706000 1187.68399337 6.68576715017 23.3279820807 0.00414735705647 3.50749697032e-05 -2.53306398243e-05 0.00428400607655 0.000306084548864 -0.000243234786848 0.00397462553882 -0.000133435132997 0.000178909811062 0.00385843871537 7.13963865797e-05 -7.54930265621e-05 0.00450233251816 8.41051925857e-05 4.80688567392e-05 0.00424796060709 -2.4470170185e-06 2.1767583022e-05 0.00393620098235 4.94013372417e-05 -9.46404676959e-05 60.5548157716 123.702702348
2707000 1188.09878636 6.6893124949 23.3255452082 0.00414856367596 3.54274767071e-05 -2.41253514368e-05 0.00430264582869 0.000299560506457 -0.000237519242376 0.00396235050532 -0.000134257869868 0.000180084446905 0.00375620280014 -4.51686777852e-05 -7.18760765271e-06 0.00449939431522 8.07462573437e-05 5.04257836759e-05 0.00424639467477 -4.18774372126e-06 2.23214561123e-05 0.00393963305393 5.44841772277e-05 -9.39281365242e-05 60.5511290646 123.762246579
2708000 1188.5137248 6.69281137656 23.3231622056 0.00415052646566 3.41631101104e-05 -2.34752253423e-05 0.00431489171908 0.000298181767637 -0.00023833787941 0.00395901674778 -0.000141656515747 0.000182567356478 0.00375907949073 -4.56145570377e-05 -1.22090321724e-05 0.00450244375557 7.82511102415e-05 5.22644443258e-05 0.00425018434401 -5.34644550596e-06 2.10163799792e-05 0.00394633926143 5.89193248376e-05 -9.60148702773e-05 60.5440021479 123.824205728
2709000 1188.92882412 6.696159006 23.3209582983 0.00415128732568 3.38788973657e-05 -2.19780381372e-05 0.004333468124 0.000295290806058 -0.000235602557676 0.00394992174501 -0.000144661937615 0.00018191730634 0.0037569945489 -4.68659157771e-05 -1.40374000011e-05 0.00449761036551 7.62820637839e-05 5.67200805174e-05 0.00424617148072 -9.28809527124e-06 2.18862053188e-05 0.00394882688425 7.19004128839e-05 -7.0959631087e-05 60.528100369 123.892160554
2710000 1189.34403979 6.69949117087 23.3188196801 0.00415282331921 3.24257185599e-05 -2.09465914971e-05 0.00411773823411 0.000293648509083 -0.000244934176548 0.00393962617371 -0.000147526451812 0.000182489345609 0.00375662088891 -4.76673449797e-05 -1.76944521683e-05 0.00450188008776 7.20378734258e-05 5.71672989442e-05 0.00425114140907 -9.424890545e-06 2.13842949638e-05 0.00389584717652 6.88492107834e-06 4.49251384756e-05 60.5185567215 123.977345918
2711000 1189.75937146 6.7027042742 23.3168018924 0.00415340401044 3.17709022028e-05 -1.93459553027e-05 0.00412867346231 0.000301847577026 -0.000255855220948 0.00393445066174 -0.000154191125909 0.000181547098229 0.0037558263054 -4.93120864141e-05 -1.88843987576e-05 0.00449617724551 7.05108176192e-05 6.041170068e-05 0.0042486771602 -1.14149426554e-05 2.08158902095e-05 0.00389901954798 1.01788659924e-06 7.05681789078e-05 60.5050741811 124.067375029
2712000 1190.17477207 6.70584396813 23.3149200617 0.00415435806562 3.1060548613e-05 -1.83108797595e-05 0.00414612166046 0.000292758525958 -0.000249128433285 0.00434157646437 -0.00013312620102 2.47650158854e-05 0.00375520659376 -4.98355203455e-05 -2.05257581088e-05 0.00449851170665 6.7222172288e-05 6.1546451642e-05 0.00426966985382 0.000102328670432 -9.43180570741e-05 0.00387824819944 3.77713960152e-05 -2.87571466657e-05 60.4898887086 124.163723658
2713000 1190.59026459 6.70887917834 23.3131438259 0.00415523604412 2.97203196393e-05 -1.71411395173e-05 0.00415736789016 0.000296130453995 -0.000256996798387 0.0043405574124 -0.000147998273003 3.32087063802e-05 0.00375612603562 -5.178660156e-05 -2.52248878472e-05 0.00449603341465 6.49452895088e-05 6.38682605283e-05 0.00427193799017 0.000104873151004 -9.13816340441e-05 0.00390311970829 9.12885494018e-06 0.000100126664417 60.4710346791 124.263404315
2714000 1191.00577592 6.71179927741 23.3115168749 0.00415481730456 2.85702101249e-05 -1.54930503435e-05 0.00417025769476 0.000292187160196 -0.000254688516847 0.00432613374243 -0.000150625499729 3.83228056789e-05 0.00375368156165 -5.16229364634e-05 -2.46195012232e-05 0.00449364989251 6.10328943391e-05 6.56433965326e-05 0.00427614723648 0.000107214862999 -8.80453831203e-05 0.00390118169828 1.91491413205e-05 0.000131905768467 60.4501750616 124.364728783
2715000 1191.42133905 6.71465227479 23.3099992849 0.00415505374205 2.81284478832e-05 -1.49117183301e-05 0.00418035701242 0.000292293360659 -0.000255652894373 0.00432407549832 -0.000160643593961 4.61039692552e-05 0.00374942842995 -5.19456002393e-05 -2.82825908579e-05 0.00449390297047 5.91711774051e-05 6.6841991867e-05 0.00427827462513 0.000108353451911 -8.38099340777e-05 0.00388566960808 3.41530070187e-05 3.11385862501e-06 60.4297544997 124.466199169
2716000 1191.83693089 6.71738974012 23.3086353583 0.00415569375669 2.7543271817e-05 -1.29161230936e-05 0.00419412167812 0.000294287733099 -0.00025793577367 0.00431143961073 -0.000168730130878 5.21907878794e-05 0.0037498170381 -5.27068917896e-05 -2.94853774573e-05 0.0044911483548 5.74598872232e-05 6.92670712058e-05 0.00428404490491 0.000112964618754 -8.10042698237e-05 0.00388193783862 5.71876615749e-05 2.30403182788e-05 60.4065068093 124.569606346
2717000 1192.25255394 6.72002134504 23.3073824747 0.00415644182522 2.60695230731e-05 -1.17905326244e-05 0.00420506281868 0.000287456978148 -0.000253788784286 0.00430604892913 -0.000173804936596 5.97554544831e-05 0.0037058768378 -0.000132357630312 2.71641046754e-05 0.00449235970199 5.4084940603e-05 6.98100870754e-05 0.0042866161127 0.000112505790482 -7.61049033259e-05 0.00388882246387 3.72030998155e-05 3.99644672451e-05 60.3821530725 124.679474731
2718000 1192.66816684 6.72254393259 23.3062858854 0.00415631431423 2.44880883618e-05 -1.01308244894e-05 0.00421480973158 0.000293213569989 -0.000259769145127 0.00429553528101 -0.000187166893396 6.64197244364e-05 0.00370187840854 -0.000134699131295 2.58614918186e-05 0.00448705981564 5.13237423746e-05 7.2343206188e-05 0.00428970975822 0.00011479938248 -7.24303040108e-05 0.0038886926669 3.40803651036e-05 3.15339155787e-05 60.3562183677 124.791918584
2719000 1193.08379584 6.72498034849 23.305333636 0.00415702796014 2.40099527929e-05 -8.97742431572e-06 0.00422674436425 0.000285208223351 -0.000253074213406 0.00428738698152 -0.000189444551921 7.33998429519e-05 0.00369890649258 -0.000132521376106 2.69649123457e-05 0.00448951145708 4.89976350377e-05 7.23709253464e-05 0.0042939733396 0.000115712452996 -6.81664777718e-05 0.00390383876364 -2.17589734797e-05 7.19266115119e-05 60.3320445072 124.90781939
2720000 1193.49940209 6.72730082331 23.3045072266 0.00415588864736 2.35872743231e-05 -8.22320521489e-06 0.00423552207427 0.00028732018068 -0.000255282770961 0.00427869101578 -0.000203412045118 7.95543690081e-05 0.003695928378 -0.000130255338134 2.46879665843e-05 0.00448284179215 4.74827011668e-05 7.38914445721e-05 0.00429602827589 0.000117443057134 -6.36924443332e-05 0.00389776402718 -1.14049436967e-05 8.08418642037e-05 60.306227486 125.029890792
2721000 1193.91496977 6.72953459751 23.3038109659 0.00415656062418 2.22062453753e-05 -6.68075777795e-06 0.00424772542329 0.000283215847153 -0.000250436211542 0.00426814515772 -0.000205975104817 8.59421026189e-05 0.00368971454842 -0.000132602889625 2.45774457313e-05 0.0044861921825 4.43049230856e-05 7.34353547361e-05 0.00430072492758 0.000118990414875 -5.95808733874e-05 0.00388488872623 3.04422032616e-05 9.02683170998e-05 60.2806615125 125.150959738
2722000 1194.33054305 6.73171219913 23.3032232704 0.00415494988449 2.10962398652e-05 -5.17696605786e-06 0.00425706737434 0.000280789021843 -0.000244204235766 0.00425867926552 -0.000216759802504 9.27602159333e-05 0.00368785056142 -0.000129540845477 2.29868975675e-05 0.00447960411607 4.18010752369e-05 7.56009623451e-05 0.00430148457931 0.000117720756165 -5.38869041266e-05 0.0038785852879 4.32440623957e-05 9.80550133388e-05 60.2509336996 125.286304524
2723000 1194.74601619 6.73379816064 23.3027434894 0.00415456950908 2.03381582149e-05 -4.08594228028e-06 0.0042671641503 0.000285151281625 -0.000247061781881 0.0042486179327 -0.000221683401853 9.87922709399e-05 0.00368411986297 -0.000127956772083 2.19782296109e-05 0.00448025362195 3.96281869161e-05 7.55638568054e-05 0.00430522940071 0.00012110626385 -5.03251139193e-05 0.00387602272484 5.11008371732e-05 8.82072803393e-05 60.220058643 125.415309525
2724000 1195.1615214 6.73582923776 23.3023604727 0.00415420750995 1.99660891244e-05 -3.34560135481e-06 0.00396564866757 0.000258289863419 -0.000137574376399 0.00423893034193 -0.000228332575848 0.000102281575708 0.00367812649502 -0.000129146927815 2.12419799547e-05 0.00447649542076 3.79063963524e-05 7.45089081535e-05 0.00430762822885 0.000119465281596 -4.60337445998e-05 0.00387409422659 5.67155983582e-05 7.69413002252e-05 60.1911839242 125.542999036
2725000 1195.57692518 6.73773790082 23.3020243203 0.00415295823628 1.80417589253e-05 -3.5238373718e-06 0.00397231986064 0.000272638063754 -0.000144512446937 0.00442984210397 -9.47080262636e-05 1.84396455933e-05 0.00367840045732 -0.000125834250477 1.82525052947e-05 0.00447553040258 3.58489236694e-05 7.33325883442e-05 0.00430928184279 0.000121014057164 -4.16829482054e-05 0.00387464892574 5.89920276436e-05 6.77200332041e-05 60.1634073732 125.663324384
2726000 1195.99230565 6.73963279799 23.3018345102 0.00415393491239 1.98412308021e-05 -1.50492181846e-06 0.00398163729254 0.000273306842897 -0.000141989813105 0.004421284105 -9.9060136877e-05 1.91818221911e-05 0.00367510930293 -0.000121366483858 1.81212369232e-05 0.00447393208685 3.48327780337e-05 7.52021583939e-05 0.00431217990828 0.000121811438268 -3.6765158094e-05 0.00388083466148 6.51392985667e-05 5.20035181689e-05 60.1377269811 125.781735613
2727000 1196.40766438 6.7414887969 23.3017197837 0.00415371722803 1.84224902712e-05 -1.70994588856e-06 0.00399005069451 0.000278776478055 -0.00014340375688 0.00441523842151 -0.000115365325036 1.76374872953e-05 0.00367112967906 -0.000121813199078 1.57133095708e-05 0.00447053293993 3.41789240291e-05 7.33696655591e-05 0.00431510532999 0.000121098405903 -3.25410574602e-05 0.00388383583218 6.74052892821e-05 3.70656569036e-05 60.115572684 125.892288746
2728000 1196.8231647 6.74332180914 23.3015744524 0.004162521205 1.85815350939e-05 -8.77654531359e-07 0.00401081144675 0.000291125862009 -0.000146355398993 0.00441863842782 -0.000115512415011 1.33233663992e-05 0.00367666367352 -0.000116517255514 1.55849254491e-05 0.00448165624483 3.096498332e-05 7.11205492843e-05 0.00432891735499 0.000122660738764 -2.85205229107e-05 0.00389839693723 7.40074409441e-05 2.6239228303e-05 60.0958914319 125.998099558
2729000 1197.23886771 6.74511237145 23.3015714479 0.00415215062083 1.77031285038e-05 1.67082190036e-06 0.00400662662566 0.000289089773029 -0.000138915977745 0.00439887196675 -0.000131910853694 1.86021923501e-05 0.00366449886854 -0.000116389587241 1.530089066e-05 0.00447558105814 6.83720218017e-05 8.01244926612e-05 0.00431836266911 0.000120492864069 -2.33404703617e-05 0.0038905456342 7.99118776066e-05 1.07094729732e-05 60.0800199537 126.099273346
2730000 1197.65442305 6.74686108132 23.3015382953 0.00415526571855 1.75987544169e-05 -6.54495650944e-07 0.0040222087567 0.000300514934181 -0.00014963527389 0.00439819916741 -0.000133369632263 1.23117006285e-05 0.00366478575373 -0.000112257036206 1.08551549572e-05 0.00448159500865 6.55044862227e-05 7.61310218838e-05 0.00432545430963 0.000123287372692 -2.0864352621e-05 0.00390414555258 8.38304674132e-05 -1.947701112e-06 60.0684195456 126.19365691
2731000 1198.07088008 6.74863485513 23.3017427543 0.00415558503088 1.69831302726e-05 -3.02953534442e-06 0.0040316025946 0.000298865049537 -0.000152718353802 0.00439004073987 -0.000146829098611 8.53798178684e-06 0.00366188250217 -0.000108527574372 4.61610996377e-06 0.00447857291687 6.50983956797e-05 7.39647363272e-05 0.00432660862914 0.000119856978607 -2.1531543196e-05 0.00391138392318 8.93924100849e-05 -1.97027767842e-05 60.0593323584 126.28687604
2732000 1198.48675414 6.75041902383 23.3018454934 0.00413928346971 1.52546955081e-05 -1.51125006557e-05 0.00402966821536 0.000302437202122 -0.000165942901534 0.00436180180391 -0.000154621604681 -7.01769233119e-06 0.00364435008975 -0.0001105191976 -1.06889602458e-05 0.00446002877902 6.17703407512e-05 6.00637943195e-05 0.00431314665379 0.000119866146431 -3.02012180784e-05 0.00390547659271 9.04918572793e-05 -4.06416163205e-05 60.0558198867 126.372888934
