cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2448000 1529.36686334 25.5822713261 15.7240917126 0.00618006526425 -8.89932218466e-05 -1.37449808377e-05 0.0062405033529 -0.000126227686255 7.38474925681e-05 0.0061343244245 -1.78532454051e-05 -0.000129443700571 0.00610838245522 -6.83635844361e-05 -5.48406377179e-05 0.00624489034237 -0.000126795006808 6.61770846374e-05 0.00604252037022 -8.93611986032e-05 -7.23360350698e-05 0.00631310265536 -6.41772851362e-05 1.68669827796e-06 74.527152638 130.194584738
2449000 1529.98486079 25.573300417 15.722900488 0.00617861914233 -9.0851055147e-05 -1.06130156673e-05 0.00623859117551 -0.000129580563498 7.40051978673e-05 0.00613067843269 -1.94003972226e-05 -0.000122930253301 0.00610598511416 -7.17039365044e-05 -4.9631415603e-05 0.00624297896716 -0.000129787755934 6.65428126453e-05 0.00604413130249 -9.2432675457e-05 -6.57698145293e-05 0.00631225759599 -6.36473533825e-05 2.98429633285e-06 74.4499657421 130.21173494
2450000 1530.6028984 25.5641715826 15.7219365629 0.00618010124938 -9.18784592814e-05 -8.93122693232e-06 0.00623870118083 -0.000137679934617 7.61604276708e-05 0.00613156229245 -2.29089124951e-05 -0.0001171122684 0.00610862316549 -7.1809471329e-05 -4.66984474954e-05 0.00624494374083 -0.000130835785552 6.48872035504e-05 0.00604732902898 -9.33978141892e-05 -6.11789430443e-05 0.00631271001531 -6.29718008163e-05 -3.94932309993e-08 74.3711473708 130.22670106
2451000 1531.22093332 25.55483074 15.7211688072 0.00618076028233 -9.43862167014e-05 -5.9486857236e-06 0.00623911826154 -0.000139652565296 7.64568286733e-05 0.00612682488499 -2.85939738615e-05 -0.000122549142646 0.00610999870378 -7.54634828936e-05 -4.2098635718e-05 0.00624712613016 -0.00013569253591 6.86953365624e-05 0.00604941917691 -9.69907083317e-05 -5.4917661146e-05 0.00631390357669 -6.19264079995e-05 2.28397709428e-06 74.2910729367 130.238985763
2452000 1531.83901355 25.54531316 15.7206341918 0.00618123893025 -9.57180958136e-05 -3.95176325359e-06 0.00623720782067 -0.000145974545145 7.73894464519e-05 0.00613012917412 -2.5054448277e-05 -0.000117272368795 0.00611047544301 -7.83302318337e-05 -3.60980971282e-05 0.00624499946596 -0.000135729338326 6.73211232257e-05 0.00605372024324 -9.95980181772e-05 -4.86979116786e-05 0.00631315531182 -6.09122172331e-05 3.81591814707e-06 74.2100132008 130.248368111
2453000 1532.45708343 25.535648983 15.7203189544 0.00618104701688 -9.83715898879e-05 -1.56471588739e-06 0.00623665761039 -0.000153797015596 8.05030557402e-05 0.00613106070826 -2.58140094052e-05 -0.000117920214988 0.00611038621906 -8.24262192924e-05 -3.25835174238e-05 0.00624708736857 -0.000137881126977 6.68381316999e-05 0.00605211685248 -0.000102962685997 -4.28319645771e-05 0.00631143130847 -6.13209345895e-05 1.77295131585e-06 74.1274399926 130.254693348
2454000 1533.07518957 25.5258426388 15.7202396836 0.0061813791375 -9.79008147035e-05 -3.22270239678e-07 0.0062372365971 -0.000154640669893 7.92409521201e-05 0.00612794228396 -2.44306188748e-05 -0.00011478808291 0.0061105067559 -8.11654969643e-05 -3.08359789108e-05 0.00624742892507 -0.00014043022935 6.79857036592e-05 0.00605525926536 -0.000102824027739 -4.02101527623e-05 0.00631143012662 -5.82255788535e-05 2.57938413266e-06 74.0441504454 130.257275615
2455000 1533.69334758 25.5159411756 15.7204211921 0.00618138489897 -0.000100467552485 2.90917652549e-06 0.00623681545397 -0.000164065561629 8.35491082918e-05 0.00612720143037 -2.83930889041e-05 -0.000111919918901 0.00611221095758 -8.32109312927e-05 -2.30565181547e-05 0.00624707532525 -0.000140757829453 6.66191048071e-05 0.00605749594962 -0.000105268825569 -3.21997597013e-05 0.00631071962568 -5.86731382771e-05 2.23823498496e-06 73.9599345047 130.256912775
2456000 1534.31158617 25.5059392492 15.7208060715 0.00618331601346 -0.000100862271556 5.54167297969e-06 0.00623725210301 -0.000165486168226 8.58550760741e-05 0.0061283911016 -2.74851523671e-05 -0.000113683151209 0.00611384517333 -8.65968201513e-05 -2.1081773639e-05 0.00625001642867 -0.000142182241557 6.99225835064e-05 0.00605890513701 -0.000107764879326 -2.89899288171e-05 0.00631164861711 -5.83181779635e-05 3.16285340673e-06 73.8745745932 130.25281319
2457000 1534.9299317 25.4959357326 15.7213994305 0.00618318237236 -0.000101897692631 7.06744724559e-06 0.00623786942817 -0.000168963939073 8.62492988578e-05 0.00612662505263 -3.03658932016e-05 -0.000107912806129 0.0061137643467 -8.81966308763e-05 -1.5972989363e-05 0.0062489407214 -0.000142440477336 6.75577738461e-05 0.00606305876182 -0.000109497908358 -2.30927930833e-05 0.00630632277393 -4.80325569613e-05 6.67444131908e-08 73.7770703673 130.227857299
2458000 1535.54835307 25.4858291129 15.7222008474 0.00618542962771 -0.000102488391014 1.13134164612e-05 0.00623795239901 -0.000177155077029 9.41908188867e-05 0.00613045937751 -3.03781505739e-05 -0.000104135057729 0.00611775318188 -9.00561517064e-05 -1.04599501954e-05 0.00624943579139 -0.000141623416022 6.92643578621e-05 0.006063969407 -0.000110978794384 -1.80754531879e-05 0.00630597027258 -4.54167139411e-05 -1.3413331941e-06 73.6816456389 130.204590219
2459000 1536.16684846 25.47574097 15.7232314771 0.00618596577193 -0.000101742098577 1.27386929639e-05 0.00612214436232 -0.000156218181705 8.38251119902e-05 0.00613255831649 -2.72185038975e-05 -0.000108431562016 0.00611869535442 -9.00412022952e-05 -7.0890735527e-06 0.00625097658013 -0.000143302449774 7.13175842713e-05 0.00606649639624 -0.000111034691406 -1.31804686307e-05 0.00630094988452 -3.47794144305e-05 -3.93078288873e-06 73.5753311238 130.163817673
2460000 1536.78543646 25.4655184068 15.7246838801 0.00618706707494 -0.000103408544003 1.54812515468e-05 0.00612488615179 -0.000160817421435 8.90885913067e-05 0.00613012233851 -3.23919299891e-05 -0.000101488672079 0.00612054171312 -9.28532560929e-05 -2.15821887308e-06 0.0062498334104 -0.000141896442721 6.96792945657e-05 0.00606963773795 -0.000113344488754 -7.71931280912e-06 0.00630395351705 -3.56343689658e-05 -3.98939113544e-06 73.4834280514 130.139205419
2461000 1537.4041498 25.4552856231 15.7263407884 0.00618842057391 -0.000102639726864 1.86975764309e-05 0.00612587229417 -0.000165871920195 9.64151676995e-05 0.00613186680812 -2.97873533688e-05 -0.000103133373581 0.00612319498996 -9.30092061698e-05 2.57948206781e-06 0.00625041495856 -0.000140694085167 7.1810478318e-05 0.00607033533476 -0.000113498698976 -2.76984339353e-06 0.00630516892233 -3.65327668704e-05 -3.92008134858e-06 73.3917628964 130.112493755
2462000 1538.02292633 25.4450143482 15.7282640306 0.00618856777063 -0.000103685621819 2.14199144493e-05 0.00612793771432 -0.000167080250157 9.68043106398e-05 0.00626807185597 -1.42083200904e-05 -0.00010048184536 0.00612374495351 -9.58805418344e-05 7.24561368515e-06 0.00625014455428 -0.000140459654682 7.37602754409e-05 0.00607478993077 -0.00011610013704 2.8341413784e-06 0.00630607804592 -3.61744361266e-05 -2.72382661928e-06 73.3011062733 130.084122702
2463000 1538.64190429 25.4347818413 15.7304115614 0.00619183440779 -0.000102342736546 2.35774482576e-05 0.00613247032875 -0.000174340464863 0.000106743842934 0.00627070598747 -1.26477669791e-05 -0.000100564743182 0.00612856880298 -9.44111449568e-05 1.16202648321e-05 0.00625103226364 -0.000138255434782 7.20236416204e-05 0.00607657397892 -0.000114052143703 7.69845596403e-06 0.00630847889087 -3.47334311835e-05 -3.69643586388e-06 73.2110481496 130.052785434
2464000 1539.26099136 25.4245544002 15.7328139079 0.00619096613715 -0.000102528366135 2.61711511821e-05 0.00613263837153 -0.000173917843065 0.000108261057227 0.00627006043318 -1.05546628025e-05 -0.000106555868583 0.00612841002208 -9.61559596817e-05 1.58122616636e-05 0.00625051037232 -0.000137099759683 7.48723117653e-05 0.0060765902064 -0.000116747208491 1.19923098293e-05 0.00630693357774 -3.51924394771e-05 -3.28175600164e-06 73.1211951201 130.019577353
2465000 1539.88030906 25.4143502842 15.7354130381 0.00619426217492 -0.000102869432926 2.8177976082e-05 0.00613734507535 -0.00017675800641 0.000113013712086 0.00627035147538 -1.35559956633e-05 -0.000100189007865 0.00613209234267 -9.9050603573e-05 2.04252257889e-05 0.00625066482377 -0.000136897130488 7.48722643767e-05 0.00608273624099 -0.000117819980797 1.73437907972e-05 0.00630832542962 -3.44539273985e-05 -3.43758510616e-06 73.0324706451 129.983834113
2466000 1540.49982523 25.4041836436 15.7382624609 0.00619548003157 -0.000102005272136 3.12410344567e-05 0.00614070388949 -0.000182319705597 0.000122183535595 0.00626975528285 -1.08402968742e-05 -0.000102047425137 0.00613560379497 -9.85392091439e-05 2.47708654375e-05 0.00623993651823 -8.33692956329e-05 5.03173824611e-05 0.00608268849084 -0.000117657507293 2.29312519632e-05 0.00630942543643 -3.20499170849e-05 -2.61042140435e-06 72.9438506388 129.944974974
2467000 1541.11951173 25.3940757706 15.7413592273 0.00619668329391 -0.000102558816075 3.39171307577e-05 0.00614518232 -0.00018109775835 0.00012303359558 0.00626584926608 -1.23980291126e-05 -0.000100785944521 0.00613835289487 -9.97479563335e-05 2.95003583054e-05 0.00624220338724 -8.107503478e-05 5.01935417626e-05 0.00608926995689 -0.000119369781761 2.93708885893e-05 0.00630858451027 -3.16359654346e-05 -3.63104774759e-06 72.8556773059 129.902614089
2468000 1541.73939233 25.3840359914 15.7446856017 0.00620023412676 -9.98708136828e-05 3.5797879987e-05 0.00614868690677 -0.000185293473459 0.000132206678934 0.00626777789584 -8.84090388616e-06 -0.00010241258489 0.0061436339088 -9.91875256598e-05 3.45102846854e-05 0.00624072088904 -7.69032804717e-05 4.90382641093e-05 0.00609153376063 -0.000117859925918 3.48180630813e-05 0.00630666133741 -2.62378356499e-05 -6.8850555541e-06 72.7682858944 129.857296109
2469000 1542.35948643 25.373979902 15.7483173315 0.00620216925938 -9.81523801402e-05 3.84288770259e-05 0.00615383440939 -0.000184643474822 0.000135605989242 0.00627024452969 -5.01719033816e-06 -0.000107336854424 0.00614584297105 -9.90229828774e-05 3.99235262167e-05 0.00624428851943 -7.23050956829e-05 4.84060844636e-05 0.00609165602868 -0.000120277977303 4.35087455084e-05 0.00631342158489 -2.90949155332e-05 -5.23472738817e-06 72.6934336509 129.823840143
2470000 1542.97977796 25.3641094691 15.752098192 0.00620382817445 -0.000100183926097 4.13262866387e-05 0.00615777774993 -0.00018710900146 0.000138279009685 0.00626696026711 -7.11985949268e-06 -0.000102831792659 0.00614775152369 -0.000100986182637 4.23847963671e-05 0.00624343307851 -7.27658402554e-05 5.03879138296e-05 0.0060973493762 -0.000120216905474 4.49900823349e-05 0.00631048087796 -2.98554835092e-05 -3.75006562758e-06 72.6069859836 129.771396709
2471000 1543.60031373 25.3542828821 15.7561012965 0.00620773326152 -9.82885070254e-05 4.15948383314e-05 0.00615986868198 -0.000195526480596 0.000150177471139 0.00626962382389 -5.86620071778e-06 -0.000105273644717 0.00615458417583 -9.97193526921e-05 4.65932550338e-05 0.00624446051526 -7.07018545898e-05 4.97330828175e-05 0.00610156686129 -0.000119132870706 5.09835356476e-05 0.00631463987717 -3.22149037023e-05 -2.94828338886e-06 72.5335397515 129.731362889
2472000 1544.22118645 25.344595098 15.7603493635 0.00620887730792 -9.63877093918e-05 4.31746738614e-05 0.00616312002442 -0.000192105807556 0.000150327346901 0.00626900505071 -2.97904561512e-06 -0.000112230441145 0.00615699139615 -0.000100374544904 5.0533624239e-05 0.00624636744607 -6.60022465415e-05 5.19033288421e-05 0.00610574266069 -0.000118771278298 5.5892110163e-05 0.00631500606829 -3.26243141224e-05 -8.38152445154e-07 72.4593608666 129.687162335
2473000 1544.84229385 25.3350407105 15.7647539612 0.00621337219722 -9.53963092389e-05 4.50134890282e-05 0.00616787491779 -0.000195307947581 0.000155834123578 0.00627084895638 -3.25615502491e-06 -0.000106208735012 0.0061624428961 -9.95292620122e-05 5.43411259357e-05 0.00624833344543 -6.4029036342e-05 4.90231793008e-05 0.00610879976732 -0.000117724540569 6.14348391142e-05 0.00632031222653 -3.32826609975e-05 -1.38453917585e-06 72.3861953911 129.639783357
2474000 1545.46371581 25.3257132209 15.7694177245 0.00621608835018 -9.26402382717e-05 4.64516353634e-05 0.00617010100999 -0.000198162315597 0.000165371171512 0.00627237596114 1.48998401033e-07 -0.000111932798674 0.00616794770658 -9.75488322915e-05 5.81242608839e-05 0.00624815101379 -6.12958179746e-05 5.21119505677e-05 0.00611374855835 -0.00011564176122 6.57022019917e-05 0.00631900778825 -3.1378824517e-05 2.11650828916e-07 72.3131140751 129.589331356
2475000 1546.08535908 25.31646659 15.7741065249 0.00621876834077 -9.05140617805e-05 4.72013137885e-05 0.006176088892 -0.000195241841287 0.000163942238146 0.00627224856805 1.25812683919e-06 -0.000114688150917 0.00617055971188 -9.77549053936e-05 6.12315484975e-05 0.00625192856575 -5.64677397129e-05 5.00733541258e-05 0.00611803425096 -0.000115601141722 7.2582061864e-05 0.00632000452475 -3.02967094407e-05 -3.40829166041e-07 72.2409836437 129.535414311
2476000 1546.70725664 25.3075004077 15.7789426349 0.0062203840026 -8.89902858332e-05 4.78412031862e-05 0.00617817826579 -0.000201344563135 0.000173186107124 0.00627083851423 2.22766515762e-06 -0.000112242781483 0.00617458657926 -9.60621324141e-05 6.29650141823e-05 0.00625023883461 -5.47100235912e-05 4.90862639009e-05 0.00611868970814 -0.000113569272423 7.46043175644e-05 0.00632074659573 -2.97122110632e-05 -1.45020760069e-06 72.1707133073 129.477773209
2477000 1547.32943921 25.2986916748 15.7838809934 0.00622391175243 -8.47578441837e-05 4.89344619522e-05 0.00618387740569 -0.000197867190378 0.000175638883243 0.00627140872911 1.0146902872e-05 -0.000119293782705 0.00617727904606 -9.31839721697e-05 6.84535154798e-05 0.00625377863218 -5.14787558147e-05 4.89229540265e-05 0.00612300470982 -0.00010984868465 8.08439665683e-05 0.00632166702091 -2.70989894179e-05 -2.29077389637e-06 72.1009890379 129.417864513
2478000 1547.95195012 25.2901273007 15.7889025725 0.00622640810802 -8.37105655129e-05 5.06661679807e-05 0.00618801418198 -0.000198280616211 0.000178758632399 0.0062697388785 7.30530260095e-06 -0.000115944639332 0.00618373651914 -9.26030874607e-05 7.04062384713e-05 0.00625445743133 -4.85515525333e-05 4.75100021251e-05 0.00612879154086 -0.000109557333926 8.55362987786e-05 0.00632285864221 -2.70215468099e-05 -2.19100460406e-06 72.0333810065 129.355009136
2479000 1548.57477748 25.2818270417 15.793973464 0.00623081746908 -8.11935144896e-05 5.26762361945e-05 0.00619263156651 -0.000201339202485 0.000188880640223 0.00627341622772 1.08799729765e-05 -0.000110352049483 0.00619068666407 -9.12319881604e-05 7.47182058666e-05 0.00625593390828 -4.50009417053e-05 4.65686525915e-05 0.00613438914333 -0.000108305676752 8.93054888876e-05 0.00632536504375 -2.37553913754e-05 -3.69330891625e-06 71.9674925873 129.289900777
2480000 1549.19793024 25.2737685186 15.7991151624 0.00623267783871 -7.77394229934e-05 5.21109488534e-05 0.00619613364721 -0.000197062128727 0.000189317871425 0.00627225267931 1.35253860841e-05 -0.000124431740572 0.00619268072687 -9.09614516127e-05 7.72870194055e-05 0.00625990154939 -3.77498305409e-05 4.49132430483e-05 0.00613850353821 -0.000107912024647 9.60668169162e-05 0.00632565540885 -2.08269198203e-05 -6.04917600669e-06 71.9027226943 129.221525372
2481000 1549.82145124 25.2659753347 15.8042480251 0.00623612353187 -7.73260384523e-05 5.24834077931e-05 0.00620096545246 -0.000201409605626 0.000194356970972 0.00627187848588 1.22343131203e-05 -0.000118812019254 0.00619772637255 -8.87823249917e-05 7.80032086778e-05 0.00626013252682 -4.04011681702e-05 4.49392717192e-05 0.0061401721892 -0.00010431491881 9.67180730543e-05 0.00632842665472 -2.28246151806e-05 -5.13231927175e-06 71.8407258476 129.151647842
2482000 1550.44528556 25.2584790844 15.8093828244 0.00623960394605 -7.32814867285e-05 5.17532640034e-05 0.00620544734581 -0.000199777414546 0.000199993427843 0.00627306668629 1.51316329648e-05 -0.000123450109594 0.00620314613687 -8.68706790939e-05 8.03313504269e-05 0.00626274740821 -3.56159636386e-05 4.21310285421e-05 0.00614566467414 -0.000101841634183 0.000100247302625 0.00633015315317 -1.97443481245e-05 -7.94727904852e-06 71.7801200304 129.078894654
2483000 1551.06941286 25.2512823505 15.8144969576 0.00624306202809 -7.09448278996e-05 5.09978346375e-05 0.00621213302327 -0.000197078444349 0.000198441737607 0.00627326373251 1.60672797349e-05 -0.000126187318838 0.00620762209367 -8.42801544823e-05 8.10453115862e-05 0.00626616047305 -3.24893919946e-05 3.91204024648e-05 0.00615199151724 -9.86263993362e-05 0.000103116901257 0.00633161038824 -1.88017063041e-05 -9.22400257648e-06 71.7215739693 129.00367891
2484000 1551.69398481 25.2444265166 15.8196556781 0.00624889184746 -6.62485584114e-05 5.26572924642e-05 0.00621905874664 -0.000200102182474 0.000208280595596 0.00627577512881 1.97846390703e-05 -0.000122423056756 0.00621460247903 -8.07831833542e-05 8.39980735508e-05 0.00627006027515 -3.06747831813e-05 3.98945097123e-05 0.00615438402236 -9.41370980395e-05 0.000106912043172 0.00633669719183 -1.60503881854e-05 -8.26116276002e-06 71.6659858211 128.927556556
2485000 1552.31879981 25.2379042057 15.8247333177 0.00625097686383 -6.5712788327e-05 5.23453405132e-05 0.00622255523595 -0.000197173025685 0.000207854051241 0.00627595419584 1.9875571936e-05 -0.00012350659685 0.00621897842836 -8.09291032945e-05 8.60426825664e-05 0.00627174317461 -2.76578499796e-05 3.71593260698e-05 0.00616286975653 -9.40117568694e-05 0.000110056156204 0.0063365261955 -1.50339675387e-05 -1.01304335953e-05 71.6117173577 128.849196811
2486000 1552.94390965 25.231653845 15.8297719914 0.00625313562944 -6.06012486531e-05 4.96969188995e-05 0.00622913744802 -0.00019428237737 0.000209474308904 0.00627161486705 2.31185351734e-05 -0.000127854312689 0.006221981425 -7.61019733682e-05 8.37581388993e-05 0.00627375197894 -2.45946476635e-05 3.33003870498e-05 0.00616352388113 -8.73376229951e-05 0.000109309944225 0.00633740790761 -1.28517424428e-05 -1.33764127835e-05 71.5605155307 128.768625994
2487000 1553.56928706 25.225740664 15.8346616699 0.00625619152495 -5.73815720712e-05 4.81605446836e-05 0.0062335121438 -0.000195170806609 0.000216807220819 0.00627183418711 2.38249791128e-05 -0.000129184100831 0.00622676601273 -7.32644014397e-05 8.38115201349e-05 0.00627522848326 -2.36160370586e-05 3.14665570419e-05 0.00616678379132 -8.4454456138e-05 0.000110294986702 0.0063386401472 -1.16386293038e-05 -1.57836004716e-05 71.5118538125 128.685806872
2488000 1554.19505091 25.2200801243 15.8395020777 0.00625950651032 -5.50284626417e-05 4.74248689758e-05 0.00624084168817 -0.00019011359256 0.000213313405461 0.00627164742788 2.60672910214e-05 -0.000132270223455 0.00623118002707 -7.21588832363e-05 8.41460946575e-05 0.0062804886964 -1.96095880038e-05 2.86601663666e-05 0.00617419173859 -8.11420173043e-05 0.000111267289825 0.00634095698428 -1.13028725064e-05 -1.61947025709e-05 71.4650434795 128.601625274
