cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2529000 1701.97555716 16.2473504864 17.8897954522 0.00654112919557 -9.7176416432e-06 -2.46452089172e-05 0.00639525488071 0.000134416816234 2.78556009216e-05 0.00651629522546 -0.00011344378565 -0.000124812551601 0.00639379557088 7.32856746353e-05 1.06028993484e-05 0.00680204978273 -1.68558174895e-05 -4.5580692112e-05 0.00642577149091 3.87319461901e-05 -2.59017760976e-05 0.00656309237183 -4.11754672084e-05 -1.04406067087e-05 76.6915493805 131.907909837
2530000 1702.6296619 16.2462202766 17.8873188103 0.00654021850743 -1.22017982468e-05 -2.46534913138e-05 0.00639876363095 0.000127582575296 2.24397614058e-05 0.00651321892833 -0.000116532418608 -0.000126405410268 0.00639374032395 6.8152298163e-05 7.33677343364e-06 0.00680048180923 -1.96752923347e-05 -4.28259119087e-05 0.00642514758616 3.52388290248e-05 -2.81483430185e-05 0.00656166952991 -4.29733224578e-05 -9.82327481591e-06 76.7187196244 131.916767694
2531000 1703.28365501 16.2448570212 17.8848289418 0.0065394691043 -1.51346305008e-05 -2.47888024879e-05 0.00640204674927 0.000127218768763 2.29079902633e-05 0.00650802906449 -0.000114070005421 -0.000119015681512 0.00639624029521 6.61407484395e-05 8.15681585551e-06 0.00680028216809 -2.55227349929e-05 -4.39335755338e-05 0.00642334330563 3.13025603859e-05 -2.82324538114e-05 0.0065614579453 -4.78407516558e-05 -1.15693292099e-05 76.7461711998 131.923508154
2532000 1703.93750515 16.243208936 17.8823315044 0.00653643454279 -1.68534402851e-05 -2.43206946965e-05 0.00640413701582 0.000133341260641 2.64336759962e-05 0.00650378730863 -0.000115649457102 -0.000117897482418 0.00639770132077 6.6239407655e-05 1.02429912261e-05 0.00679486045167 -2.81921806366e-05 -4.20008844069e-05 0.00642315677539 3.14729927513e-05 -2.90627403743e-05 0.00655806305638 -5.11461560218e-05 -1.1532579003e-05 76.7736337193 131.931173037
2533000 1704.59120007 16.2413189102 17.8798475417 0.00653647928727 -1.98570021843e-05 -2.43351101323e-05 0.00640726090814 0.000124999866905 2.18108203821e-05 0.00650030099992 -0.000117711358859 -0.000117593110476 0.00639758793485 5.91359358251e-05 7.64877812259e-06 0.00679411386306 -3.09288704435e-05 -3.96892481479e-05 0.00642134812365 2.75861181057e-05 -3.07979961081e-05 0.006558242862 -5.45595625545e-05 -1.15892265188e-05 76.8023659173 131.939085288
2534000 1705.24471245 16.2391892485 17.8773481751 0.00653417446517 -2.24867626606e-05 -2.50981961168e-05 0.00640867525772 0.000125007255064 2.07110535212e-05 0.00649656501401 -0.000114337014657 -0.000111389307116 0.00639807696351 5.62617081653e-05 7.83983316674e-06 0.00679394966905 -3.54029280931e-05 -4.05417793205e-05 0.00641815697819 2.43707191029e-05 -3.20268227765e-05 0.00655484726096 -5.87427745987e-05 -1.25284749208e-05 76.8312557107 131.947366894
2535000 1705.89800057 16.2368107257 17.8748574336 0.00653079635847 -2.31284010676e-05 -2.57376315264e-05 0.00641055139668 0.000128232283068 2.24717092612e-05 0.00649199151059 -0.000116738220147 -0.000112240067435 0.00639830765675 5.42078692128e-05 8.02953694903e-06 0.00678726835537 -3.61778937963e-05 -4.00848864466e-05 0.00641811768048 2.28916647904e-05 -3.33226407206e-05 0.0065504768969 -5.66292193257e-05 -1.48643175205e-05 76.8601015384 131.956866748
2536000 1706.551087 16.2343089767 17.8723836789 0.00653069308972 -2.63547424313e-05 -2.47307335107e-05 0.00641178290007 0.000120564121509 1.91294433829e-05 0.00648835686326 -0.000116815487845 -0.000109566936706 0.00639804333011 4.78993117672e-05 6.05816895413e-06 0.00678735752178 -4.00429323242e-05 -3.62663462291e-05 0.00641412295101 2.09886677626e-05 -3.37494487752e-05 0.00655268352628 -6.40565229667e-05 -1.34877997188e-05 76.8901321778 131.967183659
2537000 1707.2040394 16.2315953323 17.8699178086 0.00652861110836 -2.81138199037e-05 -2.49240591236e-05 0.0064133951219 0.000121552361162 1.99296278157e-05 0.00668159741663 -6.98122882561e-05 -0.000117414496081 0.00639844243302 4.54605992874e-05 6.79781533618e-06 0.00678668331939 -4.41694088011e-05 -3.55387140826e-05 0.0064121544556 1.90180470768e-05 -3.42357663528e-05 0.00655003950777 -6.64007734912e-05 -1.46659891454e-05 76.9202036575 131.979098787
2538000 1707.85686571 16.2286945081 17.8674480898 0.00652725563511 -2.93119588498e-05 -2.5222589866e-05 0.00641579362531 0.000122522098618 1.96264467681e-05 0.00667683700984 -7.33020762522e-05 -0.000122187431389 0.00639746003504 4.19016225002e-05 6.45152317572e-06 0.00678459688239 -4.56582997502e-05 -3.47199834008e-05 0.00641397246457 1.8717778873e-05 -3.52403664887e-05 0.0065475015879 -6.84875169816e-05 -1.70919674188e-05 76.9501844922 131.992360922
2539000 1708.50942949 16.2256345463 17.8650343663 0.00652421937542 -3.19855386e-05 -2.36839273942e-05 0.00641390071513 0.000112325438797 1.80428603677e-05 0.00667382023767 -7.42345621735e-05 -0.000123117092564 0.00639518486016 3.4267627409e-05 5.82363643925e-06 0.00678079094233 -4.76772315727e-05 -2.97763738034e-05 0.00640669581802 1.47343710438e-05 -3.50603439519e-05 0.006545661547 -6.97867089542e-05 -1.39227946813e-05 76.9810812846 132.007966867
2540000 1709.16177675 16.2223968222 17.8626446794 0.00652204306277 -3.27805668985e-05 -2.44654256287e-05 0.00641492484733 0.000116165706638 2.01993514971e-05 0.00666809997962 -7.33570550696e-05 -0.000118026667975 0.00639556532476 3.37041102852e-05 7.41299192933e-06 0.00678121435133 -5.12982429e-05 -3.17793987831e-05 0.00640576577776 1.42437477992e-05 -3.59011585458e-05 0.00654239519011 -7.21754220868e-05 -1.68047267629e-05 77.0119058599 132.025920877
2541000 1709.81387547 16.2190235986 17.8602809795 0.00652080868224 -3.62372253281e-05 -2.37462740911e-05 0.00641348443689 0.00011144123235 1.94624580429e-05 0.00666482321382 -7.80512456838e-05 -0.000122507630069 0.00639099479121 2.70649288966e-05 6.51438661006e-06 0.006782007522 -5.43443712656e-05 -2.92738011374e-05 0.00640278891785 1.37715344696e-05 -3.57743300943e-05 0.00654035522134 -7.69369967548e-05 -1.69627784698e-05 77.0424912931 132.04644479
2542000 1710.46574155 16.2155500512 17.8579741844 0.00651729265449 -3.56695982563e-05 -2.20513500302e-05 0.00641230787693 0.000106340443085 1.95476126193e-05 0.00666056234832 -7.72545261513e-05 -0.000120374303694 0.0063898137348 2.35793350061e-05 6.45613281739e-06 0.00677739628604 -5.33322444333e-05 -2.53320196914e-05 0.00639909028179 1.1764427489e-05 -3.33262804009e-05 0.00653771455127 -7.52499311125e-05 -1.86655260939e-05 77.0736729251 132.068076603
2543000 1711.11738314 16.2119546095 17.8556831297 0.00651583097849 -3.60672770554e-05 -2.27499087951e-05 0.00641598456178 0.00010821451055 1.9522712349e-05 0.00665498615573 -7.64529744395e-05 -0.000116337158962 0.00639285262693 2.04621191925e-05 6.52029355577e-06 0.00677675802489 -5.73418208128e-05 -2.5478436517e-05 0.00639770546215 1.31512792869e-05 -3.25823155183e-05 0.00653630754532 -7.60601541106e-05 -1.97640722272e-05 77.1046934189 132.093642645
2544000 1711.76878874 16.2082761109 17.8534774509 0.0065118412927 -3.72114784799e-05 -2.19238298004e-05 0.00641220870386 0.00010069805929 1.73061034799e-05 0.00664979915937 -8.11752828176e-05 -0.000120077909052 0.0063861622913 1.39681005747e-05 5.21713487344e-06 0.00677261247711 -5.98907682338e-05 -2.28394028189e-05 0.00639294759738 1.26188916497e-05 -3.1452154305e-05 0.00653334498752 -7.69241900147e-05 -2.0567529896e-05 77.1352343064 132.12141398
2545000 1712.41992991 16.2045652482 17.8513592429 0.00651007345176 -3.7102074696e-05 -2.05445167237e-05 0.00641160730418 9.80945052587e-05 1.82143302257e-05 0.00664622277324 -7.88088856535e-05 -0.000119007624728 0.00638477682473 1.07285578035e-05 6.70560060027e-06 0.00677179771992 -5.97620869437e-05 -2.06402880919e-05 0.00639107980592 1.33211301544e-05 -2.88804153541e-05 0.0065299229753 -7.78809157733e-05 -2.07174413639e-05 77.1659997882 132.150723671
2546000 1713.0708479 16.2007886653 17.8492790931 0.00650676505216 -3.73116043013e-05 -1.85543490415e-05 0.00641090914104 9.98125184281e-05 2.03987651128e-05 0.00664124694698 -7.81654708133e-05 -0.000110985606752 0.00638301226542 8.91687367368e-06 7.7885467406e-06 0.0067709063275 -6.26147340575e-05 -1.76311022982e-05 0.00638722678782 1.44193038441e-05 -2.61194224876e-05 0.00652891405719 -7.7198920915e-05 -2.25538962176e-05 77.1965141797 132.182955959
2547000 1713.72159594 16.1969702975 17.8473351414 0.00650598482338 -3.78965009164e-05 -1.82684976637e-05 0.00640791057909 9.22905342458e-05 1.87874929859e-05 0.00663896538168 -8.1468342234e-05 -0.000115086579576 0.00637859566791 2.65277442948e-06 7.16942688064e-06 0.00677236768119 -6.48374970253e-05 -1.71795821672e-05 0.00638607261797 1.33851012319e-05 -2.44587783017e-05 0.00652771424453 -7.75867175501e-05 -2.3715241792e-05 77.2264166017 132.217899388
2548000 1714.37212716 16.1931191915 17.8455205424 0.00650449733059 -3.9712400072e-05 -1.69647017337e-05 0.00640678956857 9.11956171162e-05 1.97888199379e-05 0.00663623391755 -8.14804709094e-05 -0.000114075672285 0.0063769132976 -2.56984043817e-07 7.73943247253e-06 0.00677100300075 -6.65761434645e-05 -1.38548755939e-05 0.00638283538439 1.3428726307e-05 -2.07570786293e-05 0.00652530573743 -7.97278555903e-05 -2.32010610057e-05 77.2560788126 132.255200834
2549000 1715.02239652 16.1892710804 17.8438357632 0.0065012341575 -3.83921204818e-05 -1.63723472696e-05 0.00640511723994 8.8965487793e-05 2.05755045772e-05 0.00663076518485 -8.0764309243e-05 -0.000110309114508 0.00637401997373 -3.99704060317e-06 8.10192188812e-06 0.0067698981794 -6.87257918398e-05 -1.3206260389e-05 0.00638038323504 1.57346439421e-05 -1.82394481159e-05 0.00652307233865 -7.61714274458e-05 -2.48318837775e-05 77.285644832 132.292973787
2550000 1715.67253628 16.1854054707 17.8423174115 0.0065011066576 -3.81323836177e-05 -1.49797892376e-05 0.00640276178584 8.39558789198e-05 2.01295924005e-05 0.00663002177165 -8.28056914773e-05 -0.000113116423309 0.00637107062908 -7.65246752799e-06 8.51049253015e-06 0.00677288469564 -7.07175227662e-05 -1.25484283365e-05 0.00637918517952 1.57444404356e-05 -1.50245515777e-05 0.00652227201335 -7.62463323368e-05 -2.51846091341e-05 77.3142387239 132.33515444
2551000 1716.32250359 16.1815410585 17.8409235516 0.00649225783316 -3.95988593275e-05 -1.14747419003e-05 0.00639935872822 8.44269078187e-05 2.07073465787e-05 0.00661861422025 -8.22643687467e-05 -0.00010502495826 0.00636636171474 -8.85495463967e-06 9.02051878069e-06 0.0067623627721 -6.92646079697e-05 -1.48697573411e-06 0.006370343374 1.41188318564e-05 -1.37339104749e-05 0.00651665695619 -7.73454968911e-05 -2.30101875349e-05 77.3422657435 132.379127282
2552000 1716.97231444 16.177739601 17.8397630415 0.00649672493392 -3.80930232077e-05 -1.07348142715e-05 0.00639979136647 8.09915348798e-05 2.3224329695e-05 0.00662085563592 -8.18474587709e-05 -0.00010444884567 0.00636596957548 -1.35661362111e-05 1.10631802425e-05 0.00677063398261 -7.45998302291e-05 -5.005266551e-06 0.00637534272593 1.88208472408e-05 -6.45474124702e-06 0.00651938906525 -7.43888900774e-05 -2.5662130284e-05 77.3702590412 132.426905048
2553000 1717.62193507 16.1740096292 17.8387718475 0.00649726850937 -3.84895375345e-05 -8.45876206546e-06 0.00639710624849 7.85025797445e-05 2.42527105531e-05 0.00662123853479 -8.4873608836e-05 -0.000106870047135 0.00636264707016 -1.42163897602e-05 1.23096832413e-05 0.00677472976553 -7.9018102502e-05 -3.40975492253e-06 0.00637404391033 1.88215030173e-05 -1.89044054971e-06 0.00651955219893 -7.43555371613e-05 -2.39003207771e-05 77.3969675001 132.475533572
2554000 1718.27144323 16.1703032943 17.8379177284 0.0064938712935 -3.71613179685e-05 -6.76311918917e-06 0.00639606188641 7.84760802673e-05 2.57840657857e-05 0.00661751592396 -8.40956569631e-05 -0.00010353542158 0.00636180238425 -1.70345677111e-05 1.32901720044e-05 0.00676992091376 -7.87643975473e-05 1.17668382799e-06 0.00637131613614 2.096435942e-05 2.62620165601e-06 0.00651606964846 -7.13293058681e-05 -2.57516739964e-05 77.4227945238 132.526374091
2555000 1718.92081092 16.1666353773 17.8372734174 0.00649140557767 -3.50724482204e-05 -7.9826532305e-06 0.00639464402367 8.14733977908e-05 2.76547190799e-05 0.00661144267985 -8.27174637172e-05 -0.000101603477251 0.00635603171338 -1.36382489752e-05 1.13349357855e-05 0.00677089500337 -8.12218253893e-05 -1.92268072257e-06 0.00637190406268 2.25942231781e-05 1.01981023639e-05 0.00652123917536 -7.45447383924e-05 -3.09785082772e-05 77.4485507926 132.580926782
2556000 1719.57006921 16.1629832008 17.8368555103 0.00649156849249 -3.48574666793e-05 -4.79853318671e-06 0.00639175032511 7.38441506284e-05 2.37743527727e-05 0.0066106138435 -8.55980092521e-05 -0.000100187599454 0.00635495490498 -1.80878707676e-05 1.36867759757e-05 0.00677416610442 -8.56946700441e-05 2.74334150887e-06 0.00637297097314 2.32812064701e-05 7.76396705213e-06 0.00651338707663 -6.70963117261e-05 -2.74298117314e-05 77.4725708127 132.637429282
2557000 1720.21920432 16.1593943896 17.8366184327 0.00649129356427 -3.50707161379e-05 -8.0884275668e-07 0.0063903824566 7.29898780217e-05 3.14432114026e-05 0.00660740353688 -8.49661317967e-05 -9.72794877456e-05 0.00635392030464 -2.29418146032e-05 1.88080415174e-05 0.00677444890252 -8.56879624413e-05 6.19432168667e-06 0.00636967809536 2.67134771287e-05 1.74753650292e-05 0.00651495089557 -6.70872427407e-05 -2.56818710956e-05 77.4953316813 132.695556293
2558000 1720.86825953 16.1558858114 17.8366254404 0.00649021811349 -3.48071821065e-05 1.17663451055e-07 0.0063876122413 6.9091850347e-05 3.04385709109e-05 0.00660477070277 -8.5382457494e-05 -9.45503376991e-05 0.00635021190129 -2.42065137989e-05 1.81139033892e-05 0.00677737771561 -9.01910076879e-05 7.39105308062e-06 0.00636839682137 2.84369178596e-05 2.12046130804e-05 0.00651458803329 -6.55568275104e-05 -2.63196606854e-05 77.5179855413 132.756503826
2559000 1721.51722921 16.152433757 17.836830774 0.00649024991113 -3.40534369165e-05 2.43073616141e-06 0.00638677495029 6.82934759965e-05 3.43213449825e-05 0.00664570307791 -8.24441800101e-05 -0.000120127795303 0.00634974099692 -2.48167369822e-05 2.16580395186e-05 0.00678132817614 -9.56725053975e-05 8.41185541864e-06 0.00636918397428 2.89457897158e-05 2.6783449239e-05 0.00651483119547 -6.42375807718e-05 -2.56295041906e-05 77.538528132 132.819734652
2560000 1722.16614657 16.1490379408 17.8372423684 0.00648897288253 -3.27157132541e-05 5.50366150437e-06 0.00638444721686 7.04830016418e-05 3.83540908647e-05 0.0066450905435 -8.12433194462e-05 -0.000116482979579 0.00634615894011 -2.51841382086e-05 2.47969064751e-05 0.00678022057029 -9.57850001384e-05 1.16755315518e-05 0.00636885525338 3.27813327046e-05 3.39272890679e-05 0.00651426194144 -6.20735774787e-05 -2.50806829829e-05 77.557223627 132.884091983
2561000 1722.81506263 16.1456959934 17.8378929754 0.00648908585249 -3.38881405133e-05 8.05507411994e-06 0.00638122279266 6.90173136041e-05 4.14376035879e-05 0.0066425448737 -8.15897006023e-05 -0.000114972437535 0.00634052535875 -2.50540299525e-05 2.70313211499e-05 0.00678201213759 -9.6922464733e-05 1.41256799192e-05 0.00636426138218 3.49103195546e-05 3.91928628e-05 0.00651420852896 -6.28082256855e-05 -1.94201077832e-05 77.5755975747 132.953105652
2562000 1723.4639238 16.1424256543 17.8387745302 0.00648738347124 -3.29973668343e-05 1.10716988947e-05 0.00638110727624 6.63682807527e-05 4.43724303685e-05 0.00663780761725 -8.77667014476e-05 -0.000113406908041 0.00634255826897 -2.6661950177e-05 3.04310487104e-05 0.00678606414321 -0.000105859909713 1.64866980228e-05 0.00636734241534 3.53961432666e-05 4.43666473912e-05 0.00651476904 -6.06397975428e-05 -2.22348135023e-05 77.5913206052 133.022937071
2563000 1724.11281559 16.1391820128 17.839873535 0.00648877510567 -3.29867289393e-05 1.16284679996e-05 0.00638065567337 6.68005538403e-05 4.73701125847e-05 0.00664145492116 -9.11917448955e-05 -0.000113976055988 0.00634096043972 -2.64264592612e-05 3.31906618525e-05 0.00679398794341 -0.000111877630402 1.36857544711e-05 0.0063666019484 3.63469210115e-05 4.82631643972e-05 0.00651344551813 -5.79063535342e-05 -2.13520224548e-05 77.6046346388 133.094866966
2564000 1724.76173845 16.1359221138 17.8412171873 0.00648900799553 -3.26191725048e-05 1.47290257395e-05 0.00637989166812 6.25487007891e-05 4.68176123182e-05 0.0066355215344 -9.16484151616e-05 -0.000107297679533 0.00634055019662 -2.7874241953e-05 3.32029124681e-05 0.00679132129138 -0.000113754440764 2.05399531404e-05 0.00636753412817 3.6834096583e-05 5.44215801295e-05 0.0065176976633 -5.75348696576e-05 -2.06046506112e-05 77.6168469633 133.170086006
2565000 1725.41071212 16.1326837873 17.8427877673 0.00649003822654 -3.19652571471e-05 1.7138902588e-05 0.00638163629075 6.34582574982e-05 5.13430007806e-05 0.00663355940651 -9.5766774165e-05 -0.000107314901649 0.00634307761487 -2.96852163535e-05 3.81902515708e-05 0.0067965971857 -0.000119666633758 2.16097408917e-05 0.00636904478056 3.92613899352e-05 6.158533778e-05 0.00651850558047 -5.68104056735e-05 -1.93702620831e-05 77.6262033724 133.247074994
2566000 1726.05970708 16.129434688 17.8445906856 0.00649027809023 -3.11228510092e-05 1.86232168079e-05 0.006379708916 6.19861303905e-05 5.33719277852e-05 0.0066334759493 -9.47857682136e-05 -0.000105588597613 0.00633969709856 -2.8041330272e-05 3.9369055451e-05 0.00679644296999 -0.000121776188808 2.03696741669e-05 0.00637027743868 4.20427502322e-05 6.63133488681e-05 0.00651906795235 -5.50693270005e-05 -1.84867921185e-05 77.6321751873 133.325338102
2567000 1726.70874786 16.1262666371 17.8466412083 0.00648997960877 -3.16343283506e-05 2.09208811182e-05 0.00637924710734 6.17374594367e-05 5.58710301912e-05 0.00662918562453 -9.76403179475e-05 -0.000101089405016 0.0063400731087 -2.61229023959e-05 4.25141029754e-05 0.00679770803654 -0.000126361439514 2.30419034758e-05 0.00637177738968 3.95560488387e-05 6.84020354053e-05 0.00652075849315 -5.44191306476e-05 -1.70790477531e-05 77.6361233505 133.404498244
2568000 1727.35782673 16.1231231454 17.8490073359 0.00649079968956 -3.11385271854e-05 2.37768990537e-05 0.00638071692094 6.34386190569e-05 6.0974445869e-05 0.00662767877288 -0.000104221931497 -0.000101173822958 0.00634116196668 -2.81143967914e-05 4.63347027787e-05 0.00680314809213 -0.000132530825961 2.49494884789e-05 0.00637039398322 4.56781883982e-05 7.99091556068e-05 0.00652332799106 -5.479997001e-05 -1.45605790196e-05 77.6369636399 133.484260763
2569000 1728.00701784 16.1199881532 17.8515217535 0.00649189651574 -3.03042989236e-05 2.70597174442e-05 0.00637957557058 6.07623029342e-05 6.52056727723e-05 0.00662745418497 -0.000102706175427 -9.66739626357e-05 0.00634032029482 -2.61036838039e-05 5.01288118162e-05 0.0068029311878 -0.000135690656521 2.41513907245e-05 0.00637335652667 4.67643708215e-05 8.55513943353e-05 0.00652337018392 -5.23269118481e-05 -1.35465288797e-05 77.6336108489 133.56570517
