cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1982000 915.77542538 34.2043213097 19.8722783965 0.00428181224487 3.79984297751e-06 -3.28671403068e-05 0.00433217517277 -0.000368605757671 -2.14680651676e-05 0.00439395949753 0.000364994762554 1.36273485819e-06 0.00465083554312 -5.58103638427e-05 -0.000138740661191 0.00388219223386 -1.78512684455e-05 8.68093894752e-05 0.00443945675373 -3.93247405752e-05 -8.544017914e-05 0.00404279885221 4.46922045484e-05 0.000100864719297 66.2240580434 126.331122984
1983000 916.203548617 34.2047142158 19.8690260593 0.00428134407208 3.8183764966e-06 -3.16656232093e-05 0.00406583694721 -0.000139902212856 -4.70792463899e-05 0.004375620678 0.000368711232793 -1.67381009196e-06 0.00464580788373 -5.05260716947e-05 -0.000138655730431 0.00388843356574 -2.04498013369e-05 8.90190107063e-05 0.00443872575476 -3.99764338181e-05 -8.52366298344e-05 0.00404362094385 3.98493854023e-05 0.000103306478042 66.2921924995 126.469311481
1984000 916.631711705 34.2050789749 19.865788113 0.00428182544668 3.49511594995e-06 -3.17062066777e-05 0.00407406313597 -0.000148756045803 -5.03489562022e-05 0.00435483106473 0.000384423183302 -5.15728860258e-06 0.00464335873969 -4.14824113915e-05 -0.0001363647031 0.00389035963515 -2.60799837306e-05 8.77269381308e-05 0.00444079163839 -4.0601302508e-05 -8.75139171791e-05 0.00404396097226 4.11120524621e-05 0.000103504693309 66.3626905936 126.605397838
1985000 917.059812107 34.2054179543 19.8626286343 0.00428076151419 3.30885150786e-06 -3.11176960145e-05 0.00408501750094 -0.000160322238466 -5.64132864403e-05 0.00433592313633 0.00038979387548 -9.36772775492e-06 0.00463663225525 -3.68507847581e-05 -0.000137558256873 0.00389236170434 -2.91293896194e-05 8.85099101714e-05 0.00443963940591 -4.21101219459e-05 -8.86123402548e-05 0.00404545493095 3.78681925971e-05 0.000104987523322 66.4362542758 126.742143053
1986000 917.48790169 34.205755485 19.8595526094 0.00428098479794 3.27270334879e-06 -3.0320859945e-05 0.00410233143792 -0.000178236780456 -6.37961523537e-05 0.00431463624849 0.00040087931667 -1.49531028473e-05 0.00463566328029 -2.91501431116e-05 -0.000134218366764 0.00389879555081 -3.40541805086e-05 9.00405016605e-05 0.00444021611297 -4.18187875053e-05 -8.95755064363e-05 0.0040445368733 3.71599748853e-05 0.000105927012896 66.5120039393 126.877602165
1987000 917.915961016 34.2060446198 19.8565117434 0.00428003065917 3.07431629331e-06 -3.02259329747e-05 0.00410927169475 -0.000184049938631 -6.57351791033e-05 0.00429509031599 0.000410407781379 -2.00133889524e-05 0.00462865335805 -2.34428418611e-05 -0.000136095536922 0.00389828394318 -3.81023504069e-05 8.89747025498e-05 0.00444010506837 -4.36195471103e-05 -9.15764764179e-05 0.00404460719116 3.65887448279e-05 0.000105224997848 66.5921347226 127.01538249
1988000 918.343957013 34.2063119735 19.8535662127 0.00428018075104 2.89822582452e-06 -2.91580204008e-05 0.00412981461077 -0.000205250430227 -7.48609983573e-05 0.00427471583734 0.000415799228447 -2.68425146858e-05 0.00462777447797 -1.69754277661e-05 -0.000131867610806 0.00390384726259 -4.11743396003e-05 9.07463468396e-05 0.00444098495778 -4.39919389676e-05 -9.15676960214e-05 0.00404530536315 3.41759101417e-05 0.000105595523921 66.674357528 127.15300881
1989000 918.771990278 34.2065415211 19.8506444233 0.00428023701021 1.98962382434e-06 -2.90662499952e-05 0.00413894368702 -0.000212423320012 -7.52702230797e-05 0.00425252655277 0.00042950085491 -3.35899138931e-05 0.00462139794571 -1.22124478367e-05 -0.000134311773322 0.00390669183695 -4.65187916725e-05 9.05577081911e-05 0.00444258904224 -4.62210641706e-05 -9.40774683435e-05 0.00404541569911 3.3353504747e-05 0.000106514704797 66.7616305479 127.291930199
1990000 919.200019153 34.2067456727 19.8477068711 0.0042799911384 1.80712019577e-06 -2.92489519685e-05 0.00415353214934 -0.000229278786833 -8.20123525556e-05 0.00423596909804 0.0004270798101 -4.16339905887e-05 0.00462175202706 -8.17180882301e-06 -0.000132673693444 0.00390795279505 -4.91673104579e-05 9.05356094522e-05 0.00444293814196 -4.72451343868e-05 -9.56545223144e-05 0.00404605458105 3.24756806978e-05 0.000106475880287 66.8510647691 127.431556454
1991000 919.628009923 34.2069317338 19.8448166261 0.00428010348952 1.70062843711e-06 -2.82862982742e-05 0.00416757623581 -0.000244228173351 -8.47138886622e-05 0.00421129174622 0.000437463907426 -4.83227546399e-05 0.00461566570418 -2.51637700681e-06 -0.000132460883675 0.00391386983628 -5.30982986226e-05 9.19851194746e-05 0.00444517101671 -4.74462362177e-05 -9.62964542615e-05 0.00404614649159 3.09022765008e-05 0.000108400586603 66.9449868955 127.571032354
1992000 920.055981007 34.2070922526 19.8419846241 0.00427948070844 1.66215401625e-06 -2.8349174054e-05 0.00417907327863 -0.00025417683816 -8.64916618061e-05 0.00419478222536 0.00043598451572 -5.44425374527e-05 0.00461498364491 6.65348261199e-07 -0.000132389410409 0.00391490186686 -5.65798936735e-05 9.20500895352e-05 0.00444480807496 -4.93523843432e-05 -9.87507520265e-05 0.00404503241145 3.03854019204e-05 0.000107672915159 67.041198627 127.709133855
1993000 920.483899152 34.2072280617 19.8391753719 0.00427940219073 1.67844009074e-06 -2.80451741555e-05 0.00420087089762 -0.000276227864501 -9.3572372174e-05 0.00417269201511 0.00043833807553 -6.05423134711e-05 0.0046112586386 6.03402460185e-06 -0.000131066086409 0.00391811879525 -5.89080659179e-05 9.29275445222e-05 0.00444698232171 -4.85335404148e-05 -9.92662110821e-05 0.00404622749346 2.90465612497e-05 0.00010919513264 67.1405149539 127.84627068
1994000 920.9117843 34.2073462059 19.836428361 0.00427881132997 8.95745231776e-07 -2.70737264553e-05 0.00421054578272 -0.000282133430731 -9.13633432257e-05 0.00415349995611 0.000439596147692 -6.35857455637e-05 0.0046100420568 6.79731297385e-06 -0.000130944344315 0.00392190451198 -6.37311892089e-05 9.28939903044e-05 0.00444561637817 -5.04910192429e-05 -0.000100523684985 0.00404516771465 2.65796873887e-05 0.000110055143862 67.2421489822 127.97918601
1995000 921.339620778 34.207419641 19.8337226527 0.00427804239933 4.4788737005e-07 -2.68226880116e-05 0.00423094251331 -0.000301853683374 -9.61222068291e-05 0.00413761966735 0.000434136718273 -6.71710229369e-05 0.00460812086055 1.12955173096e-05 -0.000129048269585 0.00392193904005 -6.63806933962e-05 9.32803091358e-05 0.00444752578607 -5.04061617211e-05 -0.000100654030922 0.00404527431076 2.71311827083e-05 0.00011215421946 67.3458559846 128.111194198
1996000 921.76743749 34.207466395 19.8310709554 0.00427738271185 2.95205656365e-07 -2.64326125298e-05 0.00424811598294 -0.000311493382907 -9.54538051912e-05 0.00451807662025 0.000159685625235 -6.46343967748e-05 0.00460607042855 1.08187810856e-05 -0.00013098940545 0.00392601209887 -7.01136635303e-05 9.30667324683e-05 0.00444644608587 -5.05116239024e-05 -0.000102461521587 0.004043500098 2.41165771141e-05 0.000113959704211 67.4517766514 128.238494629
1997000 922.195238915 34.2074657838 19.8284980391 0.00427811025754 -1.97305679677e-08 -2.56790086093e-05 0.00426714124418 -0.000326076473746 -9.65884737106e-05 0.00451056481101 0.000172961484338 -5.70740037045e-05 0.00460736109604 1.60641130226e-05 -0.000129059509442 0.00392843528982 -7.35411537961e-05 9.40957625585e-05 0.0044485590608 -5.12629030708e-05 -0.000103635369884 0.00404396762483 2.49940810139e-05 0.000115900864161 67.5591456252 128.365094983
1998000 922.623012799 34.2074127024 19.8259297981 0.0042773176667 -9.17477448794e-07 -2.52383562913e-05 0.00429267358471 -0.000341919189478 -9.89928582889e-05 0.00449247173404 0.000196709132388 -4.47288617774e-05 0.00460367146606 1.58395309114e-05 -0.000129485893096 0.00393035654114 -7.56921647289e-05 9.35201695015e-05 0.00444831251169 -5.12204688283e-05 -0.000102116925982 0.00404329031936 2.09721933824e-05 0.00011755485882 67.6685244273 128.488694974
1999000 923.050782639 34.2072972823 19.8234349929 0.00427769662263 -1.60887883583e-06 -2.42147337998e-05 0.00430861227147 -0.000348004524186 -9.59857486743e-05 0.00448058704117 0.000213662642523 -3.52527114111e-05 0.0046067548794 1.76574122134e-05 -0.000128381503084 0.0039349376927 -7.97925281906e-05 9.34324597013e-05 0.00444744173496 -5.20825615683e-05 -0.000103955386034 0.00404310068645 2.04976595916e-05 0.000120100512634 67.7787770197 128.609581209
2000000 923.478507402 34.2071276585 19.8210101161 0.00427684921496 -1.83274412247e-06 -2.36657616895e-05 0.00433542946882 -0.000365531122814 -9.820106488e-05 0.00446203900385 0.000233585371956 -2.41312014172e-05 0.00460240843132 1.97078941462e-05 -0.000129299397142 0.00393436830213 -8.179365218e-05 9.27889204142e-05 0.00444868873204 -5.09294175944e-05 -0.000101786090922 0.00404368458239 1.93986648378e-05 0.000123314435199 67.8909323572 128.728941522
2001000 923.906184164 34.2069250647 19.8186560118 0.00427660044921 -2.57172316113e-06 -2.32490570064e-05 0.00435469269532 -0.000366589265228 -9.29822802544e-05 0.00444512803616 0.000254411657368 -1.49216978336e-05 0.00460568078367 2.04381295038e-05 -0.000130460092651 0.00393878513524 -8.50880608242e-05 9.26166761568e-05 0.00444804307942 -5.26089318375e-05 -0.00010374366252 0.00404125759068 1.74322678673e-05 0.000123733676115 68.0032919849 128.842725335
2002000 924.33383323 34.2066277074 19.8163686599 0.00427621802152 -3.43164532696e-06 -2.23507062264e-05 0.00437836855657 -0.000378041794065 -9.31789484559e-05 0.00442664337217 0.000268064280422 -6.43501594496e-06 0.00461086344569 -1.33590717396e-05 -0.000144010629028 0.00393983331507 -8.93189745385e-05 9.18473066069e-05 0.00444929600051 -5.16490663825e-05 -0.000101557972887 0.00404234272829 1.66237376955e-05 0.000127615153078 68.1179066986 128.956914701
2003000 924.761420737 34.2062927214 19.814129372 0.00427580109546 -3.10012194337e-06 -2.17795729524e-05 0.00440319936891 -0.00037775938175 -8.94114327591e-05 0.00440743289972 0.00028944101386 5.09774410706e-06 0.00461371637076 -1.27437851452e-05 -0.000142045221542 0.00394140195291 -8.95781253044e-05 9.10501916726e-05 0.00444673886095 -5.11096684314e-05 -0.000102157927313 0.00404038427549 1.50449630984e-05 0.000128119637758 68.2319740155 129.064935178
2004000 925.18896588 34.2058820102 19.8119447676 0.00427569170077 -4.50686473418e-06 -2.17348572553e-05 0.00442400393032 -0.000381357407746 -8.82734197595e-05 0.00438898925659 0.000298747549851 9.32441698646e-06 0.00461059987677 -1.32423679965e-05 -0.000145485723623 0.00394441742204 -9.55253590218e-05 8.82861366817e-05 0.0044486131948 -5.15998886205e-05 -0.000102813994067 0.00404129898076 1.39574578749e-05 0.000129665494843 68.3481140575 129.172410816
2005000 925.616472548 34.2054072366 19.8098039726 0.00427450719953 -4.89616350917e-06 -2.11580099956e-05 0.00445108345379 -0.00038182069451 -8.5844458403e-05 0.00436508637191 0.000319225465358 1.98375492876e-05 0.00461328919245 -1.27312197932e-05 -0.000143049115016 0.00394358104695 -9.69593516475e-05 8.68152205899e-05 0.00444685948235 -5.01436378015e-05 -0.000101111560279 0.00404024848175 1.13663459348e-05 0.000130455644269 68.462464922 129.273729226
2006000 926.043887184 34.2048827578 19.807717255 0.00427334368605 -5.82595824853e-06 -2.06099149635e-05 0.00446930999294 -0.000375279081356 -8.25990850737e-05 0.00434884180738 0.000326244677638 2.23443843172e-05 0.00460885924452 -1.35654406299e-05 -0.000146036616344 0.00392594786092 -6.11837575502e-05 0.000113625246975 0.00444514600472 -5.19947390236e-05 -0.000103276775287 0.00403906629412 1.189789928e-05 0.000131130116219 68.5772947327 129.371848147
2007000 926.471268946 34.2042684823 19.8056865364 0.00427346103159 -6.57839579424e-06 -2.02715710926e-05 0.00449324840396 -0.000375944716734 -8.33849127533e-05 0.0043270161532 0.0003394496845 2.74877828996e-05 0.00461339308179 -1.24826649586e-05 -0.000144562722523 0.00392616090894 -6.29538910452e-05 0.000111610404091 0.00444699515645 -5.04741845663e-05 -0.000100380826277 0.00403961145203 9.79448690156e-06 0.000133273656594 68.6902137782 129.465409143
2008000 926.898553412 34.2036058393 19.8037028031 0.0042724893054 -7.1692620706e-06 -1.97978908331e-05 0.00451048317345 -0.000359204468933 -7.88196235417e-05 0.00431204407361 0.000349394442902 3.06759134291e-05 0.00461124035716 -1.1260042586e-05 -0.00014604303618 0.0039251161722 -6.32391949607e-05 0.000111163461506 0.00444453094054 -5.04949024647e-05 -0.000102086853805 0.00403706375572 9.3686678784e-06 0.000132895089696 68.80149831 129.554249669
2009000 927.325792596 34.2028783313 19.8017563271 0.00427236424415 -7.85103991483e-06 -1.94370598631e-05 0.00417919804714 -0.000169135707846 -7.96204109764e-05 0.00429245242755 0.000359807955139 3.18010179309e-05 0.0046131393347 -1.10037679008e-05 -0.000145682801206 0.00393081621213 -6.76059054598e-05 0.000111902091584 0.00444652508606 -4.96521348502e-05 -0.000100536576563 0.00403843392082 8.35808874868e-06 0.000133098881144 68.911194806 129.640299455
2010000 927.752971183 34.2020782978 19.7998924407 0.00427182908961 -7.75554264184e-06 -1.85288120248e-05 0.00419430710587 -0.00017380218826 -7.9278978942e-05 0.00427541014772 0.000376240692674 3.52885386788e-05 0.00461259897238 -7.32092216394e-06 -0.000145566823227 0.00392758253045 -6.70004400874e-05 0.000108645315974 0.00444432653639 -4.81037926276e-05 -0.000100268584538 0.00403776555664 7.24784206136e-06 0.000133601541651 69.0180120173 129.720339359
2011000 928.180074449 34.2012111478 19.7980647379 0.00427089408681 -8.79197386293e-06 -1.80070772121e-05 0.00420718540518 -0.000186421777855 -8.4352337455e-05 0.00425691528832 0.000384299518505 3.29632611879e-05 0.00461318158102 -1.02569503067e-05 -0.000147108130102 0.00392927284048 -6.96257549182e-05 0.000109223477199 0.00444567451315 -4.90010492099e-05 -9.90982793645e-05 0.00403679290999 8.16906462752e-06 0.000132282961455 69.1236158053 129.797559815
2012000 928.607164211 34.200280505 19.7963176236 0.00427017691619 -9.62601064442e-06 -1.75976582156e-05 0.00422333803769 -0.000196387358292 -8.59827971483e-05 0.00423548269016 0.000406268355767 3.51882077816e-05 0.00461282520602 -7.15302628423e-06 -0.000147622285679 0.00393120944374 -7.21483759772e-05 0.000107295880136 0.00444356375403 -4.80337933987e-05 -9.819253731e-05 0.00403747893585 5.8844746945e-06 0.000133497515728 69.2268132765 129.869507564
2013000 929.034154862 34.1992986933 19.7946119069 0.00426985168631 -1.00459630116e-05 -1.68712975452e-05 0.00423892471161 -0.000203947551567 -8.95871116988e-05 0.00422021759878 0.000412756297616 3.22690369209e-05 0.00461121311709 -7.7542051959e-06 -0.000148585101383 0.00393001954274 -7.28983557541e-05 0.000106479812411 0.00444424921563 -4.86436652197e-05 -9.79135551445e-05 0.00403615976239 7.22469980615e-06 0.000131897129007 69.328354328 129.937370056
2014000 929.461149843 34.1982613556 19.7929464362 0.00426998304432 -1.04862873043e-05 -1.63610627573e-05 0.0042563621925 -0.000217567972922 -9.32993360448e-05 0.00419634876491 0.000429952212368 3.27389803256e-05 0.00461331481405 -4.06830086509e-06 -0.00014869206004 0.00393561793879 -7.73907520254e-05 0.00010728337904 0.00444425171517 -4.68018153918e-05 -9.58657031261e-05 0.00403757357859 6.14927687824e-06 0.000130368035928 69.4278293066 130.000393756
2015000 929.888069411 34.1971641479 19.7913170325 0.00426918080545 -1.13539300074e-05 -1.54363072235e-05 0.00427257492612 -0.000219289306009 -9.28822962002e-05 0.00417468224753 0.000440434639018 3.30014426927e-05 0.00461002754282 -4.29556208723e-06 -0.000150369608319 0.00393293264075 -7.81300811374e-05 0.000104476042739 0.00444284748887 -4.75797933407e-05 -9.58083518631e-05 0.00403638574484 5.28472185317e-06 0.000131183314496 69.5252078815 130.057779104
2016000 930.314975925 34.1960273698 19.7897264524 0.00426895984281 -1.0943303096e-05 -1.59880609167e-05 0.00428894770993 -0.000230679604184 -9.90833453908e-05 0.00414990111601 0.000452890477 3.20848786746e-05 0.00461211750256 2.84135079631e-07 -0.000151966459991 0.00393506048105 -8.0828077263e-05 0.000103685056711 0.00444469250889 -4.52222391243e-05 -9.53334538369e-05 0.00403714733559 7.24368556518e-06 0.000127240633274 69.6201380855 130.110480434
2017000 930.741839096 34.1948451818 19.7881786137 0.0042685212059 -1.13166058903e-05 -1.53094029316e-05 0.00430557185669 -0.000229723255271 -9.78859303606e-05 0.00412135494928 0.000466632781233 3.32394509305e-05 0.00460818918944 1.99411683744e-06 -0.000153095398323 0.00393851945111 -8.39526047001e-05 0.000101556646485 0.00444130762559 -4.42437685794e-05 -9.30271837438e-05 0.00403811717294 5.71123887461e-06 0.000128288656681 69.7135279486 130.157961375
2018000 931.168683225 34.1936339398 19.7866834911 0.00426855639385 -1.22453382958e-05 -1.50073257279e-05 0.00432106509982 -0.000236932882111 -0.000103012932959 0.00409802776251 0.00046619328873 3.23349147185e-05 0.00461076318142 2.32972677755e-06 -0.000152742127635 0.00393728144518 -8.54377099035e-05 0.00010044813006 0.00444397499357 -4.35466216543e-05 -9.10526511262e-05 0.0040363029773 8.04079374564e-06 0.000125491027057 69.8035351283 130.199965599
2019000 931.595510827 34.1923695918 19.7852094378 0.00426778384791 -1.25239361436e-05 -1.41922280264e-05 0.00433693430901 -0.000237118405891 -0.000100601449726 0.00406572620385 0.00047839615285 3.44714351999e-05 0.00460511924507 7.08224284556e-06 -0.000153184486545 0.00394254131296 -9.04770697784e-05 0.000100430974715 0.00443969607171 -4.25655912296e-05 -8.89894662025e-05 0.00403754561205 7.09176029842e-06 0.000123234437062 69.8925180273 130.238341218
2020000 932.022307979 34.1910890786 19.7838269269 0.00426809238549 -1.33551128914e-05 -1.37681777544e-05 0.00435120190731 -0.000237955170946 -0.000103972937993 0.00403994794267 0.000473693432652 3.50776725506e-05 0.00460647844197 6.39913479443e-06 -0.000152378175398 0.00394212649896 -9.23808799941e-05 9.73280951288e-05 0.00444095573148 -4.32790333519e-05 -8.77444241151e-05 0.00403682074539 7.76079409288e-06 0.000123743846299 69.9774321153 130.270831782
2021000 932.449093784 34.1897576048 19.7824178521 0.00426775282863 -1.33118017067e-05 -1.37067040155e-05 0.00436615038271 -0.000242201862152 -0.000106173617305 0.00400983648497 0.000472927818227 3.66338912993e-05 0.00460383704378 1.20628693019e-05 -0.00015386208091 0.00394428783347 -9.53832593692e-05 9.67094677317e-05 0.00443871295795 -4.11296868087e-05 -8.4900848297e-05 0.00403697345009 9.95687663744e-06 0.00011808137583 70.0610338184 130.301182811
2022000 932.875849901 34.1884133248 19.7810947416 0.00426791300494 -1.34917697851e-05 -1.27167135707e-05 0.00437841712073 -0.000235425225566 -0.000104975096034 0.00437677293001 0.000218313967655 1.30267300095e-05 0.00460376337458 1.32766225949e-05 -0.000152847814081 0.00394927856276 -0.000100630755345 9.43298785757e-05 0.00443896649761 -4.09303354298e-05 -8.38627500288e-05 0.00403757573367 8.50995299291e-06 0.000119642920705 70.1407295691 130.327601931
