cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2682000 1413.42100871 9.746704888 22.0385867531 0.00541680050947 5.40636320854e-05 1.1126364019e-05 0.00554155077791 0.000174275099104 -6.35211397628e-05 0.00531331520021 -0.000131040989814 3.15564594385e-05 0.00520317122439 7.12238580043e-05 1.40240216523e-05 0.00543292445629 2.56367798339e-05 1.62127085153e-05 0.00552590040169 5.08725862338e-06 -3.12204775813e-05 0.00526813000613 0.000231675746676 1.69533510947e-05 -43.6571836312 133.818606711
2683000 1413.96255093 9.75186772345 22.0397231699 0.00539983502474 -3.19700241062e-05 0.000169569074635 0.00554206994105 0.000169833676651 -5.65068696547e-05 0.0051888604894 -0.000107159316941 2.05111065226e-06 0.00521922335299 5.78434872563e-05 3.14747885035e-05 0.00545325196976 -8.87108532791e-06 2.93868670325e-05 0.00551505223577 -4.87324917729e-06 -3.8613396271e-05 0.00528745098273 0.000231529950255 8.11851705759e-06 -43.6838594094 133.727300326
2684000 1414.5041259 9.75709609554 22.0406290112 0.00541855799001 5.37220667419e-05 1.13223095567e-05 0.00555360357577 0.000171304108668 -6.11194002624e-05 0.00517495924039 -9.68930897474e-05 -3.61874250353e-06 0.00521435768686 5.63366916562e-05 1.59106393604e-05 0.0054527698273 9.71061869513e-06 2.71969875884e-05 0.00553220614632 7.45402027151e-06 -2.99970619022e-05 0.00529068171761 0.000227382419275 9.92359515593e-06 -43.6862711997 133.639711147
2685000 1415.04582543 9.7625085145 22.0414523927 0.00542038764625 5.42167063519e-05 1.47176397182e-05 0.00553961729 0.000176173522868 -6.51153998447e-05 0.00518822924813 -0.000101338386863 -1.87048150064e-05 0.00521200650499 5.86231536834e-05 1.01322846592e-05 0.0054764884116 1.35446601299e-05 3.30988290652e-05 0.0055364095451 1.69342330952e-06 1.64207707758e-06 0.00530044843641 0.000126848049507 -3.58186383509e-05 -43.6245407681 133.530271852
2686000 1415.58785271 9.76751998026 22.042175015 0.00542131300276 5.18085499249e-05 6.53615514892e-06 0.00555531724782 0.000170880434584 -6.44637558847e-05 0.00514144124052 -9.0553667418e-05 -3.01806290093e-05 0.00520962901673 4.99405049603e-05 6.75420147844e-06 0.00547517730028 4.90326261474e-06 3.18404917418e-05 0.0055372465418 -2.54535462088e-06 -2.21905142382e-05 0.00529473539078 0.000225253775612 1.06925909512e-05 -43.6099203793 133.403633887
2687000 1416.1299566 9.77252408013 22.0427208284 0.00541838160102 5.56356240485e-05 1.70076507718e-06 0.00556649531546 0.000170618976382 -5.79035607403e-05 0.00515753741371 -9.0921893593e-05 -3.58150728226e-05 0.00519910079336 6.97259886758e-05 3.28008749692e-06 0.00549033084861 1.56235091798e-07 4.54055072154e-05 0.00553713278949 -3.37243369625e-06 -1.18487262756e-05 0.00529619707468 0.00022640686714 -2.48969230315e-07 -43.5634961966 133.290269854
2688000 1416.6724095 9.77751911601 22.0434203695 0.00543018501469 5.06066704964e-05 7.147360031e-06 0.00557114942744 0.000169840235714 -6.37511256387e-05 0.0051660413024 -0.000101150814163 -1.9717756312e-05 0.00522146678604 3.94903869471e-05 7.73913600984e-06 0.00549016654367 -5.10411920756e-06 4.0581869909e-05 0.00553187582655 -7.07334710513e-06 -3.0816232216e-05 0.00530088330034 0.000218298209181 1.42600322572e-05 -43.5193035839 133.18715519
2689000 1417.21505355 9.7823169325 22.0437333436 0.00542224551647 5.70585124979e-05 -1.27144605073e-06 0.00555696053103 0.000161339075304 -4.92108660288e-05 0.00516355608179 -8.66010351757e-05 -3.7215181877e-05 0.00520643542102 9.29458611041e-05 -5.47121126247e-08 0.00553788697755 3.79688209922e-06 7.73282449582e-05 0.00553766568168 -1.01774739562e-05 -9.35418933898e-06 0.00530253522534 0.000219969849717 1.14760857916e-07 -43.5096024295 133.105953223
2690000 1417.75793214 9.7873211205 22.0441604443 0.00543016427623 4.90502495286e-05 9.91573837359e-06 0.005576438392 0.000167239019468 -5.97657553411e-05 0.00515646134603 -9.43332666154e-05 -2.6722665926e-05 0.00521661214114 3.78417228501e-05 9.84128080068e-06 0.00551167568936 -1.45774481879e-05 6.32988931562e-05 0.005527621605 -2.4541194254e-05 -1.28684445798e-05 0.00531222826448 0.000219043753377 2.05382251e-06 -43.4554235507 133.003911582
2691000 1418.30102098 9.79197001242 22.0443543351 0.00543021825349 4.87281904309e-05 2.89906116718e-06 0.00557583701735 0.000169107773252 -6.80954850984e-05 0.00515960234858 -9.9599641567e-05 -2.88186760417e-05 0.00521275672591 2.97071500211e-05 3.46264897416e-06 0.00550864998533 -2.27646644316e-05 5.10765296398e-05 0.00553766614856 -2.03461730534e-05 -4.24776777957e-05 0.00530968584473 0.000211619841238 6.98428434319e-06 -43.3944631878 132.909252463
2692000 1418.84413756 9.79682742313 22.0444297175 0.0054382887999 4.90549306874e-05 5.63163729709e-06 0.00557998434637 0.000165400635619 -6.55585257234e-05 0.00518161991725 -9.82331463888e-05 -1.57031088221e-05 0.00523250220396 3.11581122122e-05 3.94584084687e-06 0.00552219379651 -2.42096152562e-05 6.46294749279e-05 0.0055259782633 -2.09047973272e-05 -3.86787370456e-05 0.00531147008507 0.000210117016505 2.25030701214e-06 -43.3605250367 132.818629762
2693000 1419.38767617 9.80139612491 22.0446093102 0.00543419176461 4.95891875197e-05 4.5396568121e-06 0.00558301228641 0.00017149462822 -7.03166160604e-05 0.00517682151866 -0.000109285506391 -1.89935688588e-05 0.00521539393689 2.611625571e-05 9.09862210765e-06 0.00551518178611 -3.26742474112e-05 5.32009207407e-05 0.00553827742154 -2.50794093062e-05 -5.14113600139e-05 0.00531389677658 0.000207902962647 6.57659397935e-06 -43.2790991956 132.699636237
2694000 1419.93143547 9.80595602201 22.0446492673 0.00543676939627 4.82842019175e-05 2.02845710562e-06 0.00551699934543 0.000177204335796 -6.61691808977e-05 0.00518227255863 -0.000106930259558 -3.39558659039e-05 0.00522138070141 2.71302758437e-05 9.23877765648e-07 0.00551865034829 -3.81649441015e-05 5.47968149094e-05 0.00553708118109 -2.483187281e-05 -4.31443535797e-05 0.00531747743509 0.000198478329652 8.00342371782e-06 -43.2960628542 132.668130119
2695000 1420.47538546 9.8107336602 22.0446106532 0.00543739177034 5.00511054247e-05 3.11991892408e-07 0.00552169116036 0.000178588081742 -7.1598731724e-05 0.0051834515813 -0.000107292533568 -2.59821403166e-05 0.0052197310331 2.41773344208e-05 7.61856708998e-07 0.00552467757378 -3.83889623011e-05 6.4376903832e-05 0.00553275813558 -2.6995114943e-05 -5.26063406762e-05 0.00532247071505 0.000191972608109 1.64185426984e-06 -43.3559950709 132.556298786
2696000 1421.019682 9.81536706829 22.0446148241 0.0054407296686 5.31618311842e-05 1.90761332508e-06 0.00553019762018 0.000183371657222 -7.17391450442e-05 0.00517699512301 -9.8354652677e-05 -3.12991216483e-05 0.00522791927132 3.30762228877e-05 3.18340362379e-06 0.00556414799607 -5.81486655603e-05 6.97593693029e-05 0.00552869097863 -2.43954221795e-05 -5.85415088786e-05 0.00533213790073 0.000190218737127 -2.74497355194e-06 -43.3926357041 132.454720948
2697000 1421.56375583 9.82028615341 22.0442537032 0.0055032749886 -0.000231413999591 -3.29367837067e-05 0.00553225965639 0.000180782273501 -7.06165504605e-05 0.00521050469175 -0.000116792902856 -1.203523676e-05 0.00522330940706 1.9140555259e-05 8.2135724498e-07 0.00552519839299 -4.81032069627e-05 6.91326169289e-05 0.00553920561735 -3.0304740151e-05 -5.93922201837e-05 0.00533208472469 0.000180479153971 -2.15647513895e-06 -43.400579316 132.352078318
2698000 1422.10824639 9.82494129344 22.0439474363 0.00544254786538 4.91467960663e-05 -2.75186296933e-06 0.00553488139781 0.000182002877618 -7.2699243679e-05 0.00523247450776 -0.000114495830851 -2.05666392908e-05 0.00522342137457 1.8742203678e-05 2.39603141914e-08 0.00553271670585 -4.73762517629e-05 6.78022439786e-05 0.00553501180143 -3.54568883846e-05 -6.86736840291e-05 0.00533195918151 0.000176922730556 -1.66140749304e-06 -43.4425477352 132.26929013
2699000 1422.65279087 9.82977037194 22.0434385109 0.00553310874514 -7.86913235109e-05 -8.39645075756e-05 0.0055422901104 0.000184427791497 -7.46867931545e-05 0.00528788579618 -0.000140742566663 9.89183333427e-06 0.00522558510846 2.51970096936e-05 -1.23490451091e-05 0.00554836653041 3.54880975695e-05 5.16842840824e-05 0.00552743397687 -2.89962504875e-05 -7.83081788281e-05 0.00533504604725 0.000171966421621 -7.85698601259e-06 -43.4306208213 132.164602692
2700000 1423.1974554 9.83442478709 22.0425790574 0.00544674618166 4.08173747018e-05 -5.71560055916e-06 0.00554092863369 0.000178255806614 -8.27551319323e-05 0.00532789725536 -0.000165068596354 2.37795027055e-05 0.00528525386074 3.43034716568e-06 -2.44412983663e-05 0.00555698215224 2.4203099856e-05 8.7699950963e-05 0.00553641935016 -5.05087767254e-05 -5.96934776944e-05 0.00532602381351 0.000166663898682 -1.72621278065e-05 -43.4025809117 132.063550639
2701000 1423.73974221 9.83668992177 22.0406626905 0.00543805935389 4.71017480893e-05 -7.08822461473e-06 0.00553986489394 0.000180423047266 -7.79256548317e-05 0.00533639515467 -0.000162321342332 2.21657851991e-05 0.00520663712462 3.41507287323e-05 -3.29892861625e-05 0.00557807839524 -4.63279167473e-05 9.13334598186e-05 0.00553090917891 -2.98218209346e-05 -6.96639752716e-05 0.00532703120695 0.000159436082631 6.05466671663e-09 -43.5687251139 132.176665413
2702000 1424.28237547 9.84115464278 22.0402165431 0.0054409180561 4.76743555702e-05 -5.01303244021e-06 0.00554520096433 0.000187075074834 -8.27387424473e-05 0.00533744238849 -0.000161397117377 3.86237168152e-05 0.00518636126946 1.81197017078e-05 -5.07470524667e-05 0.00560248810723 -4.8272535438e-05 0.000117672334394 0.00553452037155 -3.33321688613e-05 -7.21701436211e-05 0.00533047796408 0.000156884954645 -6.54789211265e-06 -43.741972695 132.037868351
2703000 1424.8263787 9.84505527647 22.0395802064 0.00544316927892 4.94894571068e-05 -4.68933075815e-06 0.005556753787 0.000184617235335 -7.96853812964e-05 0.00534142967908 -0.000156495319427 3.1072063189e-05 0.00517326134345 -5.16644741367e-06 -6.31491492293e-05 0.00558835124347 -2.58797449432e-05 0.00012048622849 0.00553244327579 -3.34135242173e-05 -6.33003620177e-05 0.00534048345518 0.000132831860264 -1.34277727586e-05 -43.7861221758 131.979172597
2704000 1425.37082902 9.8490141764 22.039074585 0.00544885286912 4.56307055186e-05 -7.73824066657e-06 0.00555417398877 0.000188134291813 -8.10566476423e-05 0.00536312555635 -0.000169884038488 4.53174349042e-05 0.00518096250128 1.33687103927e-06 -4.65977789538e-05 0.00558580516195 -5.20744478627e-05 0.0001342421715 0.00553476386587 -3.64322626232e-05 -8.12426629269e-05 0.0053370878891 0.00014976113387 -1.49221265022e-05 -43.8057012005 131.928943255
2705000 1425.91579549 9.85273874697 22.0384333919 0.00542567395823 3.37751705142e-05 -1.10389884369e-05 0.00555610677364 0.00018907849666 -8.14226966735e-05 0.00536626153879 -0.000176476187988 3.127861433e-05 0.00515172289926 0.00013944457601 7.87347093306e-05 0.00558563615655 -1.0064041629e-05 0.000139963574485 0.00554517310207 -2.74446587163e-05 -8.01947474697e-05 0.00533495752812 0.000142441542961 -1.20224351884e-05 -43.8533707998 131.906233263
2706000 1426.46087109 9.85668355564 22.0379364127 0.0054506316017 4.13829908638e-05 -8.87450737523e-06 0.00556758065933 0.000174890784324 -7.89847183038e-05 0.00536765282685 -0.000175566647763 3.97841840407e-05 0.00516568914246 0.000158101643618 2.38656377695e-05 0.00558435218189 -1.9766549016e-05 0.000115683000325 0.00553425137319 -4.57224048974e-05 -8.45053909403e-05 0.0053557133349 0.000129563643642 -1.87119450363e-05 -43.8567865474 131.82960696
2707000 1427.00560471 9.86245814766 22.0370961788 0.00545049155484 4.63586499432e-05 -7.91676402386e-06 0.00556426322982 0.000186395664706 -8.59316892604e-05 0.0053818056526 -0.000178071890209 3.6306973733e-05 0.00513772207847 0.000161334305539 2.30568669224e-05 0.00558565438635 1.55538368744e-07 0.000106160310513 0.00553085016172 -4.52366847572e-05 -7.61759725135e-05 0.00537940569801 0.000244707683652 -0.000161985697507 -44.2611285313 132.165154027
2708000 1427.55103498 9.86744338846 22.0356179074 0.00545694827715 4.11409655577e-05 -5.48393322298e-06 0.00557865613675 0.000183921186165 -8.68520286799e-05 0.00537817155308 -0.000181327361157 3.59649114144e-05 0.00514962633861 0.000153290134193 2.57554681953e-05 0.00606091057497 -0.000331191773753 0.000286380238157 0.00553488823966 -3.954710788e-05 -7.91202649846e-05 0.00535226618612 0.000207464910625 -8.71999247276e-05 -44.4143207582 132.278144684
2709000 1428.09665474 9.87145476103 22.0345227156 0.00545717659884 4.68225762293e-05 -9.28618617429e-06 0.00557981377121 0.000186742290624 -8.94067353876e-05 0.00537749682269 -0.000194631297021 4.98008789461e-05 0.00514750158512 0.000177495911038 3.10952884178e-05 0.00594169785828 -0.000340830808641 0.000228926832191 0.0055365564011 -4.73153383167e-05 -7.46059668814e-05 0.00534334336725 0.000175416050727 -5.4133787607e-05 -44.4355555221 132.199962456
2710000 1428.64264206 9.87577550023 22.0331781458 0.00546683189479 4.12598884395e-05 -7.4705277627e-06 0.00558594801835 0.000185895660953 -8.66984995451e-05 0.00536788916842 -0.000181987447111 3.08893998245e-05 0.00517058206372 0.000146953512295 1.90751765269e-05 0.0058602936559 -0.000312125219372 0.00017024832876 0.00553308115546 -3.32537659206e-05 -7.92714845032e-05 0.00533457844096 0.000153935996584 -2.47567701803e-05 -44.4567533533 132.163452198
2711000 1429.18874371 9.87964588083 22.0317886831 0.00546704814094 3.69432363983e-05 -6.58226232373e-06 0.0055881036223 0.000187841927184 -8.66080673921e-05 0.00537919351227 -0.00019081303303 4.40102753939e-05 0.00515858779416 0.000169652440068 2.21070451801e-05 0.00586098732245 -0.000342821718609 0.000165790296037 0.00553372758072 -3.65472089943e-05 -9.08874099838e-05 0.005342820847 0.000143078717533 -2.59918317177e-05 -44.5034456778 132.159509666
2712000 1429.73479634 9.88389078661 22.0304610888 0.00546077491442 4.45548834345e-05 -1.32837113742e-05 0.00560013002332 0.00017999207091 -8.80910075903e-05 0.00537199604734 -0.000195548728804 4.59382048064e-05 0.00515617321167 0.000186323090237 1.12077559931e-05 0.00579834686379 -0.000301005554312 0.000128503283641 0.00552971079534 -3.65409978699e-05 -0.000109925030582 0.0053461083442 0.000119288585371 -2.0754756708e-05 -44.4764455478 132.063922218
2713000 1430.28091898 9.88767295928 22.0291055441 0.00546193611086 4.14388447931e-05 -1.23055430382e-05 0.00559733281026 0.000185894069518 -9.10554419056e-05 0.00537264802195 -0.00019622306662 4.35484390174e-05 0.00515316507169 0.000185449442318 9.63914127807e-06 0.00579945994987 -0.000307145913341 0.000122425029567 0.0055289901296 -3.84156112228e-05 -9.64161998454e-05 0.00534360637266 0.00012004799641 -2.02086143217e-05 -44.5068896702 132.065085734
2714000 1430.82737373 9.89174158194 22.0275953765 0.00546204573432 4.15349339708e-05 -1.81262161318e-05 0.00560792263211 0.000174553501546 -8.95979658088e-05 0.00534035605248 -0.000193918089421 3.40868706591e-05 0.00518433517748 0.000186552480601 1.19145520089e-05 0.0057353711098 -0.000270371888695 8.31983426341e-05 0.00553053971086 -4.73038717678e-05 -0.000106621594936 0.0053531675257 0.000103020766279 -2.51157730532e-05 -44.5177215005 132.026033588
2715000 1431.37378252 9.89619327616 22.0259524653 0.00546379906441 3.88250063451e-05 -9.06232710868e-06 0.00560717399548 0.000179520379301 -8.6631723048e-05 0.00536908379376 -0.000194021389289 3.24285507819e-05 0.00516060889467 0.000188876070944 1.55356348838e-05 0.00570298901463 -0.000210559126229 3.17907272192e-05 0.0055246942317 -4.38293716498e-05 -9.0916804132e-05 0.00535429095243 0.000109797193374 -2.51841392632e-05 -44.5195079537 132.014153514
2716000 1431.9204912 9.90027920118 22.0246171843 0.00546438248128 4.18559986746e-05 -1.35590986231e-05 0.00562270640548 0.000171411055716 -8.21091145339e-05 0.00536054143399 -0.000209856230497 4.32567621385e-05 0.00514987806466 0.000221600941225 2.6174255602e-05 0.00567168646479 -0.000162795539162 8.34580269163e-06 0.00553800706021 -5.37350150311e-05 -0.000102103668598 0.00536626260691 9.59981485953e-05 -4.48817069844e-05 -44.5028797615 131.960331569
2717000 1432.46736168 9.90432362572 22.0231192753 0.00546853797794 4.15299643136e-05 -1.20046838889e-05 0.00562196377558 0.000174407390586 -8.66952564643e-05 0.00537141475006 -0.000194718115215 3.38707011442e-05 0.00516079525935 0.000195685783736 9.32144883618e-06 0.00564426695662 -0.000137644403625 -1.27967292166e-05 0.00552696547198 -4.31983034444e-05 -0.000109074054731 0.00536295927953 0.000109867222183 -3.07212884377e-05 -44.5239013802 131.965793035
2718000 1433.01411864 9.90860114053 22.0212934499 0.00547130292249 3.57673450838e-05 -1.27111898882e-05 0.00562176112373 0.000178225189007 -9.23895787367e-05 0.00536357935631 -0.000182558286141 4.06512862283e-05 0.00517046611982 0.000168834098109 1.13851479053e-05 0.00570466314804 -0.000184121483582 4.05456551448e-05 0.00553980387282 -5.83418195697e-05 -8.93109299137e-05 0.00535858694102 9.56073433455e-05 -3.41084355131e-05 -44.4926278238 131.92227021
2719000 1433.56112129 9.91247400109 22.0194668721 0.00546488820893 4.20454882672e-05 -1.82093178576e-05 0.00562159402785 0.000171915836263 -8.74693805368e-05 0.00536652568897 -0.000200165520427 3.20944819815e-05 0.00515974692532 0.000202751111869 1.01635590017e-06 0.00569023807443 -0.00016751095042 3.02489335128e-05 0.00552433835361 -3.8996664114e-05 -0.000114110256622 0.00536286849565 0.000103892717697 -3.69146937832e-05 -44.5073445764 131.930836181
2720000 1434.10818877 9.91655048088 22.0173277638 0.00546861557261 3.92929186993e-05 -1.5865391582e-05 0.0056278783836 0.000173441246141 -9.1088966183e-05 0.0053678225087 -0.000201314885321 2.76703622663e-05 0.00516775431724 0.000192625008897 -1.55150833557e-06 0.00569200949632 -0.000180456108335 2.56323168387e-05 0.00552146291105 -3.84169137011e-05 -0.000110662587486 0.00536079040093 9.17838239946e-05 -3.278175834e-05 -44.477402599 131.906093759
