cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1955000 1341.77832095 22.6925510497 16.7063873271 0.00657397827687 -4.42536619302e-05 -5.82618900312e-06 0.00659311657559 -7.93153655152e-05 0.000112441201374 0.00657579517011 -2.61016940812e-05 -0.00012400891546 0.00654362535737 -1.71490876425e-05 2.82241711853e-06 0.00663645590576 -6.23736842557e-05 -3.32504845956e-06 0.00649179813182 -3.73907503157e-05 1.18484535649e-05 0.00666073005485 -3.5952311805e-05 -1.38092925239e-05 57.385504727 128.384149546
1956000 1342.43568002 22.688680266 16.7052602025 0.00657221987385 -4.39955837413e-05 -6.30985972821e-06 0.00659121711765 -7.8588921836e-05 0.000114765857085 0.00657398400747 -2.63637548299e-05 -0.000126110219454 0.00654330671797 -1.53876628987e-05 4.3766002876e-06 0.00663322974523 -6.37271064529e-05 -4.51006376716e-06 0.00649140334713 -3.59787953845e-05 1.33686283689e-05 0.00665722977621 -3.57134179459e-05 -1.58991858627e-05 57.3844663064 128.331201547
1957000 1343.09293889 22.6846570896 16.7040687803 0.00657131729934 -4.60142723029e-05 -9.24340420285e-06 0.00659091167937 -7.92349127761e-05 0.000110997397414 0.00657117582925 -2.85670046014e-05 -0.000129361861092 0.00654488812847 -1.72800718163e-05 8.08456813145e-06 0.00663158559466 -6.53830383268e-05 -7.811504312e-06 0.00649085866102 -3.80476388612e-05 1.31152180119e-05 0.00665650104236 -3.85346561238e-05 -1.74538889555e-05 57.3958841723 128.286009139
1958000 1343.75006843 22.6806766149 16.7028790849 0.00657078316052 -4.45869233441e-05 -6.99670442387e-06 0.00658894496077 -7.6401681038e-05 0.000109062986114 0.00657167539388 -2.94743373166e-05 -0.000126951686416 0.00654101919187 -1.64997051975e-05 4.09269373289e-06 0.00663276240854 -6.5200715017e-05 -8.38479100043e-06 0.0064966122564 -2.30574927321e-05 2.45759957982e-07 0.00665764816901 -3.89594485511e-05 -1.60718092935e-05 57.4011276565 128.225859454
1959000 1344.40718915 22.6768675272 16.701065813 0.0065671181198 -4.62398470879e-05 -1.96549110189e-06 0.00658461591335 -7.77696398275e-05 0.000115686237714 0.00657348911953 -2.63526668317e-05 -0.000140016098631 0.00653737265867 -2.04705172588e-05 2.12997597332e-05 0.00662961050034 -6.48948538765e-05 -7.83921006406e-06 0.00649402195224 -2.61848958976e-05 1.67596261419e-05 0.00665514574684 -3.73046530197e-05 -1.82149203414e-05 57.3148013219 128.097505111
1960000 1345.06407117 22.6728216327 16.6995067764 0.00656667120038 -4.51773459093e-05 -8.24207212302e-06 0.00658275887895 -7.599095515e-05 0.000105390318981 0.00657115187021 -3.14995885209e-05 -0.000125642938728 0.00653990478266 -1.55992527502e-05 5.64712745251e-06 0.00662610473974 -6.56290600708e-05 -1.05961535494e-05 0.00649545451202 -2.22622638742e-05 1.76158749871e-06 0.00665157773128 -3.88838179234e-05 -1.75661880416e-05 57.2948117481 128.044599751
1961000 1345.7208727 22.6688157911 16.6980545103 0.00656630825485 -4.57425823015e-05 -9.65956833343e-06 0.00658264548867 -7.6094194188e-05 0.000105432735356 0.00657052533205 -3.07563633732e-05 -0.000131732689593 0.00653982732487 -1.50927403609e-05 8.33282706698e-06 0.00662551129821 -6.79157278295e-05 -1.31071921658e-05 0.00649512918619 -2.15885634177e-05 4.2110164962e-06 0.00664947760558 -4.19507811121e-05 -2.0349524703e-05 57.2829005778 128.001075951
1962000 1346.37753587 22.6646115741 16.6967978321 0.00656565353766 -4.5793165884e-05 -9.69776524847e-06 0.00658004360952 -7.52032646498e-05 0.00010332017691 0.00657230186736 -3.14788391028e-05 -0.000127891797837 0.00653954913576 -1.46392468372e-05 5.05844752705e-06 0.00662393862494 -6.7121043808e-05 -1.33399569763e-05 0.00649579195824 -2.0920029956e-05 2.43263309075e-06 0.0066480774811 -4.18723189408e-05 -1.97117030757e-05 57.3093562229 127.966440271
1963000 1347.03413377 22.660491983 16.6950583559 0.00656450896019 -4.60946931793e-05 -9.9525220646e-06 0.00657775706921 -7.40093134826e-05 0.00010065837325 0.00657104844601 -3.26887241303e-05 -0.000127428373676 0.00653844230626 -1.56165800758e-05 6.16715778708e-06 0.00662291990005 -6.78639587393e-05 -1.39533624706e-05 0.00649366460448 -2.21461162374e-05 3.34465154804e-06 0.00664787422544 -4.15889139927e-05 -2.04316213102e-05 57.295556337 127.919451398
1964000 1347.69064625 22.6562996038 16.6935566078 0.00656312691683 -4.53439657196e-05 -9.896836431e-06 0.00657674817422 -7.29372644659e-05 0.000102150867036 0.00656210851882 -3.27688626283e-05 -0.000134920528361 0.00653891899464 -1.49571802174e-05 7.76902625935e-06 0.00662243707336 -7.02233458464e-05 -1.45311405664e-05 0.00649447428666 -2.17616922175e-05 5.98466421998e-06 0.00664715021856 -4.69925901297e-05 -2.09695556835e-05 57.2974294907 127.886592895
1965000 1348.34708949 22.6517810078 16.69198425 0.00656292203208 -4.78981350149e-05 -1.0099803911e-05 0.00657477043176 -7.37558922135e-05 0.000102161825692 0.00656901945004 -3.44720567015e-05 -0.000132184639434 0.00653767979533 -1.72230129972e-05 8.46194742856e-06 0.00662036169869 -7.07888162621e-05 -1.59397358129e-05 0.00649382302364 -2.35553820255e-05 6.58697809804e-06 0.00664429036069 -4.56509023619e-05 -2.19209770049e-05 57.3141549144 127.844227923
1966000 1349.00350278 22.6474977165 16.690528887 0.0065631908067 -4.76089098108e-05 -9.9510702194e-06 0.00657473919942 -7.03889755797e-05 9.88931574622e-05 0.00656874748392 -3.60406988824e-05 -0.000133709949502 0.00653987968588 -1.60276076956e-05 1.01208427357e-05 0.0066193788225 -7.18510526397e-05 -1.61984505772e-05 0.00649500091673 -2.24378310531e-05 7.89405485384e-06 0.00664504893397 -4.69744523778e-05 -2.0956100885e-05 57.3303628841 127.816987102
1967000 1349.65988662 22.6430868833 16.6887825472 0.0065638181234 -4.77021984935e-05 -1.05760057671e-05 0.00657241001592 -6.9945024872e-05 9.86108375509e-05 0.00657193725885 -3.38204986038e-05 -0.00013112279187 0.00653862589909 -1.7833341012e-05 6.83363700812e-06 0.0066213974893 -7.17532795848e-05 -1.50954441103e-05 0.00649470259357 -2.39961202555e-05 5.98116839808e-06 0.00664634645738 -4.66118300819e-05 -2.25072102817e-05 57.3345669604 127.768524148
1968000 1350.31630282 22.638704824 16.6868535309 0.00656626116946 -4.95465914857e-05 -5.42101747188e-06 0.00657333911604 -7.03720583039e-05 9.93478283248e-05 0.00654986459268 -2.26583472882e-05 -0.000107933797039 0.00654073478829 -1.8068994785e-05 1.07422966436e-05 0.00663078027299 -9.34851781457e-05 -9.18220059836e-06 0.00649656011997 -2.46431983411e-05 8.77505432261e-06 0.00668584518606 -8.44179348666e-05 -3.68897248358e-05 57.3165481265 127.71127881
1969000 1350.97268323 22.6342075786 16.6854329313 0.00656492302611 -4.72888674067e-05 -9.93414959005e-06 0.00657352976483 -6.65350433949e-05 9.67933767992e-05 0.00656563388053 -3.22098042888e-05 -0.000129224836902 0.00654215853367 -1.5939305646e-05 1.10938638586e-05 0.00662078392535 -7.53336158199e-05 -2.05418978796e-05 0.00649709694764 -2.29121213345e-05 9.50809698482e-06 0.00664740971183 -5.50406836928e-05 -2.62112908469e-05 57.3512849524 127.683380599
1970000 1351.62915628 22.629533833 16.6836351873 0.00656460421717 -4.89608826396e-05 -1.04621329506e-05 0.00657187931119 -6.80410504554e-05 9.91632859935e-05 0.00656713811672 -3.35308429612e-05 -0.000132474874549 0.00654225332941 -1.8439837365e-05 1.03348323482e-05 0.00661969121226 -7.72272812817e-05 -2.1286786764e-05 0.00649865111111 -2.50859049197e-05 9.73205451549e-06 0.00664643979572 -5.59913654246e-05 -2.64891640985e-05 57.3678517563 127.652737714
1971000 1352.28556093 22.6248777061 16.6820259514 0.00656673190739 -4.9994388938e-05 -7.66019158894e-06 0.00657121493444 -6.70769726916e-05 9.69444100322e-05 0.00655537141604 -2.42686309575e-05 -0.000105950972479 0.00654328529481 -1.9715498876e-05 9.88940244578e-06 0.00662728271947 -9.67822887488e-05 -6.99287775809e-06 0.00649909872878 -2.6086683612e-05 8.58181536341e-06 0.00671032529735 -0.000104021069399 -4.42681230233e-05 57.4028548606 127.624254645
1972000 1352.94208594 22.6202679723 16.6799637503 0.00656454950015 -5.02578671174e-05 -1.3496899194e-05 0.00657055908494 -6.60674182084e-05 9.37400572269e-05 0.00656843977858 -3.74355435197e-05 -0.000139833333564 0.00654410438798 -1.97197282685e-05 9.33432624701e-06 0.00661842875719 -7.79325570095e-05 -2.04004886827e-05 0.00649964695258 -2.67114391943e-05 8.4761206495e-06 0.00664411324439 -5.32218081786e-05 -2.72644961495e-05 57.3965782641 127.596507144
1973000 1353.59888221 22.6160733025 16.6772292794 0.0065637062578 -5.13163181121e-05 -1.34706241739e-05 0.00656988536356 -6.70406251908e-05 9.7162642047e-05 0.00669350098252 -7.34611404057e-05 -0.00028448197443 0.00654265325899 -2.29650864485e-05 8.7454682798e-06 0.00661862565599 -7.88769762348e-05 -2.1408597944e-05 0.00649939141956 -2.98189958343e-05 8.16987327059e-06 0.00664260522761 -5.61641621071e-05 -2.87736773675e-05 57.3141647023 127.411731351
1974000 1354.25554558 22.6113603025 16.6750883651 0.00656459318514 -5.10515668403e-05 -1.39555015888e-05 0.00657048431904 -6.58395710773e-05 9.51461714117e-05 0.00665895910245 -4.99269521549e-05 -0.000233791153539 0.00654558754407 -2.30030951282e-05 1.03818732065e-05 0.00661931703163 -7.87062089291e-05 -2.23007083286e-05 0.0065013849859 -3.0143950082e-05 9.26923088341e-06 0.00664378446811 -5.63569643992e-05 -2.90936272505e-05 57.337096732 127.385918754
1975000 1354.91209052 22.6068975714 16.6726271252 0.00656531964211 -5.14382931407e-05 -1.49175128947e-05 0.00656938705145 -6.49302459643e-05 9.22181408821e-05 0.00663334268201 -3.06471815489e-05 -0.000198966126912 0.0065455587198 -2.43760174099e-05 8.41491975445e-06 0.00661928633314 -7.96102810161e-05 -2.25212341062e-05 0.00650147310538 -3.19315318745e-05 7.38444698963e-06 0.0066452327693 -5.85817696291e-05 -2.98903916093e-05 57.3263559522 127.248461538
1976000 1355.56920253 22.6038744032 16.6685703162 0.00656361505997 -4.99572499167e-05 -1.69622695116e-05 0.00656967352633 -6.59925701375e-05 9.60684007599e-05 0.00662458403966 -4.20933646528e-05 -0.000167470430403 0.00654604340346 -2.54042819159e-05 7.24731825166e-06 0.00661901554284 -7.94726130252e-05 -2.4170336594e-05 0.00650255983011 -3.34708129823e-05 6.43310198888e-06 0.00664522602567 -6.00126179351e-05 -3.17322524786e-05 57.0929601632 127.163362114
1977000 1356.22586501 22.5992791218 16.6660356969 0.00656348834463 -5.49755591005e-05 -1.33955270073e-05 0.00658207641571 -6.73558974255e-05 7.43753703381e-05 0.00661316542539 -3.89603302788e-05 -0.000167359115257 0.00654655979405 -2.21995614193e-05 1.43422389423e-05 0.00661707602751 -9.72476523872e-05 -2.36970328527e-05 0.00650335946094 -3.50815241932e-05 1.25090607128e-05 0.00663322458227 -7.28596644017e-05 -3.3142873705e-05 57.1266431054 127.162030409
1978000 1356.88263318 22.5944493206 16.663783302 0.00656752349426 -5.21289567511e-05 -1.74597285719e-05 0.00657166705742 -6.45114531534e-05 8.99666216377e-05 0.00660293325594 -2.80059744545e-05 -0.000163797597875 0.00654860447261 -2.79277872607e-05 7.02458312994e-06 0.00662371025406 -8.25313571827e-05 -2.4036310893e-05 0.00650453990098 -3.62367759528e-05 5.50662340266e-06 0.00665233946975 -6.21137005086e-05 -3.32398249396e-05 57.1850033189 127.174770948
1979000 1357.53954279 22.5896135371 16.6614752391 0.0065704919672 -5.12577980751e-05 -1.95582892863e-05 0.0065714999557 -6.58548607254e-05 9.39638269074e-05 0.00659303963749 -2.07876553029e-05 -0.000162343091842 0.00655084176296 -2.99578060134e-05 2.26664485341e-06 0.00662905812121 -8.12724767331e-05 -2.77711956683e-05 0.00650745153348 -3.79435921548e-05 1.45866932089e-06 0.00665381218002 -5.85808907281e-05 -3.08759298614e-06 57.2415777123 127.167171058
1980000 1358.19662961 22.5848744312 16.6588853626 0.00657077507349 -5.40389563564e-05 -1.92476818958e-05 0.00657418043845 -6.53002186783e-05 9.07254565677e-05 0.0065871574177 -1.78197464738e-05 -0.000161890943217 0.00655271060674 -3.13226618475e-05 9.02377259327e-06 0.00662595266143 -8.62318816135e-05 -2.68518471456e-05 0.00650858745704 -4.01761856707e-05 5.96337824397e-06 0.00665123586722 -6.35653302787e-05 -3.01112160229e-06 57.2689580634 127.150478791
1981000 1358.85386345 22.5800130495 16.6564377045 0.00657183520965 -5.26564589734e-05 -1.90107018555e-05 0.00657519440199 -6.55420622453e-05 9.02009768939e-05 0.00658271702938 -1.60519955836e-05 -0.000156719658803 0.00655099580654 -3.26200618009e-05 6.44964237239e-06 0.00662805192497 -8.48621871315e-05 -2.66030153658e-05 0.00650736942569 -4.23274081127e-05 5.26227365269e-06 0.00665406448411 -6.13474182801e-05 -3.91647604387e-06 57.31728603 127.155372397
1982000 1359.51121229 22.575194197 16.6537036968 0.00657389445471 -5.30792740118e-05 -2.30104518769e-05 0.00657967047406 -6.66958488454e-05 9.3422957327e-05 0.00657957644119 -1.23545425414e-05 -0.000163625892107 0.00655526625859 -3.248654385e-05 2.90652301813e-06 0.00662962771744 -8.72276365326e-05 -2.80614180977e-05 0.00651242681284 -4.21693913594e-05 1.30255463648e-07 0.00665529619911 -6.3714081382e-05 -5.52667466465e-06 57.3486101968 127.12725195
1983000 1360.16866519 22.5703100071 16.6511040331 0.00657311961316 -5.05526889981e-05 -1.93457825356e-05 0.00657946979725 -6.24503394021e-05 9.04050140595e-05 0.0065747551696 -7.7471607448e-06 -0.000161258622769 0.00655353016497 -3.32587840005e-05 4.65454253942e-06 0.00663069805572 -8.4430412318e-05 -2.63372412159e-05 0.00650946799836 -4.37133526376e-05 2.17947420484e-06 0.00665642074508 -6.24879946486e-05 -1.91196890156e-06 57.3901692572 127.097914493
1984000 1360.82625854 22.5654471589 16.648490319 0.00657532958505 -5.21764247266e-05 -2.0731814309e-05 0.00657956361935 -6.61468412235e-05 8.93614240767e-05 0.00662393511988 -8.86342740541e-07 -0.000172591856609 0.0065535747126 -3.59224894605e-05 2.35625554031e-06 0.00663382555795 -8.64949739349e-05 -2.62656089838e-05 0.00649950902761 -3.79820172252e-05 -3.10828042171e-05 0.00665949080123 -6.26424776586e-05 -3.61519947837e-06 57.4341657496 127.094839714
1985000 1361.48390951 22.5605166803 16.6458627605 0.00657660687395 -5.28315246419e-05 -2.16902989312e-05 0.00658294917627 -6.69679110286e-05 9.25122797313e-05 0.00662142702238 -9.03403888826e-07 -0.000175912548718 0.00655592962961 -3.76996693179e-05 1.69713580127e-06 0.00663323096687 -8.75358515046e-05 -2.71224437106e-05 0.00650199852097 -3.92162178195e-05 -3.13701967725e-05 0.00665965781024 -6.31695114543e-05 -4.30517640237e-06 57.4868500713 127.067914771
1986000 1362.14182157 22.5556158869 16.6431445223 0.00657840009561 -5.25765589762e-05 -2.33137276959e-05 0.0065842950416 -6.59387348733e-05 8.80950859584e-05 0.00661441346108 -9.13998301586e-07 -0.000167759734343 0.00655831950413 -3.77128776809e-05 1.95074890085e-06 0.00663541256292 -8.76371117029e-05 -2.86898324197e-05 0.00650240960164 -3.91031950189e-05 -3.30182308227e-05 0.00666296733794 -6.29705938564e-05 -5.59406209095e-06 57.5316617409 127.078923237
1987000 1362.79977381 22.5506941952 16.6403316433 0.00657854369776 -5.19276201367e-05 -2.3714746055e-05 0.00658619195972 -6.77253436371e-05 8.74815050829e-05 0.00661492449979 -1.35192907448e-06 -0.000170080701059 0.00655757322174 -3.92750437065e-05 4.94305241909e-08 0.00663590637661 -8.73826672997e-05 -2.807437758e-05 0.00650297964031 -4.01497460901e-05 -3.33438887528e-05 0.00666229907971 -6.24273025382e-05 -5.48774415628e-06 57.5832754245 127.054178027
1988000 1363.45785481 22.5458788449 16.6374778696 0.00658059262741 -5.20772419055e-05 -2.43645018937e-05 0.0065893263699 -6.73927995196e-05 8.96327548298e-05 0.00661461220345 -1.73881330379e-07 -0.000173126489786 0.00655897969647 -4.02992839253e-05 -1.119742099e-06 0.00663859520017 -8.74473974107e-05 -2.87865109165e-05 0.00650409962874 -4.02396274113e-05 -3.47796791006e-05 0.00666524182485 -6.28775893879e-05 -6.27953057314e-06 57.6325901492 127.046149478
1989000 1364.1159752 22.5411571793 16.6344274871 0.00658146039239 -5.12419267306e-05 -2.51214567731e-05 0.0065911687602 -6.76754621669e-05 8.67074648192e-05 0.00661050487541 7.40232190854e-07 -0.000169784480695 0.00656012608691 -4.04035433885e-05 -1.39001510308e-06 0.00663913966739 -8.7603254243e-05 -2.86399019971e-05 0.00650364763567 -4.02642354064e-05 -3.58126798658e-05 0.00666743522551 -6.24377274049e-05 -6.24627900414e-06 57.6681190204 127.00574921
1990000 1364.77436337 22.5363292253 16.6313144812 0.00658277263168 -5.10971891364e-05 -2.67503797421e-05 0.00659471206302 -6.92035381827e-05 8.57997189357e-05 0.00660923764918 4.67364245144e-07 -0.000172145521795 0.0065611680435 -4.11227169424e-05 -2.89886400464e-06 0.00664051829679 -8.75022961102e-05 -2.98674517979e-05 0.00650574916531 -4.02434780422e-05 -3.67992022284e-05 0.00666763079855 -6.20774134847e-05 -7.32877684589e-06 57.7134794792 126.992181091
1991000 1365.43277062 22.5315501644 16.6282516089 0.00658395320415 -4.96907519235e-05 -2.69845861758e-05 0.00659759100255 -6.79609556508e-05 8.74685400661e-05 0.00660865299272 3.09432008401e-06 -0.00017593552077 0.00656202426457 -4.11804246473e-05 -3.724347987e-06 0.00664332487638 -8.55245285806e-05 -2.98461972798e-05 0.00650565397393 -3.93283960832e-05 -3.76630545227e-05 0.00667052714968 -6.00866636302e-05 -7.17589434271e-06 57.7694837011 126.974432911
1992000 1366.09128122 22.5268702157 16.6250862606 0.006584845249 -4.97873747076e-05 -2.78223860221e-05 0.00659840160033 -6.94826183606e-05 8.44198132821e-05 0.00660332548269 4.7043014335e-06 -0.000167942479259 0.00656195760813 -4.23906499015e-05 -3.9173623444e-06 0.00664362727759 -8.5246042008e-05 -3.02336747495e-05 0.00650442413038 -4.07388988723e-05 -3.86198336778e-05 0.00667297965665 -5.97901667757e-05 -7.46479612528e-06 57.8226894658 126.95963743
1993000 1366.74985514 22.5221050273 16.6219667122 0.0065846188569 -4.92254770374e-05 -2.93195345616e-05 0.00657781075177 -7.1777044808e-05 8.92162972596e-05 0.00660049148396 -6.72691072109e-07 -0.000168935308395 0.00656237686618 -4.22360562133e-05 -6.31227876314e-06 0.00664263942997 -8.53153053132e-05 -2.9630391402e-05 0.00650637883879 -3.94542253892e-05 -4.02569228586e-05 0.00667063479241 -5.95659228491e-05 -6.74789078576e-06 57.8994930554 126.95814386
1994000 1367.40856563 22.5175817017 16.6185949171 0.00658689581303 -4.74454897919e-05 -3.00859437939e-05 0.00658101806177 -7.13321650788e-05 9.10894158296e-05 0.0066000517415 9.02105313209e-07 -0.000175767921779 0.00656458238488 -4.16615176804e-05 -6.77624769931e-06 0.00664575381359 -8.33083133128e-05 -3.12054038851e-05 0.0065069487475 -3.78768511632e-05 -4.11809846126e-05 0.00667391899881 -5.75578415908e-05 -8.71918833504e-06 57.9528599119 126.937354621
1995000 1368.06738184 22.5131741539 16.6149582978 0.00658770617573 -4.6281935018e-05 -3.14699787452e-05 0.00658278660663 -7.2476639259e-05 8.82054596696e-05 0.00659833256698 -5.37807045667e-08 -0.000175832374442 0.00656486998152 -4.10401663359e-05 -7.64937431884e-06 0.00664616593313 -8.16969175548e-05 -3.21503275654e-05 0.00650682444366 -3.69723459271e-05 -4.25472040623e-05 0.00667475432119 -5.65318483313e-05 -9.86422044281e-06 57.9936573414 126.893904279
