cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1923000 593.144858868 8.24016243546 31.8410699265 0.00329785213284 -4.14762712602e-05 7.42714193119e-05 0.00338742613999 0.000220861347913 -8.04283181465e-05 0.00320816755902 -0.000226167068764 0.000148622367972 0.00316880597093 6.41206281576e-05 -6.88957939168e-05 0.00344055856933 -6.32702477336e-05 0.000147515790413 0.0033169153466 3.02977152342e-06 2.47023915916e-05 0.00330579394534 -5.0038341684e-05 8.63780001235e-05 59.5574283187 127.574505501
1924000 593.474312808 8.23593666132 31.8484351623 0.00329158070203 -4.30965562935e-05 7.39824633934e-05 0.0033939017391 0.000224477460174 -8.16630134434e-05 0.00342098841544 -0.000212336520669 0.000119734593116 0.00316705248435 6.81037478198e-05 -6.90008835677e-05 0.00343573744703 -6.9411919666e-05 0.000154388887113 0.0033103627524 5.87185308024e-06 2.11249201044e-05 0.00329406474667 -5.08743341618e-05 8.87310538501e-05 59.5442050634 127.611589532
1925000 593.803201373 8.2317154671 31.8557661643 0.00328761065842 -4.12912133544e-05 7.40953386588e-05 0.00340059947099 0.000222919681864 -7.63588495713e-05 0.0034115742395 -0.000215094844743 0.000126725594296 0.0031681988093 7.18485498763e-05 -7.07254335415e-05 0.00342730177432 -7.05585414647e-05 0.000150005225633 0.00331449240796 5.66872960198e-06 2.4200624947e-05 0.00328618519546 -4.75321548187e-05 8.38417693568e-05 59.534430643 127.643587681
1926000 594.131620416 8.22757761368 31.8629859866 0.00328125306056 -4.12604693879e-05 7.13713945561e-05 0.00340623570181 0.000227616019653 -7.90666049429e-05 0.00339456229407 -0.000220379778055 0.000132995402811 0.00316856866692 7.70879608884e-05 -7.8309875254e-05 0.00341866615726 -7.48871971251e-05 0.000154810675021 0.00330876363131 7.7862546514e-06 1.91720593204e-05 0.00328179665166 -4.84784117309e-05 8.25948732049e-05 59.5278724906 127.674271569
1927000 594.459543805 8.22349754765 31.8701006664 0.00327664672223 -4.01499243075e-05 7.13722785105e-05 0.00341398099425 0.000231097329259 -7.86949431673e-05 0.00338380451548 -0.00023444609521 0.000147173548687 0.00316817439648 8.18267134723e-05 -7.74067355945e-05 0.00341189502718 -7.82899133986e-05 0.000155475366573 0.00330712335209 1.01462988521e-05 1.99330012557e-05 0.00327071248837 -4.53793161333e-05 8.11816077354e-05 59.5223747557 127.702890768
1928000 594.786951001 8.2194808441 31.8770735431 0.00327175174943 -3.9757473835e-05 6.92209859878e-05 0.00342013153851 0.000228707325338 -7.56652010997e-05 0.00337212744379 -0.000237257145017 0.000149157028862 0.00316927330043 8.6483490105e-05 -8.12943965044e-05 0.00340755769071 -8.13366002509e-05 0.000157867387269 0.00330620632516 1.33129550665e-05 1.51346767241e-05 0.00326453794251 -4.52569727068e-05 8.06420277955e-05 59.5208206827 127.724618532
1929000 595.113903208 8.21557935896 31.8839108644 0.0032674142027 -3.83918657972e-05 6.70109644862e-05 0.0034266481136 0.000232864155338 -7.70447903115e-05 0.00335463576028 -0.000240344675386 0.000154539728558 0.00317141320742 9.12812120677e-05 -8.73827371788e-05 0.00339878837336 -8.41570209376e-05 0.000158695738249 0.00330556718106 1.40781721284e-05 1.49612202262e-05 0.00325982213143 -4.40858659352e-05 7.59021391915e-05 59.5226767443 127.746603919
1930000 595.440377696 8.21179964238 31.8905255666 0.00326212328624 -3.7451891557e-05 6.50400339306e-05 0.00325527923152 0.000176966748615 -5.82047612931e-05 0.00334038026185 -0.000253685098401 0.000166176886908 0.00320078717578 6.66291995712e-06 -7.94824500288e-06 0.00339247072255 -8.82578423344e-05 0.000158261736239 0.00330166573986 1.72069730525e-05 1.25657595259e-05 0.00324997870179 -4.18573470164e-05 7.37265853896e-05 59.5264510489 127.765805881
1931000 595.766419488 8.20811768353 31.8969941064 0.00325835792436 -3.59030092573e-05 6.30450430855e-05 0.00310846181578 0.000127583955631 -0.000101908849112 0.00332950179392 -0.000253357009976 0.000167488431104 0.00319970747043 7.87178586715e-06 -1.13786575652e-05 0.003387001655 -8.98066163987e-05 0.000158930498219 0.00330372811624 1.9794953139e-05 1.06415418652e-05 0.00308560965331 -9.56338497931e-05 0.000118704799303 59.5342109561 127.77923414
1932000 596.092073834 8.20461532533 31.9032545501 0.0032546794755 -3.96327171861e-05 6.87387163799e-05 0.00311226651751 0.000141004783747 -0.000111145298552 0.00332052892144 -0.000256400391108 0.000179300005217 0.00319936295365 8.80474460284e-06 -1.4034840312e-05 0.00338811985526 -9.30162557374e-05 0.000184283284325 0.00329502482366 1.83390443732e-05 8.68069772405e-06 0.00307674146048 -0.00010082251979 0.000128330155315 59.5453534189 127.79350366
1933000 596.417199423 8.20118889076 31.9091465733 0.00325003477864 -3.28266081359e-05 5.8928984919e-05 0.00311701820284 0.000149559580516 -0.00011602511201 0.00329408723503 -0.000263804214934 0.000180802323745 0.0031974613916 1.06010849409e-05 -1.63226579113e-05 0.00337343101942 -9.59164779398e-05 0.000154433441346 0.003300728957 2.22649777856e-05 7.69373140035e-06 0.00306696756703 -9.05036098962e-05 0.000120681848883 59.5590723359 127.801084934
1934000 596.741890664 8.19805276258 31.9148831327 0.0032466978673 -3.12410261657e-05 5.61147787034e-05 0.00312055317366 0.000149398183723 -0.000117318229277 0.0032836251356 -0.000262018000047 0.000180369952162 0.00319554061115 1.24864397225e-05 -1.98419445745e-05 0.00336815644021 -9.53027395891e-05 0.00015341979887 0.00330277424199 2.62919290678e-05 4.62284124178e-06 0.00305918200906 -8.84987329622e-05 0.000121999880338 59.576781169 127.805927502
1935000 597.066283797 8.19512967041 31.9204094459 0.0032430977511 -2.74467482855e-05 5.49808930475e-05 0.00312438799419 0.000163659303224 -0.000123909702021 0.00326702106498 -0.000259715048946 0.000185255778397 0.0031974190365 1.46730168893e-05 -2.28247106171e-05 0.00335949515697 -9.55426856866e-05 0.000154734578228 0.00330372484645 2.9544166304e-05 4.78441945148e-06 0.00304708238783 -8.64229932823e-05 0.000123191086254 59.5982600285 127.81487745
1936000 597.390370385 8.1924513998 31.9256739074 0.00323831351867 -2.57560214475e-05 5.08941783532e-05 0.00313141819872 0.00017771071505 -0.000132444853566 0.0032479035027 -0.000269036722729 0.000189567080966 0.00319482644556 1.98322418903e-05 -2.55939236409e-05 0.00335159673897 -0.000102812454965 0.000156647560396 0.00330079242796 3.44407248389e-05 1.11105842875e-06 0.00303770769721 -8.49303657256e-05 0.000124152681509 59.6226794425 127.824594346
1937000 597.714128333 8.18994360273 31.9307127626 0.00323487841736 -2.62717782876e-05 4.81292492133e-05 0.0031371406214 0.000176846401033 -0.000132275636794 0.00324337891006 -0.000270904095804 0.000188336235927 0.00319252233877 2.22598125604e-05 -3.03429087395e-05 0.00334712625681 -0.000102956042652 0.000163833475819 0.00330297948766 4.02919338969e-05 -4.69348239505e-06 0.00302971403164 -8.72021629784e-05 0.000131816187429 59.6506101678 127.830135856
1938000 598.037695773 8.18768327848 31.9354638975 0.00323509799365 -2.11160864477e-05 4.61728813153e-05 0.00314379319795 0.000187513822323 -0.000137048697715 0.00322352115308 -0.000262555331779 0.00018692799247 0.00319646165201 2.29495236133e-05 -3.23815704643e-05 0.00334337554341 -0.000102311601219 0.000157983129443 0.00330598633992 4.03220089319e-05 -3.18398483399e-06 0.00302347985594 -7.88668681401e-05 0.000126482495807 59.6819223989 127.838014175
1939000 598.36106605 8.18552781736 31.9398323848 0.00323317347823 -2.06055781845e-05 4.20419846204e-05 0.00315280351869 0.000201181582119 -0.000145307903756 0.00320581462652 -0.000265842088476 0.000189698429881 0.00319431646353 2.56108675641e-05 -3.40441932454e-05 0.00333714655863 -0.000106528835644 0.000149323865509 0.00330362953151 3.91294995664e-05 -5.09252072417e-06 0.00301778388769 -7.59706526182e-05 0.000123330590495 59.7154988881 127.847318805
1940000 598.684211193 8.18352851605 31.9441461864 0.00322976186777 -1.93042359091e-05 4.2232243753e-05 0.00315955580706 0.000199771878149 -0.000143714293484 0.00319907402036 -0.00026648848568 0.000191725223263 0.00319164040948 2.56693472252e-05 -3.6950035025e-05 0.00332969549771 -0.000106370882354 0.000154817552714 0.00330677704788 4.32235742374e-05 -8.87927265266e-06 0.00300954525669 -7.28235230246e-05 0.000127099847649 59.7524053736 127.856471905
1941000 599.007191287 8.18179791522 31.9482236644 0.00322954822078 -1.58375458335e-05 3.94224091553e-05 0.00316754993342 0.000209005203266 -0.000148900943368 0.0031853704353 -0.00026120926303 0.000188613858128 0.00319487913089 2.87152370245e-05 -4.20176542448e-05 0.00332767993097 -0.000103897959885 0.000153734386185 0.00330955553464 4.72025647372e-05 -1.03003318214e-05 0.00300347325896 -6.81733575566e-05 0.000127234688241 59.791980866 127.8670691
1942000 599.330071777 8.18020823102 31.9520445427 0.00322795915278 -1.41600279706e-05 3.70436138251e-05 0.0031778907387 0.000221801185988 -0.000156068331558 0.00317065901586 -0.000265617176462 0.000193100281111 0.00319591038492 3.33377862633e-05 -4.39513579099e-05 0.00332250497494 -0.000105420752544 0.000150556253512 0.00330961197632 5.13536677308e-05 -1.249211991e-05 0.00299768137832 -6.55079609448e-05 0.000126783782598 59.83314475 127.881007548
1943000 599.652784354 8.17888959928 31.9556282305 0.0032271784355 -1.1771304887e-05 3.40258323973e-05 0.00318824835909 0.000221970604359 -0.000155370004766 0.00316083066339 -0.000261121712633 0.000187443961391 0.00319297340152 3.48961036758e-05 -4.41099475831e-05 0.00331804180519 -0.000105605704589 0.000154228467892 0.00331147531304 5.25708082018e-05 -1.44658282284e-05 0.00299350370158 -6.0632823786e-05 0.00012577210754 59.8768610195 127.886802459
1944000 599.97539673 8.17783030106 31.958950288 0.00322555101708 -8.46091349834e-06 3.20655815035e-05 0.00319701322161 0.000227505567197 -0.000158902258491 0.00314745511849 -0.000254547418844 0.000185112107432 0.00319556913086 3.69790628523e-05 -4.9875710292e-05 0.00338106840674 3.04342799735e-05 7.41935753469e-05 0.00331394043157 5.59002323243e-05 -1.62893837329e-05 0.00298675332812 -5.61710250968e-05 0.000125442637771 59.9236001254 127.892428314
1945000 600.297978243 8.17704829299 31.9620204887 0.00322603308643 -6.60055242346e-06 2.93067745043e-05 0.0032083521392 0.000238943640961 -0.00016510453083 0.00313434180474 -0.000254804533429 0.000187477588205 0.00319859881115 4.08409596374e-05 -5.10021559301e-05 0.00338064985921 3.13764111647e-05 7.45716027592e-05 0.0033153218102 5.98097059371e-05 -1.82430224221e-05 0.00298268699534 -5.57620737066e-05 0.000125347236827 59.9719605249 127.897378686
1946000 600.620496256 8.17654538404 31.9648535787 0.00322449156444 -4.7352683921e-06 2.74705091034e-05 0.00321978831614 0.00023839988453 -0.000164335917572 0.00312353268961 -0.000252824566909 0.000185160509901 0.00319638000126 4.17110307652e-05 -5.23262315673e-05 0.00337842556948 3.5594011835e-05 7.05331335716e-05 0.00331687310814 5.96812207994e-05 -2.05387533511e-05 0.00297871839922 -4.83044009561e-05 0.000123136422457 60.022550012 127.896673562
1947000 600.942981212 8.17618531369 31.9674805807 0.00322516189405 -1.94728918125e-06 2.54380863143e-05 0.00323090238788 0.000241851298427 -0.000166068833755 0.00311659998704 -0.000245821818002 0.000180431631261 0.00319898292504 4.57609298836e-05 -5.6390756561e-05 0.00337706331315 3.75455463341e-05 7.20520505334e-05 0.00332010703458 6.30902615136e-05 -2.20577353938e-05 0.00297456773646 -4.4657959113e-05 0.000123030664732 60.0769981057 127.89549592
1948000 601.265512154 8.17616293592 31.9698414122 0.00322572242012 1.18339425057e-06 2.23459872637e-05 0.0032422087678 0.000252230330504 -0.000171877321018 0.00310278993524 -0.0002406992205 0.000178555182103 0.00320255909892 4.81849223216e-05 -5.71841193337e-05 0.00337706481555 4.19373792892e-05 6.77571241814e-05 0.00332025381354 6.38802609082e-05 -2.33053569707e-05 0.00297135942753 -4.12205521595e-05 0.000121334503958 60.1333907965 127.893265791
1949000 601.588042439 8.17637111696 31.9719475072 0.00322563328675 3.1725889968e-06 2.01778231726e-05 0.00325602812547 0.000250820189423 -0.000170122866137 0.00309113546635 -0.00024076391418 0.000180419254437 0.00320226497302 5.08432486277e-05 -5.82582155756e-05 0.00337513441303 4.46569743259e-05 6.48772759537e-05 0.00332365300647 6.57328335906e-05 -2.58576532205e-05 0.00296903236172 -3.51798438096e-05 0.000117848861048 60.1916094628 127.886060491
1950000 601.910965979 8.17665396137 31.9733703802 0.0032256645151 5.83900463129e-06 1.81626143809e-05 0.00326530761007 0.000249722572246 -0.000168812560788 0.00308699028575 -0.000227899741544 0.000170822377414 0.00320175845321 5.07535517828e-05 -6.03670159542e-05 0.00337802034738 4.95353161035e-05 5.82297602526e-05 0.00332353909147 6.30619872704e-05 -2.58774678441e-05 0.00296784509719 -2.94638149914e-05 0.000116000618462 60.2543222264 127.869981454
1951000 602.233560181 8.17733988618 31.9750472057 0.00322608572459 7.96577352534e-06 1.58635089761e-05 0.00327660010138 0.000257879759017 -0.000174586969806 0.00307556905072 -0.000223230896465 0.000168517994461 0.00320700561546 5.37501553708e-05 -6.19810991774e-05 0.00337578496587 5.12240805471e-05 5.7435262888e-05 0.00332420907326 6.41132053048e-05 -2.79623299279e-05 0.00296389824856 -2.72849799692e-05 0.000115738333384 60.3201557963 127.863422208
1952000 602.556202632 8.1782275638 31.9765429967 0.00322658608291 9.48316106334e-06 1.50832781461e-05 0.00329046538384 0.000256041121415 -0.000172176074751 0.00306440394824 -0.000222917746688 0.000170937717527 0.00320674267212 5.5924713402e-05 -6.17050918795e-05 0.00337447098058 5.43008594261e-05 5.6327024664e-05 0.00332653049467 6.49124187165e-05 -2.78964179871e-05 0.00296221736847 -2.25539661416e-05 0.00011360297247 60.3877533197 127.85492961
1953000 602.878861417 8.17932190234 31.9779078301 0.00322705800787 1.16729482474e-05 1.33068290665e-05 0.00330130526184 0.000253902867226 -0.000169285845846 0.00306399457736 -0.000216558579503 0.000165244915411 0.00320697572676 5.8338925143e-05 -6.39472542997e-05 0.003372501777 5.94974961955e-05 5.42252121431e-05 0.00332803163672 6.51995529594e-05 -2.93460143862e-05 0.00296058068402 -1.76291700007e-05 0.000111638648223 60.4601613354 127.84391321
1954000 603.201615165 8.1806637964 31.9791404482 0.00322807005648 1.53642734475e-05 1.05368207794e-05 0.00331283530525 0.000261782239604 -0.000174170550207 0.00305512330388 -0.000208013517866 0.000161504888516 0.00321134468026 6.25476319083e-05 -6.43893155059e-05 0.00337052218448 6.22187152131e-05 5.21638346539e-05 0.00336212340546 2.12245766528e-06 -6.53211767281e-05 0.00295713978251 -1.35539468548e-05 0.000109287806649 60.5360919395 127.831205284
1955000 603.52446203 8.18220628991 31.9801821581 0.00322941961013 1.52219924998e-05 9.65445383633e-06 0.00332620317445 0.000257987997767 -0.000171365111498 0.00304481141458 -0.000206354474486 0.000160829105469 0.00321261802883 6.23602735295e-05 -6.3939060308e-05 0.00336870359893 6.31111225306e-05 5.08317382158e-05 0.00336356080347 -2.31215315238e-06 -6.55072768283e-05 0.00295677543483 -1.13235973665e-05 0.000108512934213 60.6142867554 127.817482592
1956000 603.847363936 8.18394535923 31.9811603612 0.00322922545359 1.80851685722e-05 9.70740450217e-06 0.00333655161417 0.000254962043467 -0.000166689540243 0.00303909506074 -0.000207142467779 0.000170054303823 0.00321101137431 6.50052751261e-05 -6.53935940824e-05 0.00337092006744 7.07788441413e-05 4.73999545158e-05 0.00336189352378 -4.54812197812e-06 -6.20370319236e-05 0.00295715938001 -4.6345628373e-06 0.000106187076168 60.6966761679 127.802007859
1957000 604.170362307 8.18591793221 31.9820061578 0.00323120708139 2.11965243909e-05 7.15573085639e-06 0.00334888616523 0.000261428125434 -0.000171696889395 0.00303652737663 -0.000197293557604 0.000161297908175 0.00321612444027 6.74318656749e-05 -6.7042506883e-05 0.00337303518162 7.35654385632e-05 4.24301229569e-05 0.00336198059239 -9.05311949478e-06 -6.11784415799e-05 0.00295591414663 1.65083860495e-07 0.000103815671768 60.784443643 127.784492324
1958000 604.493524572 8.18810771118 31.9826743567 0.00323205654162 2.33173469607e-05 6.61472198169e-06 0.00335968082574 0.000257930994578 -0.000167196155131 0.00302498662155 -0.000194644871239 0.000163922883971 0.00312043161666 -5.24282186166e-06 -2.73836137892e-05 0.00337363087176 7.98888910077e-05 3.81191509371e-05 0.00336040569485 -1.19148341737e-05 -5.94158627205e-05 0.00295537543285 6.31151625086e-06 0.000101782700696 60.8750399423 127.766536738
1959000 604.816803189 8.19047192353 31.9832405127 0.00323414883749 2.52228373723e-05 3.83712506666e-06 0.0033714165465 0.000253434690344 -0.000162353318241 0.00302420317274 -0.000192144444533 0.0001594448098 0.00312108239426 -2.99818630571e-06 -3.21209649808e-05 0.00337153657511 7.84381266881e-05 3.64972622679e-05 0.00336192212213 -1.00406705511e-05 -5.35019763234e-05 0.00295645928258 6.56719510651e-06 9.89656325128e-05 60.9690083414 127.74563571
1960000 605.140229834 8.19303789531 31.9836975271 0.00323504284726 2.69809564604e-05 4.15016897789e-06 0.0033818506843 0.000258131474919 -0.000164736012561 0.00302111935004 -0.000186643624412 0.00016200833126 0.00312318958207 -3.32429002005e-06 -3.33895373034e-05 0.00337496487426 8.27772991514e-05 3.33835254413e-05 0.00336055350102 -1.84254411678e-05 -5.32303405571e-05 0.00295522228738 1.18961387871e-05 9.78977298508e-05 61.0699790287 127.723990051
1961000 605.463838439 8.19579591089 31.9840236135 0.00323691732091 2.82961363204e-05 2.87309536522e-06 0.0033940501178 0.000254116564104 -0.00016187913383 0.00301179035206 -0.000183462046167 0.00016471316883 0.00312403630014 -5.12342423147e-06 -3.43395694325e-05 0.00337659440827 8.51670631796e-05 2.9769236096e-05 0.00335785886375 -2.16871873886e-05 -5.01653859687e-05 0.00295564211748 1.59366484259e-05 9.55639534474e-05 61.1740759701 127.702727894
1962000 605.787558807 8.19871243641 31.9842212719 0.00323813583138 2.97832503984e-05 2.11405239741e-06 0.00308027592989 0.000193988047078 -0.000169131126473 0.00300896242909 -0.000183724352563 0.000167009334267 0.003121475272 -5.83174655528e-06 -3.81238699212e-05 0.00337721229649 8.85080302393e-05 2.9150027134e-05 0.00335682507924 -2.52021969021e-05 -4.54789139511e-05 0.00295757061877 1.82571820736e-05 9.57455822271e-05 61.2812762008 127.678569651
1963000 606.111424409 8.20181810783 31.9843334864 0.00324062145201 3.22827019807e-05 3.19679368392e-07 0.0030902130923 0.000203859060811 -0.000175976449937 0.00300723996412 -0.000178688909829 0.000164142882152 0.00312698679032 -2.74073066941e-06 -3.99410174016e-05 0.00337930929944 9.06813796856e-05 2.24006636225e-05 0.00335931102085 -2.74013558731e-05 -4.34018281429e-05 0.00295693136414 2.22321378911e-05 9.21189554495e-05 61.3961254802 127.652653573
