cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2074000 1265.65875345 29.6207821682 23.3320474718 0.00556720198587 4.572353651e-05 -2.75149821596e-06 0.00568497451716 -0.00016389097371 -8.65351541992e-05 0.00575118165504 0.000153719420499 0.000170220484711 0.00590404635387 3.70814467758e-05 3.66559967653e-05 0.00539581897747 2.18189397284e-05 -5.8969348639e-05 0.00568027934518 6.21748586894e-05 -6.63361980738e-05 0.00535491105197 6.88013118057e-05 6.07140903385e-05 77.7378987408 131.091029559
2075000 1266.21548568 29.6257188537 23.33198974 0.00556657888116 4.62067493498e-05 -4.25180747022e-08 0.00568930941546 -0.000163521778741 -8.3830545116e-05 0.00574541814189 0.000162846700565 0.000180597869506 0.00590251651809 3.93895124155e-05 4.2686186714e-05 0.00539701734827 2.13760631309e-05 -5.7313781993e-05 0.00567804496162 6.2701232736e-05 -6.41347106559e-05 0.00535383538884 6.91747626283e-05 6.29283492267e-05 77.7949245298 131.143189575
2076000 1266.77208372 29.6305174461 23.3320682393 0.00556596971846 4.67949774519e-05 2.69209732629e-06 0.005694774397 -0.000151324006759 -7.82267614606e-05 0.00573854883051 0.000162607989228 0.000181266558108 0.00589816223283 4.1777778407e-05 4.70630185401e-05 0.00539784600018 1.83360191098e-05 -5.62491711879e-05 0.00567467398444 6.52488105868e-05 -6.1397832683e-05 0.00535812370762 6.69674918987e-05 6.58978964556e-05 77.8547998022 131.216638792
2077000 1267.32858871 29.6353134183 23.3323056248 0.00556419862247 4.55427351743e-05 2.87115087966e-06 0.00569904696517 -0.000150596459739 -7.35142212193e-05 0.00573264602024 0.000162226330474 0.000180891891022 0.00589115803465 4.22338972863e-05 4.48687558204e-05 0.00540009425705 1.62639105086e-05 -5.56801261293e-05 0.00567301641078 6.46415969003e-05 -6.19817533788e-05 0.00535423173336 6.60231922091e-05 6.65980429561e-05 77.9130409862 131.289811229
2078000 1267.88500458 29.6401847948 23.3326895603 0.00556541562709 7.11143914704e-05 9.8407101221e-06 0.00570195427226 -0.000139229486095 -6.8962839336e-05 0.00576516953141 0.000151995472209 0.000185623037878 0.00584749344137 0.000173037935031 -0.000165361284134 0.00540021405251 1.41837656105e-05 -5.44301684781e-05 0.00566754365876 6.33469811519e-05 -6.27824300331e-05 0.00535854693145 6.44866935767e-05 7.08794377268e-05 77.964045987 131.342075055
2079000 1268.44129957 29.6449675411 23.3332101072 0.00556300619135 4.68965123441e-05 5.93775949658e-06 0.00570712959231 -0.000132805695836 -6.40847150274e-05 0.00571973285346 0.000169266238367 0.000186770196339 0.00588432728842 4.77867562834e-05 5.34960353342e-05 0.00540314346054 1.14529376959e-05 -5.52697209218e-05 0.00566716465764 6.64165236768e-05 -6.04110149797e-05 0.00535761289037 6.45216843337e-05 6.96686727385e-05 78.018464251 131.415018894
2080000 1268.9975345 29.6496501412 23.3338539671 0.00556094874673 4.55335952214e-05 6.7837833084e-06 0.00570929059642 -0.000128978475439 -5.90653354459e-05 0.00570700962715 0.000178386891094 0.000186315145864 0.00587661657951 4.63924581897e-05 5.25313052343e-05 0.00540370611985 9.08075174624e-06 -5.19445683375e-05 0.00566593159312 6.4692490999e-05 -5.47501833553e-05 0.00535820894408 6.05140901317e-05 7.14945119419e-05 78.0703642916 131.48757682
2081000 1269.55365357 29.6542082278 23.3346349655 0.00556007352232 4.33920071941e-05 7.80680946683e-06 0.00564228407995 -0.000142530635202 -8.55970081408e-05 0.00570200518502 0.000166501312965 0.00018269453702 0.00587155856793 4.65539498032e-05 5.51071934646e-05 0.00540815708638 5.71464961713e-06 -5.24738152146e-05 0.00566369958025 6.58856939571e-05 -5.38112368187e-05 0.00535513750022 5.8601940344e-05 7.14592291959e-05 78.1252102019 131.578989193
2082000 1270.10967686 29.6587285936 23.3354636385 0.00555934119709 4.3179122174e-05 7.97618442807e-06 0.00531605024304 -0.000106409423422 -7.58225361e-05 0.00569942496556 0.0001772769092 0.000189100298133 0.00586569722944 4.99355821943e-05 5.39231202147e-05 0.00540680921886 4.64119162469e-06 -5.14237152176e-05 0.00565986713828 6.53781412708e-05 -5.37032558392e-05 0.00535860807366 5.63121396389e-05 7.3321975675e-05 78.1725997184 131.649886982
2083000 1270.66561491 29.663239756 23.3364681206 0.00555912058281 4.20922579098e-05 1.0461906298e-05 0.00532493619811 -0.00010737646578 -7.04431183605e-05 0.00569502778344 0.000175803186786 0.000190329117733 0.00586296881149 5.14423013174e-05 6.1444565331e-05 0.00541082379677 6.99273557207e-07 -5.09406815316e-05 0.00565829049467 6.46535418761e-05 -4.98051854201e-05 0.00535625615471 5.46235705343e-05 7.38640125341e-05 78.216777209 131.71642825
2084000 1271.22143249 29.6675289148 23.337553295 0.00555724626867 4.09470421654e-05 1.0987656541e-05 0.00533409140972 -0.000124322014488 -6.93249585839e-05 0.00568832582498 0.000180006413034 0.000192556470534 0.00585598130964 5.5018261934e-05 5.89294862599e-05 0.00540940848517 -7.98857346882e-07 -4.78836355506e-05 0.00565336145316 6.39793815542e-05 -4.93038379565e-05 0.00535798795447 5.17700165419e-05 7.55330145036e-05 78.2643094519 131.802463411
2085000 1271.77714197 29.6717189283 23.3387328983 0.00555644024635 3.94578630342e-05 1.17826408984e-05 0.00534119715437 -0.000122878310324 -6.51341011055e-05 0.00568140822611 0.000182188946941 0.000193589394296 0.00585090449358 5.63419752255e-05 6.11213378906e-05 0.00541209902347 -4.10278185538e-06 -4.82144406244e-05 0.00565149656661 6.27476735204e-05 -4.63340290408e-05 0.00535625378426 4.87601287743e-05 7.52755918527e-05 78.3085709957 131.882020405
2086000 1272.33278253 29.6759380486 23.3399921503 0.00555599938196 3.97332675712e-05 1.30971582138e-05 0.00535388339343 -0.000137149042122 -6.30970236026e-05 0.00567199696962 0.000178433851129 0.000191363529639 0.00584636836704 3.49277200399e-05 6.754029936e-05 0.00541377348969 -3.82020824601e-06 -4.50544526261e-05 0.00564901316042 6.57341922997e-05 -4.50865230079e-05 0.00535894387549 4.73332680269e-05 7.6112096099e-05 78.3442931935 131.939923874
2087000 1272.88828923 29.6798158679 23.3413096585 0.0055539874717 3.90520345969e-05 1.32169756409e-05 0.00535868083942 -0.000135878853087 -5.94555937843e-05 0.00566817293257 0.000190820396202 0.00019646143362 0.0058382202067 4.7858634683e-05 6.29733655914e-05 0.00541303788723 -7.09469261664e-06 -4.44324486166e-05 0.00564417143176 6.23107193637e-05 -4.15000763678e-05 0.00535666590636 4.49809175273e-05 7.55998079879e-05 78.3895262685 132.034912578
2088000 1273.44371899 29.6837109297 23.3426880105 0.00555371363961 3.67214482659e-05 1.40285778193e-05 0.00537033597698 -0.000148230450422 -5.69847902904e-05 0.00566270660662 0.000183756565571 0.000191513129882 0.0058354594625 2.56374292494e-05 6.72831244924e-05 0.00541479644751 -1.05175510494e-05 -4.26766041226e-05 0.0056419051116 6.13590746186e-05 -4.04664615699e-05 0.00535772223821 4.12401866092e-05 7.50537458596e-05 78.4251628185 132.100081396
2089000 1273.99905282 29.6873737109 23.3441283142 0.00555257902508 3.67017698274e-05 1.49453191446e-05 0.00537634367313 -0.000147938085716 -5.24393932762e-05 0.00565464793895 0.000192543871951 0.000193765942526 0.00582616006375 4.88984107791e-05 6.54787196977e-05 0.00541490056628 -1.15290853869e-05 -4.01351801022e-05 0.00563859133855 6.01217772432e-05 -3.78705924422e-05 0.00535973299903 3.88027256811e-05 7.65367937388e-05 78.4649223344 132.186025253
2090000 1274.55432493 29.6909048314 23.3456383797 0.00555256327885 3.48901257603e-05 1.53528870952e-05 0.00538684011651 -0.000155842636034 -5.02126041948e-05 0.0056507993331 0.000188750354466 0.000190926170489 0.00582370568754 6.71313042148e-05 6.61801824723e-05 0.00541727247797 -1.53931784099e-05 -3.99885699197e-05 0.00563638057364 5.91315895776e-05 -3.68953837737e-05 0.00535942691046 3.49124116204e-05 7.48157144123e-05 78.5016782634 132.264222677
2091000 1275.10952886 29.6943293441 23.3471765929 0.00555109498229 3.3487195915e-05 1.50944278129e-05 0.00539417231543 -0.000159909271074 -4.69379694867e-05 0.0056429906605 0.000193676529299 0.000189780324826 0.00581835598123 8.34190808043e-05 5.99868320371e-05 0.00541715626997 -1.76850167823e-05 -3.72255131148e-05 0.00563204454291 5.68697938165e-05 -3.42204059666e-05 0.00536358800435 2.97204799774e-05 7.69466163309e-05 78.5362003575 132.341568264
2092000 1275.66465134 29.6976005446 23.3487684692 0.00555033049114 3.20650795501e-05 1.69633418564e-05 0.00540252883463 -0.000163737481464 -4.32507240825e-05 0.00563731720708 0.000194407606113 0.000195978646268 0.00581636720225 0.000100638402108 6.5665512133e-05 0.00541828394576 -2.07420496294e-05 -3.60434581007e-05 0.00563000415798 5.55093459659e-05 -3.23426001889e-05 0.00535902046438 2.75253002961e-05 7.13209073454e-05 78.568033429 132.415105586
2093000 1276.21969769 29.7007709672 23.3504059534 0.00555036507421 3.09572216152e-05 1.61419990153e-05 0.00541065219734 -0.000168527105294 -4.19696658631e-05 0.00563247835284 0.000193838172115 0.000194635466573 0.00581742598496 0.000118118854478 5.86082108256e-05 0.00541776033299 -2.26034422215e-05 -3.42645176304e-05 0.00562565979799 5.47985910417e-05 -3.16799237829e-05 0.00536427544775 2.21395741836e-05 7.13978471221e-05 78.598103262 132.491590183
2094000 1276.77468995 29.7038158598 23.3520254078 0.00554982745472 2.95091862901e-05 1.71555518316e-05 0.00532006965249 -0.000147849612295 -1.44619986299e-05 0.00562590890492 0.000203503242325 0.000203366949817 0.00581491247893 0.000136022019823 5.55062517801e-05 0.00534715617122 4.80757060327e-05 -3.54208987721e-05 0.00562290984808 5.1854751916e-05 -2.79992032626e-05 0.00536173731174 1.90181861929e-05 6.74553024797e-05 78.625139323 132.569318655
2095000 1277.32958204 29.7067067742 23.3536673702 0.00554784995686 2.44033651923e-05 1.50192286928e-05 0.00532818128344 -0.000154902956172 -1.52686513478e-05 0.00561760209106 0.000186680184957 0.000189555559594 0.00581502201549 0.000143992229973 4.24109814673e-05 0.00534656391179 4.70165018858e-05 -3.58196148683e-05 0.00561890018494 4.98731948489e-05 -2.84534260735e-05 0.00536415831641 8.82718377342e-06 6.50332022104e-05 78.6502122425 132.651791203
2096000 1277.88438414 29.7094209235 23.3552787037 0.00554859586106 2.70022498924e-05 1.62643153904e-05 0.0053344345579 -0.000154697326405 -1.3861581204e-05 0.00561247267122 0.000202959891396 0.000198485162899 0.00581969505483 0.000166215824695 3.0101541766e-05 0.00534641479773 4.25667903766e-05 -3.39611591805e-05 0.00561737427059 4.80575072618e-05 -2.47054848653e-05 0.00536313022447 1.15526070693e-05 6.31137100588e-05 78.6719855198 132.739721406
2097000 1278.43913474 29.7120237858 23.3568993855 0.00554763169637 2.45647481422e-05 1.60414956632e-05 0.00534357954108 -0.000164073692349 -1.54282994761e-05 0.00560478314475 0.000194721864398 0.000192771748825 0.00582225255196 0.000178826456229 2.01437650244e-05 0.00534604389382 3.92183038311e-05 -3.56408003388e-05 0.00561387695721 4.60948559026e-05 -2.48478807638e-05 0.00536667658095 4.32811639291e-06 6.08180142106e-05 78.6910830068 132.834039124
2098000 1278.99380022 29.7144393481 23.3584680462 0.00554573929533 2.34923059021e-05 1.54350270587e-05 0.0053490312747 -0.000162134997674 -1.44921896642e-05 0.00558811460034 0.000197215768507 0.000190075553402 0.00582784793088 0.000193704442661 -4.30304594874e-07 0.00534518277471 3.56131606529e-05 -3.34787316282e-05 0.00561015410039 4.37144227671e-05 -2.32707470222e-05 0.00536378999369 1.23257128467e-06 5.81690106327e-05 78.7067635988 132.935983567
2099000 1279.54839976 29.7167187984 23.3600401755 0.00554571993033 2.14094799429e-05 1.56184429964e-05 0.00535864809968 -0.000171827039971 -1.67057188471e-05 0.00558909719686 0.000195752104915 0.000194865057314 0.00583330066253 0.000200225343576 -1.21248441935e-05 0.00534553083215 3.14065257146e-05 -3.52999056264e-05 0.00560803282587 4.05519544048e-05 -2.19592000793e-05 0.00536728808678 -4.87803676806e-06 5.53167471912e-05 78.7189775734 133.043219953
2100000 1280.10292354 29.7187906536 23.3615615452 0.00554457275214 1.95033889718e-05 1.43446525567e-05 0.00536450086323 -0.000168740086358 -1.65261712639e-05 0.00558484259802 0.000196323569251 0.000194671704498 0.0058429491676 0.000208929482452 -2.84738546124e-05 0.00534444731542 2.70092544161e-05 -3.35187561291e-05 0.00560376866961 3.87171943517e-05 -2.15710835575e-05 0.00536553643391 -9.67864087305e-06 5.15508256522e-05 78.7278144338 133.157622902
2101000 1280.65738985 29.7206794453 23.3629707869 0.00554513887196 1.78797399708e-05 1.44969858998e-05 0.00537527205786 -0.000178669790624 -1.90555658684e-05 0.00557500701111 0.000199044482058 0.000197129926773 0.00585218469406 0.000210375310283 -4.25064014296e-05 0.00534580383408 2.17979404698e-05 -3.47784554277e-05 0.00560278576405 3.5371296136e-05 -1.90198487188e-05 0.00536936472174 -1.51431682301e-05 4.83138064011e-05 78.7327900577 133.274913879
2102000 1281.21173124 29.7226083447 23.3643636758 0.00554085715979 1.17693136387e-05 1.32963517004e-05 0.0053822827977 -0.000176055278456 -1.86310601709e-05 0.00556491543581 0.000222154809971 0.000204174857161 0.00587286303842 0.000255004967139 -3.05651160053e-05 0.00534789430306 1.6001993933e-05 -3.14611718805e-05 0.00559919875201 3.14436055579e-05 -1.1241050623e-05 0.00537202906131 -1.87202687561e-05 4.19617081298e-05 78.7223761417 133.3626897
2103000 1281.76603298 29.7247927146 23.36575408 0.0055427421844 1.52439223634e-05 1.28013343641e-05 0.00538736742764 -0.000182176376533 -2.12629233051e-05 0.00555912821832 0.000198673568592 0.000196789707818 0.00587153148699 0.00022575501355 -2.8033639453e-05 0.00534542899517 1.18797597283e-05 -3.45501455457e-05 0.00559683085022 3.01516099235e-05 -1.85976920525e-05 0.00537043249859 -2.50211039684e-05 4.17696680884e-05 78.666850819 133.381144695
2104000 1282.32027792 29.7265735302 23.3671017939 0.00554263755924 1.38743191115e-05 1.37273157955e-05 0.00539459375825 -0.000181488206641 -2.10662420872e-05 0.00555288497453 0.000190537530806 0.000189222032202 0.00587721374617 0.000225824162905 -2.63363746576e-05 0.0053450738327 8.3611913277e-06 -3.29575739017e-05 0.00559399705638 2.89998930439e-05 -1.78290574077e-05 0.0053726809573 -2.93222307216e-05 4.17337314691e-05 78.6416019667 133.480315813
2105000 1282.87448393 29.7281540849 23.3683158858 0.00554083468625 1.24430526826e-05 1.101221447e-05 0.0054031818183 -0.000186161626363 -2.1988407797e-05 0.00554476538644 0.000195784301124 0.000185327476618 0.00619668188485 -0.000143727224403 -0.000129123054381 0.00534754044926 7.87209737488e-07 -3.23573630906e-05 0.00559232397607 2.45828268003e-05 -1.59324750361e-05 0.00537017140277 -3.34818085771e-05 3.50104194986e-05 78.6131346325 133.583101509
2106000 1283.42865507 29.7295716555 23.3695239554 0.00554192577171 8.48904500956e-06 1.08416038795e-05 0.00541166065448 -0.000188340109449 -2.57310501271e-05 0.00578826342743 0.000125586471623 0.00021282821978 0.00617443266069 -0.000110353836659 -0.000116344605862 0.00527289640087 0.000115264752833 2.52228957739e-06 0.0055900363872 1.97020020018e-05 -1.58672897454e-05 0.00537727667327 -4.09794972916e-05 3.34780852294e-05 78.5807294451 133.686404709
2107000 1283.98278813 29.730707699 23.3706453294 0.00554136819568 6.81765355705e-06 1.28353292521e-05 0.00541766106725 -0.000189916689828 -2.48212843622e-05 0.00577993357526 0.000124345154646 0.000218693916902 0.00615308894421 -8.74184738085e-05 -9.13035602125e-05 0.00526982671321 0.000109683034815 2.06955047853e-06 0.00558738465635 1.83559819569e-05 -1.4798374655e-05 0.00537539263325 -4.60545297087e-05 3.15701306003e-05 78.554043596 133.794642781
2108000 1284.53692861 29.7316124732 23.3717039715 0.00554145191068 5.56499478539e-06 1.01797898227e-05 0.00542863571069 -0.000194246682521 -2.98533168929e-05 0.0057669270074 0.000131244832535 0.000219226821673 0.00614433784291 -7.93294865211e-05 -7.96669438994e-05 0.00526715213137 0.000108428257157 -1.70366235624e-06 0.00558626196685 1.56048712579e-05 -1.66327537778e-05 0.00538112797007 -5.08141567448e-05 2.91321231812e-05 78.523353925 133.893564388
2109000 1285.0911595 29.7322392851 23.3726670448 0.00554222025581 2.39070524828e-06 1.00077575029e-05 0.00543643791292 -0.00019274546307 -3.10682936114e-05 0.0057589047867 0.000135237309675 0.000218892113002 0.00609301110335 -1.42362505461e-05 -6.18860141777e-05 0.00526649835549 0.000100526823845 -3.91597296548e-06 0.00558380150625 1.21513909822e-05 -1.63704265242e-05 0.00538112231805 -5.67134516517e-05 2.54724580289e-05 78.492856754 134.019540362
2110000 1285.64540951 29.7326122406 23.3735520614 0.00553992057743 1.46558676238e-06 5.41888367089e-06 0.00544761757359 -0.000200328144168 -3.47740666498e-05 0.00574911736469 0.000143528539972 0.00021626134034 0.00605871156484 2.54581546621e-05 -5.31741781791e-05 0.00526408769529 9.76738534841e-05 -7.5793420643e-06 0.00558401234593 8.54150881189e-06 -1.6450403775e-05 0.00537667113843 -5.93852324055e-05 2.61384744399e-05 78.458399828 134.134806625
2111000 1286.19970429 29.732774128 23.3743971341 0.00554319065159 -1.65969179941e-06 8.31880785495e-06 0.00545535688204 -0.000196219254768 -3.55555253989e-05 0.00573632240341 0.000148184402583 0.000218504900381 0.0060316976041 5.89536047899e-05 -3.32330082143e-05 0.00526369197527 8.86156901641e-05 -8.64988636574e-06 0.00558210137513 4.97864571111e-06 -1.52521505851e-05 0.00538533385428 -6.64212099737e-05 1.95029187899e-05 78.4204300359 134.243866281
2112000 1286.75399155 29.7326242203 23.3751253337 0.00554388337435 -4.73201997609e-06 7.38451598698e-06 0.00546732435127 -0.000204517972191 -3.94102798422e-05 0.00572437851293 0.000152540473604 0.000226773804676 0.0060087371309 8.28020254427e-05 -1.29042893483e-05 0.00526225834187 8.45225652966e-05 -1.36118654265e-05 0.00558221433805 1.65156310032e-06 -1.66302030745e-05 0.00539012583199 -7.25945923874e-05 1.70543927114e-05 78.389367554 134.351192968
2113000 1287.30837997 29.732342374 23.3758323735 0.00554268985535 -6.46185579403e-06 5.68653898666e-06 0.00547470409291 -0.000198533318249 -4.04110885039e-05 0.00571050870416 0.000153319009908 0.000215062928634 0.00599186169061 9.6649240958e-05 -1.09375873872e-05 0.00526250207323 7.52701757902e-05 -1.40210131985e-05 0.00558065476568 -1.55364664746e-06 -1.73383803315e-05 0.00538945184843 -7.53250316996e-05 1.53088246279e-05 78.3456715517 134.451293774
2114000 1287.86277682 29.7317224597 23.3764280773 0.00554265431287 -8.93539496289e-06 3.42214186153e-06 0.00548717963176 -0.00020527010017 -4.38893194941e-05 0.00569971251719 0.000157996156921 0.000211738770142 0.00597457284559 0.000112837924605 1.86495200907e-06 0.00526333320625 6.82519284898e-05 -1.97296500711e-05 0.00558077883377 -5.60520722943e-06 -1.66751110223e-05 0.00539233041121 -7.7565253102e-05 1.28789374903e-05 78.3085926614 134.550291897
