cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1991000 1386.99381895 21.8503659778 18.7171050912 0.00674985805247 2.81304985464e-05 -4.18175885319e-06 0.00674131898135 -9.11661544933e-06 9.30342047248e-05 0.00675101730717 7.00542595168e-05 -7.23830850466e-05 0.00681640038304 3.43706713864e-05 -2.37418157367e-05 0.00668371692847 2.97867609932e-05 5.13806103264e-06 0.00667499736614 4.04407830601e-05 -9.64261217693e-06 0.00681812743365 1.50843964521e-05 -2.5960328611e-05 76.8759204173 128.820953899
1992000 1387.66882695 21.8531991765 18.7166414325 0.00674998210203 2.80758446994e-05 -4.96416936311e-06 0.00674089155434 -8.64112316047e-06 9.35847733298e-05 0.00675119598003 6.95397558833e-05 -7.41239523638e-05 0.0068167176772 3.41793303536e-05 -2.37122956297e-05 0.00668188568801 3.14587307191e-05 4.23845661064e-06 0.00667528028817 4.07317949449e-05 -1.23012318114e-05 0.00681882191218 1.5177807776e-05 -2.58084568536e-05 76.8879248127 128.824877861
1993000 1388.34388564 21.8559993193 18.7160738121 0.00675151684999 2.77118288818e-05 -6.33647370052e-06 0.00674631576659 -9.41765969638e-06 9.37382469438e-05 0.00675019937972 6.79798686405e-05 -7.44114594483e-05 0.00681792132961 3.4148096638e-05 -2.46654579715e-05 0.00668508635457 3.25862056248e-05 2.34471824194e-06 0.00667452376236 4.07171673757e-05 -1.46394647258e-05 0.00681913441428 1.50880243145e-05 -2.56144109145e-05 76.8998696758 128.828477151
1994000 1389.01898876 21.8587620129 18.7154161783 0.00675117914312 2.8883702098e-05 -6.9292127269e-06 0.00674684150838 -8.58141341414e-06 9.02773033624e-05 0.0067490985481 7.24100304508e-05 -7.39327546418e-05 0.00681922978426 3.7956758505e-05 -2.42098317156e-05 0.00668407084319 3.49251765051e-05 -1.12639583091e-06 0.00667331731121 4.1672807132e-05 -1.7122137804e-05 0.00682021611674 1.56334961516e-05 -2.51472830555e-05 76.9118959944 128.832141747
1995000 1389.69413557 21.8615459778 18.7146188104 0.00675153854984 2.71805953338e-05 -8.57792141483e-06 0.00674926765382 -7.09390074466e-06 8.88592513236e-05 0.00674696237302 6.53306425918e-05 -7.59554074746e-05 0.00681886453052 3.25897466971e-05 -2.38808028208e-05 0.00668353276614 3.59202504376e-05 -2.57745564465e-06 0.00667408870464 4.18981534122e-05 -2.1031689644e-05 0.00681868746638 4.49501362029e-06 -1.3399919253e-05 76.9235977307 128.835128176
1996000 1390.36935317 21.8642245617 18.71370403 0.00675165990546 2.66583402869e-05 -1.1540583017e-05 0.00675329844548 -8.01659095197e-06 8.84695828834e-05 0.00674750260717 6.46434800165e-05 -7.94775929557e-05 0.00681729845254 3.1962669829e-05 -2.97405994828e-05 0.00668524079102 3.77332955342e-05 -4.77892056561e-06 0.00667150025983 4.12820778761e-05 -2.38035836055e-05 0.006819798377 2.5990425318e-06 -1.49379941828e-05 76.9351115846 128.838073017
1997000 1391.04462342 21.8668338649 18.7126777957 0.00674981023831 2.54030216696e-05 -1.29759654095e-05 0.00675441868912 -6.54699727141e-06 8.41964854794e-05 0.00674832254347 6.20184317781e-05 -9.86086066615e-05 0.0068090586807 2.50771581883e-05 -2.23087171621e-05 0.00668560433159 3.90193541692e-05 -8.99722715617e-06 0.00667202848816 4.05414866116e-05 -2.60243684428e-05 0.0068246593454 1.59435093755e-07 -5.00428817666e-06 76.9465910532 128.841290739
1998000 1391.71994299 21.8694127386 18.7115431164 0.00675336959034 2.52314164391e-05 -1.20176026258e-05 0.00675728820542 -5.89794119559e-06 8.21307694494e-05 0.00674457455028 6.03169334558e-05 -7.72601850973e-05 0.00682017969917 3.20179467682e-05 -2.4445440458e-05 0.00668468426103 3.883697383e-05 -9.59543253268e-06 0.00667266397114 4.0030922568e-05 -2.94335269603e-05 0.00682180804017 2.967848453e-06 -1.40107546823e-05 76.9577419055 128.843502285
1999000 1392.39526277 21.8719039298 18.7102402493 0.00675352973067 2.42017074571e-05 -1.33378471154e-05 0.00676080241824 -6.44513483567e-06 8.12295237107e-05 0.00674385856027 5.85436099677e-05 -7.72253226017e-05 0.00682041073827 3.12733252693e-05 -2.49427118614e-05 0.00668567339972 4.01277293578e-05 -1.25412107642e-05 0.00666976788953 3.81679629362e-05 -3.28588442482e-05 0.00682294884896 2.28535554221e-06 -1.42065447567e-05 76.968531605 128.846088683
2000000 1393.07057766 21.8742879205 18.7088308427 0.00675277781271 2.32804577623e-05 -1.49227074166e-05 0.00676086489579 -4.82351039577e-06 7.6146013572e-05 0.00674218407914 5.56678107997e-05 -7.67236886526e-05 0.00682059110373 3.105160362e-05 -2.53592696991e-05 0.00668415283367 4.1431922016e-05 -1.72243067039e-05 0.00666823210137 3.75128622712e-05 -3.61027671733e-05 0.00682233006138 2.16968155861e-06 -1.40919137162e-05 76.9792422252 128.848898808
2001000 1393.74581095 21.8765745953 18.7072765028 0.00675245610161 2.23826144784e-05 -1.59134563572e-05 0.00676404976943 -3.9910299848e-06 7.27729181427e-05 0.00674092564521 5.47280213888e-05 -7.70854156066e-05 0.00682045210579 3.01472138191e-05 -2.486935228e-05 0.00668208910575 3.90981783203e-05 -1.72505984367e-05 0.00666626182777 3.544426475e-05 -3.94035829568e-05 0.00682327549652 1.71552761998e-06 -1.45562370223e-05 76.9894076017 128.850899541
2002000 1394.42100011 21.8787493146 18.7055931051 0.00675171737609 2.13166880657e-05 -1.75801206526e-05 0.00676638523 -4.93856467385e-06 7.19936135146e-05 0.00673854510315 5.44242402876e-05 -7.96716948352e-05 0.00681955161985 2.89293474413e-05 -2.50143277161e-05 0.00668252340961 4.05669729791e-05 -2.05941821092e-05 0.00666391649509 3.34236259212e-05 -4.24561229296e-05 0.00682352736956 1.62438694623e-07 -1.40861606202e-05 76.9990660229 128.852436704
2003000 1395.09611221 21.8808215138 18.7037488626 0.00675046909629 2.07460471358e-05 -1.88698541659e-05 0.00676480743268 -1.72382059996e-06 6.93566381961e-05 0.00673650199801 5.13425865226e-05 -7.8022377597e-05 0.00681874341062 2.87687326406e-05 -2.53994014273e-05 0.00668039493383 4.16025876849e-05 -2.49297488282e-05 0.00666200466245 3.25416718451e-05 -4.59512849205e-05 0.00682201127805 7.66153296278e-07 -1.43712749271e-05 77.0086287553 128.853941422
2004000 1395.77113165 21.8827755094 18.7017947299 0.00674983928976 1.89797464842e-05 -2.04324988648e-05 0.00676806029818 -2.86017970247e-06 6.27635109615e-05 0.00673538803226 5.02129058426e-05 -7.91959644565e-05 0.00681787129863 2.7308823644e-05 -2.49444623509e-05 0.00667834088768 3.86493862596e-05 -2.54276326101e-05 0.00666038791442 2.9399612384e-05 -4.92665688877e-05 0.00682196051188 -3.65621387705e-07 -1.45773999489e-05 77.0174799823 128.854744746
2005000 1396.44604151 21.8846156186 18.6996977213 0.00674796313605 1.70783007534e-05 -2.10065391529e-05 0.00676880830464 -4.67915255154e-06 6.15807377773e-05 0.00673429657177 4.82441093539e-05 -7.90416863308e-05 0.00681610347197 2.50952062938e-05 -2.40844114885e-05 0.00667635027285 3.96453220511e-05 -2.81758615301e-05 0.00665640570425 2.74629416098e-05 -5.27002301509e-05 0.00682197926006 -2.29296280111e-06 -1.45538572975e-05 77.0257533713 128.854975401
2006000 1397.12084116 21.8863257677 18.6974917275 0.00674723432004 1.67715136212e-05 -2.26619123769e-05 0.00677007604858 -2.10643599029e-06 5.59253831943e-05 0.00673133134809 4.69032944583e-05 -7.83975120843e-05 0.00681592677129 2.62333204811e-05 -2.4908894936e-05 0.00667512387407 3.8934874603e-05 -3.2075888176e-05 0.00665393530126 2.53643818756e-05 -5.41056396756e-05 0.00682087158772 -1.74314686772e-06 -1.43277419771e-05 77.0338564239 128.855370102
2007000 1397.79546498 21.8878863183 18.6951524552 0.00674585035445 1.48096066571e-05 -2.40650334261e-05 0.00677069399044 -2.32500742855e-06 5.14082683705e-05 0.00672959704719 4.53735523418e-05 -7.98528280457e-05 0.00681455746022 2.44090360689e-05 -2.49656016355e-05 0.0066725494208 3.5050070912e-05 -3.19441621533e-05 0.00665214408473 2.15303815149e-05 -5.66469305169e-05 0.00681970525628 -2.66210356064e-06 -1.47405358341e-05 77.0411578538 128.85485194
2008000 1398.46990441 21.8892941021 18.6927052501 0.00674383058463 1.34660103522e-05 -2.51054742915e-05 0.00677227715036 -2.68449023107e-06 4.91504170535e-05 0.00672807028871 4.51447214331e-05 -8.11341176261e-05 0.00681283407349 2.32848113424e-05 -2.42798463458e-05 0.00667038416558 3.50628870988e-05 -3.46367366218e-05 0.00664699724998 1.87020649524e-05 -5.81096328303e-05 0.00681958371392 -4.51952239977e-06 -1.47987273472e-05 77.0477946937 128.853821495
2009000 1399.14418803 21.8905487884 18.690069283 0.00674189444836 1.14702028847e-05 -2.73761446227e-05 0.0067713415971 -2.53720855601e-06 4.31891950665e-05 0.00672435781406 4.23775417041e-05 -7.94226901628e-05 0.00681134562837 2.22033618739e-05 -2.48964830399e-05 0.00666731086059 3.278546548e-05 -4.07788855296e-05 0.0066437599785 1.60236944063e-05 -6.38930061498e-05 0.00681726525453 -4.9004347375e-06 -1.46968509886e-05 77.0542228812 128.853197782
2010000 1399.81827783 21.8916481763 18.687284463 0.00674002137676 1.04050702871e-05 -2.82617333484e-05 0.00677132300459 -2.45843767668e-06 3.88115531284e-05 0.00672388273068 4.15569879602e-05 -8.03089200464e-05 0.00680996038683 2.20741355002e-05 -2.42847424415e-05 0.00666459113418 2.88442421946e-05 -4.06629368152e-05 0.00664115955517 1.25354975146e-05 -6.54487314804e-05 0.00681536904958 -5.04208941768e-06 -1.47726967267e-05 77.059770692 128.852096378
2011000 1400.49217069 21.8925826726 18.6844241616 0.00673804572239 8.96720144722e-06 -2.89874816938e-05 0.00677248556577 -3.31819818843e-06 3.61002432934e-05 0.00672352363977 4.20143475505e-05 -8.16680008264e-05 0.00680850904675 2.11504254903e-05 -2.37593802045e-05 0.00666253780342 2.77559733864e-05 -4.24565823259e-05 0.00663646190465 9.42263705698e-06 -6.61379936302e-05 0.00681476026665 -6.67037699122e-06 -1.43576515297e-05 77.0646316844 128.850505447
2012000 1401.16586518 21.8933569341 18.6814877935 0.00673598937056 7.181666189e-06 -2.98789610902e-05 0.00676963191496 -3.96368355897e-06 3.24953037407e-05 0.00672238085892 3.91803519614e-05 -8.02440489384e-05 0.00681212024532 7.40394671711e-06 -2.16309413927e-05 0.00666026985272 2.56744665291e-05 -4.56675535366e-05 0.00663384269891 5.59957984824e-06 -6.75766203516e-05 0.00681050262153 -6.80525576469e-06 -1.39367330584e-05 77.0692696961 128.849268254
2013000 1401.83931587 21.8939405359 18.6785137551 0.0067332813832 4.93754065415e-06 -2.94338489812e-05 0.00676843933395 -4.24578043547e-06 2.79915981073e-05 0.00671948012671 3.81081035082e-05 -7.90543463429e-05 0.0068104349135 8.62214005498e-06 -2.01265568127e-05 0.00665564091805 1.99320707511e-05 -4.32105685856e-05 0.00663050548536 -2.27292794671e-07 -6.74002638487e-05 0.00680907747571 -7.36232605801e-06 -1.29728639405e-05 77.072904618 128.847098036
2014000 1402.51254077 21.894356806 18.6755042304 0.00673089436531 2.7722688064e-06 -2.96767880094e-05 0.00676965164053 -5.4913556906e-06 2.43891559306e-05 0.00671880186439 3.77318003668e-05 -7.95719542726e-05 0.00680970899674 7.75018110634e-06 -1.97423038328e-05 0.0066526021159 1.74908918734e-05 -4.3852656256e-05 0.00662503781857 -4.06550866696e-06 -6.71519399784e-05 0.00680826663026 -9.08292706126e-06 -1.34883290145e-05 77.0758150636 128.844536177
2015000 1403.18555117 21.8945939123 18.6724870629 0.00672772997464 1.56926985876e-06 -3.02902081374e-05 0.00676678065828 -6.0925848307e-06 2.09880709902e-05 0.00671464968223 3.52729902136e-05 -7.68031239048e-05 0.00680611340551 6.8009303998e-06 -1.8158092588e-05 0.0066494772773 1.46305831633e-05 -4.66149024284e-05 0.00662235737915 -7.35698435004e-06 -6.80502825765e-05 0.00680421342426 -9.44041196763e-06 -1.21183736788e-05 77.0784802251 128.842240479
2016000 1403.85832736 21.8946438394 18.6694716466 0.00672664395752 -4.67705988978e-07 -3.02851793678e-05 0.00676501019192 -6.63392810199e-06 1.77575975978e-05 0.00671729257529 3.4740054858e-05 -7.77968404685e-05 0.00680447100701 6.57314338608e-06 -1.73073072114e-05 0.00664766737705 1.00000685872e-05 -4.50634742476e-05 0.00662093223372 -1.26161012334e-05 -6.8400928211e-05 0.00680152558625 -1.00964187862e-05 -1.06156870519e-05 77.0801036962 128.839166234
2017000 1404.53086801 21.8945096353 18.6664916089 0.00672447099994 -2.19369929756e-06 -3.00296278602e-05 0.00676462779497 -8.58514356307e-06 1.59206122519e-05 0.00671541301508 3.66034063981e-05 -7.90603814424e-05 0.00680338271049 6.2450614498e-06 -1.62683047302e-05 0.00664570037185 6.7634395373e-06 -4.48902367646e-05 0.0066169378141 -1.6220567809e-05 -6.70182431777e-05 0.00680012051488 -1.16289202916e-05 -9.75542573519e-06 77.0810621364 128.835832595
2018000 1405.20319059 21.8941995069 18.6635714593 0.00672185129944 -3.99407296785e-06 -2.87839786951e-05 0.00676248307285 -1.05574828392e-05 1.48093729931e-05 0.00671182077705 3.53415543134e-05 -7.55392382399e-05 0.00680068709205 5.91741357293e-06 -1.39519484072e-05 0.00664258444982 2.7675884418e-06 -4.48570574137e-05 0.00661440657037 -2.10699882428e-05 -6.53413070604e-05 0.00679749293258 -1.21716768555e-05 -7.82551481341e-06 77.0817245501 128.832863132
2019000 1405.87528816 21.8937087598 18.660712613 0.00672028447901 -5.49652196474e-06 -2.82968058376e-05 0.00675880703743 -1.07350793667e-05 1.19358099744e-05 0.00671312815833 3.47939768526e-05 -7.58061295706e-05 0.00679895034323 6.52155397076e-06 -1.31392597872e-05 0.00663970604408 -1.92796142013e-06 -4.24833425382e-05 0.00661278297039 -2.59078825118e-05 -6.41429909989e-05 0.00679451346297 -1.22093270734e-05 -6.43087145871e-06 77.0814055988 128.829404411
2020000 1406.54715865 21.8930518634 18.6579291609 0.00671736567933 -7.57295427636e-06 -2.80143375606e-05 0.0067572123078 -1.32294413872e-05 9.44041534698e-06 0.00671260368054 3.57555729106e-05 -7.66487706619e-05 0.00679733376522 5.93720967114e-06 -1.2100963175e-05 0.00663658145842 -5.86500369124e-06 -4.23828878266e-05 0.00660768768941 -3.01545041081e-05 -6.2182337946e-05 0.0067918392552 -1.36543479567e-05 -5.54412449509e-06 77.0804766998 128.825636662
2021000 1407.21881532 21.8922279364 18.6552564142 0.00671579920724 -9.04892299346e-06 -2.62762315995e-05 0.00675511415671 -1.51251151145e-05 9.82848130631e-06 0.00671143698156 3.42513631571e-05 -7.33465715081e-05 0.00679583546191 5.53557001345e-06 -9.44848364712e-06 0.0066342945266 -9.68094029413e-06 -4.11738225854e-05 0.00660702877588 -3.4007510271e-05 -5.98569337384e-05 0.00678961002538 -1.43137438808e-05 -2.94886417338e-06 77.0792293685 128.822220291
2022000 1407.89028786 21.8912598778 18.6526641471 0.00671410890195 -1.08793237985e-05 -2.55313476309e-05 0.00675189399076 -1.65351247233e-05 7.96254749069e-06 0.00671108372876 3.41035485439e-05 -7.345301328e-05 0.00679349635177 6.5925116947e-06 -8.89091486624e-06 0.00663226917002 -1.51856891343e-05 -3.84946689411e-05 0.00660535751731 -4.02086515836e-05 -5.79645349209e-05 0.00678653106141 -1.4284459732e-05 -1.95670080489e-06 77.0770684694 128.818316673
2023000 1408.56157104 21.8901200833 18.6502022269 0.00671121019443 -1.28939383299e-05 -2.31632166935e-05 0.00671520651892 -1.35746140899e-05 1.13454929345e-05 0.00671111612853 3.63134874714e-05 -7.38798922047e-05 0.00679183417697 6.20027171249e-06 -6.91301002185e-06 0.00662874998534 -1.96125368453e-05 -3.53094881119e-05 0.0066009874935 -4.41750771361e-05 -5.2380095078e-05 0.0067837270132 -1.55124160334e-05 4.45049984255e-07 77.0743799494 128.814401227
2024000 1409.23269757 21.8888084945 18.6478709386 0.00670987743681 -1.34764612275e-05 -2.26887412441e-05 0.00671327943917 -1.53450965527e-05 1.23723066806e-05 0.00670986826753 3.52384196377e-05 -7.14681219879e-05 0.00679039389451 6.70298153653e-06 -4.71857021287e-06 0.00662749529322 -2.33220798337e-05 -3.54122640959e-05 0.00660105068776 -4.71117624182e-05 -5.21265162768e-05 0.0067813646322 -1.5540637956e-05 2.60694126609e-06 77.0713218899 128.810865181
2025000 1409.90364862 21.8873962869 18.6457008359 0.00670880936282 -1.47873552047e-05 -2.11922320631e-05 0.00670944905442 -1.69064932932e-05 1.21449491297e-05 0.00671081129108 3.62008101944e-05 -7.10856395313e-05 0.00678845481738 7.86694759445e-06 -3.36364536412e-06 0.00662593606758 -2.82911865715e-05 -3.24386469675e-05 0.00660043176082 -5.22175916894e-05 -4.91394727995e-05 0.00677845143763 -1.51535530521e-05 4.24963968855e-06 77.0674831079 128.80677563
2026000 1410.57445054 21.8858630778 18.64368255 0.00670717360052 -1.72422326808e-05 -1.76873122203e-05 0.00670621963309 -2.03692539344e-05 1.56011909462e-05 0.00671095636101 3.81972730572e-05 -7.13403819191e-05 0.00678751730794 7.83183849659e-06 -1.06138599104e-06 0.00662361299913 -3.73310423117e-05 -2.09392097601e-05 0.00659984352059 -6.21671556765e-05 -4.11361737215e-05 0.00677604045663 -1.56714917992e-05 6.84399943381e-06 77.0631458073 128.802547528
2027000 1411.24509307 21.8842188923 18.6418505901 0.00670572463605 -1.65931580691e-05 -1.7481030482e-05 0.00670396048937 -2.17640062256e-05 1.61813997593e-05 0.00671058225411 3.80590539347e-05 -6.8631403163e-05 0.00678647393219 8.90536067987e-06 5.8998199811e-07 0.00662262148311 -3.6491635267e-05 -2.71956758277e-05 0.00659792690355 -5.87700873434e-05 -4.15578205586e-05 0.00677419791012 -1.58260767511e-05 9.2452871856e-06 77.0585190127 128.798699627
2028000 1411.91557738 21.8824683379 18.6402047542 0.00670426835247 -1.75192419767e-05 -1.54373478402e-05 0.00669989864101 -2.32619476289e-05 1.70863007021e-05 0.00671016960833 3.93247603142e-05 -6.88225401525e-05 0.00678427977958 1.0133394702e-05 1.68704125876e-06 0.00662093167928 -4.08128290707e-05 -2.26686581154e-05 0.00659771285879 -6.24678345358e-05 -3.7231448521e-05 0.00677103065495 -1.52164799042e-05 1.08083980189e-05 77.0531971222 128.794495754
2029000 1412.58593481 21.8806216841 18.6387704937 0.00670349088456 -1.81778221256e-05 -1.33836658831e-05 0.00669806121686 -2.621162493e-05 1.93503381112e-05 0.00671089856595 4.21990567203e-05 -6.92634883336e-05 0.00678397841819 1.0704098181e-05 4.41010482229e-06 0.00662149785581 -4.4945079074e-05 -1.9888112204e-05 0.00659697526681 -6.42197299546e-05 -3.38025398543e-05 0.0067693124259 -1.5294343987e-05 1.37621613412e-05 77.0474563537 128.790275359
2030000 1413.25617241 21.8787015724 18.637530887 0.00670150880061 -1.99408357499e-05 -1.04523518044e-05 0.0066933668895 -2.99832221012e-05 2.40721080197e-05 0.00671055630164 4.13521925185e-05 -6.60721068738e-05 0.00678259426809 1.17786943264e-05 5.78945946985e-06 0.0066175493244 -5.10354917838e-05 -1.432912586e-05 0.00659592762521 -7.20757915876e-05 -2.79146016088e-05 0.00676666231315 -1.54560246855e-05 1.62963278017e-05 77.0414236592 128.786151175
2031000 1413.92629711 21.8767017235 18.6365074777 0.00670045526913 -2.03901971556e-05 -9.70089861107e-06 0.00668894292127 -3.20565546899e-05 2.41012009855e-05 0.00670997913894 4.31419967551e-05 -6.6279341502e-05 0.00678041266826 1.26411352718e-05 6.93792182426e-06 0.00661769457152 -5.55020699561e-05 -1.35838866209e-05 0.00659683114189 -7.41500619819e-05 -2.61423246975e-05 0.00676415611953 -1.48002774891e-05 1.77161013988e-05 77.034851959 128.781675964
2032000 1414.59633332 21.8746372406 18.6357123559 0.00669964736883 -2.07127304204e-05 -7.22739621947e-06 0.00668845274811 -3.41751515211e-05 2.68359681504e-05 0.00671035771508 4.57867315107e-05 -6.69403681781e-05 0.00678020906338 1.372676888e-05 9.53789104108e-06 0.00661828280912 -5.90766872184e-05 -9.43928955729e-06 0.00659576705595 -7.58220392893e-05 -2.17206912481e-05 0.00676237168541 -1.41878510138e-05 2.03286646527e-05 77.027959947 128.777191225
