cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2041000 1054.68045991 25.8425550255 29.3459958404 0.00511884252501 -7.42014248387e-05 -2.94791021215e-05 0.00503728716953 -8.60050008299e-05 -0.000149058811246 0.00511400703231 -3.04296024679e-05 0.000227383348773 0.00504227392632 -9.02673238438e-05 -6.06144133688e-06 0.00517084246472 -7.15295318315e-05 -6.79775132647e-06 0.00535398641144 -0.000122539820374 5.02137583482e-06 0.00486490925229 -4.85278285239e-05 -1.42269855893e-05 59.4590814194 125.043096404
2042000 1055.19234098 25.8345245097 29.3426349184 0.0051204014976 -7.26389449837e-05 -2.88769744624e-05 0.00504108253678 -8.51007201617e-05 -0.000148173551409 0.00510641297528 -3.01226852734e-05 0.000229771469173 0.0050421272837 -9.00217853791e-05 -6.01117160557e-06 0.00516539401534 -7.49841423697e-05 1.14471328175e-06 0.00535292714543 -0.000121335383096 7.13834037023e-06 0.00486770463674 -4.81712493215e-05 -1.80221351519e-05 59.541910655 125.026961421
2043000 1055.70446474 25.8268776847 29.3396971186 0.0051192976643 -7.54881771536e-05 -3.46585993663e-05 0.00504611747351 -8.42113300446e-05 -0.000148313435542 0.00498802682585 3.11894169564e-05 0.000193695597473 0.00504725168418 -8.984940048e-05 -5.95716783237e-06 0.00529177811057 -0.000137108523649 7.82309783571e-05 0.00539362263139 -8.71810391647e-05 3.82635494223e-05 0.00487016275762 -4.75617665226e-05 -1.65287008398e-05 59.6629161704 125.068187525
2044000 1056.21675223 25.8192439682 29.33663388 0.00512051176414 -7.18496694885e-05 -3.15317044463e-05 0.00504885531413 -8.18443627637e-05 -0.000146908423341 0.00508769052126 -2.69374715944e-05 0.000227086168048 0.005044725278 -9.08808494762e-05 -4.67921251865e-06 0.00516920336887 -8.01155603868e-05 2.6061680522e-06 0.00535492648687 -0.000120034774797 5.60340327295e-06 0.00487229868842 -4.59704992561e-05 -1.94284448432e-05 59.7640513428 125.081143931
2045000 1056.72924417 25.8117155077 29.3336218857 0.00512593676286 -6.90438467156e-05 -2.76143679593e-05 0.00505414653536 -8.27624779331e-05 -0.00014989579855 0.0050861666039 -1.9619964541e-05 0.000238352323842 0.00505121106835 -8.93722451832e-05 -7.92202077417e-06 0.00516261189898 -7.70446165212e-05 1.10558761605e-05 0.00535607443369 -0.000115311320876 1.43166483473e-05 0.00487463632456 -4.70412787622e-05 -2.0194190348e-05 59.8737929529 125.096687197
2046000 1057.24187191 25.8044045971 29.3307851045 0.00512710657877 -6.73277656179e-05 -2.68019731669e-05 0.00505856079599 -7.9997627247e-05 -0.000148322082844 0.00507946839669 -1.6087514608e-05 0.000239397024408 0.00505055935009 -8.9339697861e-05 -6.47522847388e-06 0.00516375500318 -7.85199115715e-05 6.97068217154e-06 0.00535401242993 -0.000116597397602 1.31033741064e-05 0.00487765489202 -4.59975679252e-05 -2.27422763993e-05 59.9901154604 125.120414955
2047000 1057.75473191 25.7973329954 29.3280819566 0.00512919590993 -6.77162182721e-05 -3.09170818284e-05 0.00506214017745 -7.88192801305e-05 -0.000149361762233 0.00507280837859 -1.09467505618e-05 0.000246212419058 0.00505496329539 -8.83655145886e-05 -7.10807837388e-06 0.00514539372085 -7.02811192903e-05 -0.000144264014872 0.00535599414863 -0.000109661623559 1.92031438746e-05 0.00487898056128 -4.48070237358e-05 -2.14391239301e-05 60.1147537555 125.161538033
2048000 1058.26769762 25.789520253 29.3245543604 0.00513228376896 -6.49625089953e-05 -2.69821163216e-05 0.00506746865936 -8.01585008345e-05 -0.000153093182996 0.00506567082703 -1.05886792314e-06 0.0002541510061 0.0050562393968 -8.95170619418e-05 -8.21303947233e-06 0.00513242488882 0.000102385891931 0.000110870624209 0.00535859725963 -0.000104866098016 2.25786326787e-05 0.00488216570359 -4.64522399584e-05 -2.83473757097e-05 60.0975889879 124.93679572
2049000 1058.78092601 25.782567171 29.3216912709 0.00513287697179 -6.21715554949e-05 -2.51749842781e-05 0.00492565080507 -7.42489063388e-05 -0.000141750951201 0.0050569783058 -6.12303128851e-06 0.00025035941369 0.00505872157377 -8.58603240559e-05 -9.0332469875e-06 0.0051526892213 8.46895171368e-05 0.000101704150407 0.00535872407955 -0.000112881880377 1.44982923832e-05 0.00488272254469 -4.25014656561e-05 -2.41966270499e-05 60.2114769849 124.951610031
2050000 1059.29435845 25.7755817206 29.3187867108 0.00513531860391 -6.09263191547e-05 -2.46146873796e-05 0.0049322110219 -7.22972564036e-05 -0.00014342834232 0.00504906759629 -3.93017093987e-06 0.00025111732602 0.0050583634062 -8.87120291986e-05 -7.57018281297e-06 0.00515990546956 7.71629146866e-05 0.000106965060911 0.0053617540156 -0.000115844246605 1.21829555348e-05 0.0048867816023 -4.15536044035e-05 -2.65245316993e-05 60.3086444541 124.962148321
2051000 1059.80794807 25.7689488336 29.3161660367 0.0051368430107 -5.95272771971e-05 -2.24150756554e-05 0.00493647618213 -7.29033917519e-05 -0.000145854584099 0.00504023720087 9.61309167814e-08 0.000256671300017 0.0050629147341 -8.53318628736e-05 -7.23837806273e-06 0.00516537575746 7.24598457146e-05 0.00010695105783 0.00536250185675 -0.000112811670124 1.37143501473e-05 0.00488771157084 -4.09316975423e-05 -2.47404318423e-05 60.434899359 124.992507721
2052000 1060.32164086 25.7622270286 29.3134362196 0.00513866437193 -5.9121251853e-05 -2.26521457375e-05 0.00494418591899 -7.21625427532e-05 -0.000149774415262 0.00503268950769 4.31861579216e-07 0.000255610257858 0.00506344657273 -8.51731407144e-05 -7.793082509e-06 0.00516427614248 7.51066133177e-05 0.000105492093942 0.00536326925881 -0.000112068606077 1.4543096799e-05 0.00489207960145 -4.11055571345e-05 -2.90160471567e-05 60.5334730883 124.998233275
2053000 1060.83560825 25.7559058983 29.3110676722 0.00514024881633 -5.73083201124e-05 -2.097222382e-05 0.00494754439265 -7.1202576847e-05 -0.000151910315199 0.00502385284422 6.5572210069e-06 0.000262521236234 0.00506776189711 -8.39179078316e-05 -7.65141954584e-06 0.00517116917912 5.93346205097e-05 9.72608021728e-05 0.00536507470542 -0.000107694406957 1.77992308054e-05 0.00489244416765 -3.92860632976e-05 -2.67800807834e-05 60.6751491537 125.054926492
2054000 1061.3496308 25.7495514943 29.3085601774 0.00514311611015 -6.08127406968e-05 -1.97667912308e-05 0.00495593955666 -7.05796687802e-05 -0.000154695090583 0.00519985799749 -1.24825181708e-05 0.000220201018085 0.00506677189309 -8.69995322673e-05 -5.88267638955e-06 0.00516468491037 6.04246190752e-05 8.93010616807e-05 0.00536343257356 -0.000108109516739 1.72215192787e-05 0.00489702688262 -4.03066262866e-05 -2.89548281763e-05 60.7826703153 125.071901494
2055000 1061.86389259 25.7435551573 29.3062217021 0.00514389628684 -5.47693940266e-05 -2.01287915288e-05 0.00495804425881 -6.97237111088e-05 -0.000158357488485 0.00519522324234 -1.30762213027e-05 0.000228752422641 0.00507142020752 -8.13419370844e-05 -8.89584425068e-06 0.00517412856777 5.92908647116e-05 0.000104919735431 0.00536881496363 -0.000100993987662 2.31705094829e-05 0.00489602170113 -3.76305400831e-05 -2.94729227516e-05 60.9186053054 125.090488053
2056000 1062.37833171 25.737600792 29.3040365271 0.00514489518192 -5.36061445655e-05 -1.92309340483e-05 0.00496570482912 -6.82511734267e-05 -0.000160539516599 0.00518758930555 -1.14895258399e-05 0.000228391857513 0.00507068085342 -8.03897076747e-05 -8.2270462589e-06 0.00517928855005 4.96414963014e-05 0.000100486775381 0.0053690929547 -9.71956015545e-05 2.67104113083e-05 0.00489910018816 -3.73713509536e-05 -3.15456187693e-05 61.0482622251 125.129256697
2057000 1062.89295295 25.7318518213 29.3019926747 0.0051463452471 -5.25085420502e-05 -1.91993908992e-05 0.00496557074676 -6.8052400442e-05 -0.000165438742502 0.00518615921853 -6.30943920671e-06 0.000241791643378 0.00506949875099 -8.55044236985e-05 -1.34293950841e-05 0.00518411000186 3.7172034448e-05 9.86631340066e-05 0.00537337013938 -9.24875955522e-05 3.09661747031e-05 0.00489530040814 -3.68714370223e-05 -3.26957635252e-05 61.1979731564 125.170849949
2058000 1063.4077036 25.726029143 29.299857944 0.00514920030588 -5.19436705164e-05 -2.01959989538e-05 0.00497398807315 -6.6892557654e-05 -0.000168002818733 0.00518185681017 2.70950177452e-06 0.000244045197657 0.00507045471448 -8.47190767852e-05 -1.2949242693e-05 0.00518632819753 3.36253151061e-05 8.61941455064e-05 0.00538012627627 -9.12018413318e-05 2.79498544324e-05 0.00490031148459 -3.72761213397e-05 -3.55841747454e-05 61.3401825257 125.192320449
2059000 1063.92260784 25.7205212758 29.2980258081 0.00514996187083 -4.88840302037e-05 -1.604231154e-05 0.00497363458752 -6.56925612022e-05 -0.000170136531202 0.00517391599534 -4.62044610824e-06 0.000250737096572 0.00507300976996 -8.21044402385e-05 -1.23786627124e-05 0.00518366277278 3.63439249606e-05 0.000105639568729 0.00537515101862 -8.38670221049e-05 3.72542097121e-05 0.00489897276272 -3.52014450319e-05 -3.35285739204e-05 61.5015032943 125.243377255
2060000 1064.43770556 25.7150654881 29.2961677209 0.00515160349927 -4.87469849118e-05 -1.63872233254e-05 0.00498101106926 -6.44465357878e-05 -0.000173432886963 0.00516822623786 -4.53553287246e-06 0.000245663477673 0.00507181676773 -8.10600148926e-05 -1.2561271993e-05 0.0051884655111 3.06115744496e-05 0.000103031834499 0.00537653921436 -7.97630641606e-05 4.08876767808e-05 0.00490123069013 -3.58492988873e-05 -3.69681118059e-05 61.6466735102 125.282155492
2061000 1064.95295585 25.7098425804 29.2945309298 0.00515375171157 -4.98961230348e-05 -1.94007387301e-05 0.0049848121361 -6.17671531244e-05 -0.000174960389531 0.00530768616807 1.01751843203e-05 0.000142708647077 0.00507849112487 -7.89352876355e-05 -1.05514979512e-05 0.00518518159373 4.21339508776e-06 7.38583446182e-05 0.00538148126463 -8.8950786442e-05 3.03027077372e-05 0.00490329656516 -3.22405874742e-05 -3.51450868716e-05 61.8035076536 125.332650698
2062000 1065.46835001 25.7045789745 29.2928430856 0.00515568228935 -4.7816692351e-05 -1.17922763771e-05 0.00499304858617 -6.1470639265e-05 -0.00017627990714 0.00530277510519 1.93819659143e-06 0.000133853595085 0.00507724103628 -7.97339914924e-05 -8.12064693004e-06 0.00517766067199 1.8203046941e-05 9.86847426467e-05 0.00537664667245 -7.13498516384e-05 4.53557505913e-05 0.00490536636228 -3.45788541565e-05 -3.56997346064e-05 61.9399572603 125.343631125
2063000 1065.98383024 25.6994646732 29.2911680202 0.005157492845 -4.48355700123e-05 -1.23094258411e-05 0.00499425953898 -6.16383523198e-05 -0.000181478726598 0.00530354976398 2.75227088999e-06 0.000142239294471 0.00508199459002 -7.63107728677e-05 -1.14690973545e-05 0.00517254768816 1.35283141081e-05 0.000101314475258 0.00538269018415 -6.65389840186e-05 4.82864463967e-05 0.0049044079183 -3.29169455331e-05 -3.78470267048e-05 62.082269297 125.357434175
2064000 1066.49956283 25.6943736143 29.2896131071 0.00515904303964 -4.3577418208e-05 -1.23588012093e-05 0.00500329941351 -5.93787463965e-05 -0.000184178545056 0.00530161935532 6.6459488334e-06 0.000139159188817 0.00508176454106 -7.43811636877e-05 -1.17760045994e-05 0.0051764145092 1.33737938818e-05 9.84278494357e-05 0.0053833968721 -6.06747992517e-05 5.14556147218e-05 0.00490633373559 -3.31964717789e-05 -4.12421717481e-05 62.2148959792 125.39122494
2065000 1067.01544652 25.689651717 29.2883889199 0.00516054143126 -4.22721055682e-05 -9.93308653934e-06 0.00500449637164 -5.89666188179e-05 -0.000186277712987 0.00529894990802 1.0527525717e-05 0.000147877100251 0.00508627331972 -7.33182563449e-05 -1.05685729902e-05 0.00518026304406 -3.58222481076e-06 9.48687407228e-05 0.00538511206071 -5.84892037959e-05 5.19743958185e-05 0.00490499068982 -3.14287677217e-05 -3.93819851214e-05 62.3841045138 125.458015742
2066000 1067.53151168 25.6848676623 29.2871476401 0.00516442445312 -3.67839838374e-05 -1.04852985596e-05 0.00501520337585 -5.72701677414e-05 -0.000188872653963 0.00529437185676 3.03453292138e-05 0.00015311203287 0.00508735724157 -7.08607820928e-05 -1.07650263951e-05 0.00518249986855 -1.38085583479e-05 4.07555669655e-05 0.00539052392549 -6.07371146517e-05 4.3487193472e-05 0.00490783300741 -3.22955613555e-05 -4.29281561303e-05 62.5326152746 125.511782599
2067000 1068.04778926 25.6801387382 29.2859336933 0.005164009832 -4.07900691732e-05 -1.29226761462e-05 0.00501611238694 -5.64342778443e-05 -0.000189132695191 0.00527548756729 3.74468422402e-05 0.000163001216356 0.00509066389289 -7.30045214337e-05 -5.53800894706e-06 0.00518848045424 -2.99640241676e-05 9.18754069783e-05 0.00538502261585 -4.96034210359e-05 6.3248671184e-05 0.00490685788249 -2.95589067688e-05 -3.91081300404e-05 62.6715448892 125.565710337
2068000 1068.56423293 25.6756684224 29.2850534752 0.00516651375723 -3.89718628016e-05 -5.70442392451e-06 0.00502876138486 -5.60808437084e-05 -0.000193262345799 0.00528803367575 2.23752912409e-05 0.000159153624385 0.00509431524055 -6.86921680607e-05 -9.81935166944e-06 0.0051838953263 -7.5784652674e-06 9.19121723645e-05 0.00538483463608 -4.45406499959e-05 5.91286358461e-05 0.00491042431532 -3.26007564812e-05 -4.43197574353e-05 62.8433904784 125.647956103
2069000 1069.08082219 25.6712824387 29.2840954473 0.00516786805041 -3.92328132038e-05 -6.02411363651e-06 0.00503070052153 -5.56005554892e-05 -0.000196865345049 0.00528381512546 2.57273455712e-05 0.000167589737943 0.00509893222588 -6.69891923878e-05 -9.59229514807e-06 0.00518194229536 -6.11532881108e-06 9.42004749468e-05 0.00538514140902 -4.48305214866e-05 6.27329882397e-05 0.00490960404859 -3.01368853697e-05 -4.4881309375e-05 63.0040162066 125.708091739
2070000 1069.59773541 25.6669987886 29.283453739 0.00518336800721 -5.49184468325e-05 -1.20129097228e-05 0.00503872098007 -5.61112386426e-05 -0.0001973807989 0.00529845404996 0.000150396678361 0.000200814499716 0.00509991942687 -6.72412977294e-05 -1.04973561676e-05 0.00530212503899 -0.000164645141102 -8.32037530058e-05 0.00550325935725 3.84466826052e-05 0.00012928108286 0.00490870359565 -3.47756330752e-05 -4.5753663693e-05 63.1768867231 125.798343443
2071000 1070.11486047 25.6626493348 29.2828205119 0.00517565962912 -3.65186399543e-05 -4.09384758501e-06 0.00502589203532 -6.44725590772e-05 -0.000166709706796 0.00527726281169 3.07007463583e-05 0.000178714349689 0.00511101886235 -6.58265149129e-05 -1.1231814417e-05 0.00518385224103 -1.69213297359e-05 8.34708258037e-05 0.00538846268678 -3.64549109344e-05 6.64701098064e-05 0.00491670599026 -2.8847292664e-05 -4.69887715933e-05 63.3419747994 125.896694998
2072000 1070.63220576 25.658595247 29.2824228424 0.00517498916346 -3.58006159837e-05 -1.3628635458e-06 0.00503049050407 -7.06096738313e-05 -0.000168609968047 0.00527054350698 3.23371538148e-05 0.000185012516828 0.00510849930359 -6.12454526851e-05 -1.00058693748e-05 0.00518335857829 -2.23606541408e-05 9.40241044202e-05 0.00538721018567 -3.28381991945e-05 7.11406123559e-05 0.00491500243549 -3.28820978334e-05 -5.07290111732e-05 63.5134500122 125.990922968
2073000 1071.14967694 25.6545589171 29.282131564 0.00517738634662 -3.41189362857e-05 1.57593961495e-07 0.00503354619024 -6.94026143963e-05 -0.000170269168262 0.00526549371765 3.45209588894e-05 0.000192189162184 0.0051135862491 -5.89219660255e-05 -8.21819637813e-06 0.00518431761061 -2.61316423095e-05 8.73308486977e-05 0.00538596231725 -3.19981424646e-05 7.48793134386e-05 0.00491568053926 -2.98972430205e-05 -5.10988605077e-05 63.6760274813 126.090756625
2074000 1071.66740815 25.6508005415 29.2821164541 0.00517891148278 -3.23744056354e-05 2.39137382175e-06 0.00504380161529 -7.11752887382e-05 -0.000171912997791 0.00525807867392 3.88754735929e-05 0.000201232400994 0.00511702082055 -5.67916151962e-05 -8.04163707655e-06 0.00518275158809 -2.46082289421e-05 9.10711823943e-05 0.00538421856685 -2.45313163137e-05 7.79715258589e-05 0.00491884346372 -3.20809890418e-05 -5.40387708551e-05 63.8544215303 126.192593412
2075000 1072.18521628 25.6470279158 29.2820385836 0.00517763990561 -4.21841129083e-05 -2.53765290502e-06 0.0050437224505 -7.19916660147e-05 -0.000174160860917 0.00526586473429 2.81431933742e-05 0.000204768753883 0.00512065644856 -5.64343127826e-05 -8.09105242525e-06 0.00510484001645 -9.8968479277e-05 -8.99197270668e-05 0.00539347472435 -5.44316833476e-05 2.82930406275e-05 0.00491771987241 -3.12197198258e-05 -5.53256390392e-05 64.022010561 126.285292773
2076000 1072.70313772 25.641795659 29.2823053432 0.00518363922286 -2.84416774508e-05 3.57780989783e-06 0.00505562891771 -7.27602267474e-05 -0.000174691511018 0.00524524750225 4.7503774697e-05 0.000216012304888 0.00512488894528 -5.3719467067e-05 -7.13418847679e-06 0.00518079971831 -2.0453049949e-05 7.23899705149e-05 0.00538358209348 -2.22278488536e-05 7.15648514531e-05 0.00492139728941 -3.2999479081e-05 -5.85461052085e-05 64.114462889 126.305956319
2077000 1073.22134902 25.6377016042 29.2826460728 0.00518528730557 -3.06626949977e-05 5.24245160638e-06 0.00505819313002 -7.50709678284e-05 -0.0001787761688 0.00524406519145 4.49669012906e-05 0.000219637661515 0.0051289800015 -5.40866157883e-05 -7.74144548453e-06 0.00518372723841 -2.55778709817e-05 8.79987417665e-05 0.00540650709228 -0.000104789448995 -1.95467977162e-05 0.00492260872202 -3.26131335894e-05 -6.07278674918e-05 64.2526287605 126.374108574
2078000 1073.73980079 25.6337218793 29.2832705657 0.00518717264386 -2.89721719311e-05 8.31624964783e-06 0.00506796969526 -7.65768625365e-05 -0.000177696980457 0.00523668656045 4.99696161104e-05 0.000230798699977 0.00513305472701 -5.37223610733e-05 -6.72224150753e-06 0.0051788688513 -1.94803594335e-05 8.67934049968e-05 0.00540454637982 -0.00010237628642 -1.72868847469e-05 0.00492453012824 -3.54040116238e-05 -6.29175716029e-05 64.3992168477 126.429571147
2079000 1074.25849074 25.6301641129 29.284000793 0.00518917586679 -2.58362852641e-05 7.14414539179e-06 0.00507269697765 -7.80022232649e-05 -0.00018328207507 0.00523199969006 5.33526640755e-05 0.000231467443713 0.00513674492815 -5.09695009485e-05 -6.79872990353e-06 0.00517932037615 -2.12477414458e-05 7.22942243273e-05 0.00540648542783 -0.000107673917874 -3.39514850412e-05 0.00492650654318 -3.48034549746e-05 -6.61969490256e-05 64.558872741 126.525627112
2080000 1074.77733693 25.626411786 29.2848639028 0.00518875966035 -3.29995882543e-05 9.8991319621e-06 0.00507976990356 -8.25241421233e-05 -0.000181289266363 0.00522896235066 6.81579625283e-05 0.000247721430672 0.00513991435523 -5.52907392391e-05 -6.85571639111e-06 0.00517010668558 -7.11130854488e-05 6.60419565451e-05 0.00541122564703 -0.000105429694593 -3.12116924213e-05 0.00492770624185 -4.00665943928e-05 -6.8535611942e-05 64.7021715592 126.606327981
2081000 1075.29635748 25.6228676638 29.2858419819 0.0052028501014 -8.28009964678e-05 -7.12459154874e-06 0.0050858326996 -8.4332469513e-05 -0.00018529164161 0.00545038023614 0.000180184615485 0.000195751161971 0.0051449020422 -5.1972081949e-05 -6.44939202279e-06 0.00525345364871 -0.00139480219552 -0.000708656524705 0.00540864122888 -0.000422963474606 -0.000267539013931 0.00493035522123 -3.89694538839e-05 -7.00618472753e-05 64.8563807574 126.688553695
