cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2022000 916.458313852 18.2589308358 7.51977250961 0.00428915117278 -2.40621377721e-05 -4.08341898344e-07 0.00437957095061 3.80949984501e-05 0.00022656502837 0.00420946268774 -0.000118206184725 -0.000227276267096 0.00418978041854 -4.19311665942e-05 1.58685483495e-05 0.0044440658303 -3.97041817676e-05 3.09644818877e-06 0.00396462637258 -1.54644699064e-05 -5.74073669887e-05 0.00455366467919 -4.43305557769e-05 7.41707874375e-05 63.6456879733 126.093773819
2023000 916.887225684 18.2565519288 7.51968224209 0.00428857193586 -2.30211696275e-05 -6.96080002171e-07 0.00439652036656 4.17132088956e-05 0.000233622574669 0.00419605068047 -0.000119779645431 -0.000236932530451 0.00418843544736 -3.99816283036e-05 1.51078285621e-05 0.00444277802256 -3.99803993505e-05 1.88196514701e-06 0.00396094695226 -1.47078511339e-05 -5.55585123936e-05 0.00455357702671 -4.38963213749e-05 7.15395339783e-05 63.6653826528 126.063330572
2024000 917.316025747 18.2542595885 7.51950391928 0.00428758918574 -2.27545050522e-05 -2.21048102687e-06 0.00440257450244 3.96456352138e-05 0.000226293319551 0.00418742819141 -0.000116293011548 -0.000233407886923 0.00418813041631 -3.93212261814e-05 1.56621086973e-05 0.00444092929431 -3.9007597045e-05 -6.15195243174e-07 0.00396339788141 -1.29789964881e-05 -5.51466906831e-05 0.00455222887485 -4.41863667494e-05 6.86132483561e-05 63.6881642354 126.038931898
2025000 917.744768291 18.2520606682 7.51930348205 0.00428658325245 -2.13131327865e-05 -1.95438934067e-06 0.00441280862467 4.14824714556e-05 0.00023213181038 0.0041708553824 -0.000115320468694 -0.000236170446218 0.00418648113449 -3.64203596664e-05 1.60316224312e-05 0.00443994280409 -3.8227595224e-05 -1.29234543504e-06 0.00395844833313 -1.23693592892e-05 -5.20113735538e-05 0.00455207889277 -4.36111779238e-05 6.61872774892e-05 63.7131658809 126.016835468
2026000 918.173344817 18.2499611474 7.51905047415 0.00428482657953 -2.02399531352e-05 -2.93772160138e-06 0.00441925417325 4.08931033367e-05 0.000226957385475 0.00416228856591 -0.000113932254995 -0.000237719997446 0.00418570722902 -3.42796101642e-05 1.62066585062e-05 0.00443756164692 -3.75846149393e-05 -2.84039802504e-06 0.00395732270296 -1.1312802181e-05 -5.0235129989e-05 0.00455037540035 -4.26125770108e-05 6.39532728106e-05 63.7397340948 126.000633542
2027000 918.601793432 18.2479676736 7.51873038494 0.00428448231998 -1.92686193786e-05 -2.91933403322e-06 0.00442727168136 4.23148175086e-05 0.000229158136649 0.00414741726077 -0.000111470178986 -0.000234330419244 0.0041849192605 -3.05135278693e-05 1.59255122774e-05 0.0044365780819 -3.69215866725e-05 -3.68756171405e-06 0.00395692337869 -9.63692235225e-06 -4.82644180298e-05 0.00455083745235 -4.27774635678e-05 6.10799221827e-05 63.7688810417 125.987847419
2028000 919.030111116 18.2460670309 7.5183715301 0.00428234217924 -1.9116159468e-05 -4.17107944872e-06 0.00443505960903 4.16960534064e-05 0.000226796883694 0.00413593078758 -0.00011333710823 -0.000241394028297 0.00418290637519 -2.87367728657e-05 1.55459323325e-05 0.00443473613269 -3.84517915029e-05 -6.40684834768e-06 0.00395251782399 -1.01063523021e-05 -4.56429693607e-05 0.00454907161031 -4.27791377853e-05 5.88854762168e-05 63.7987754837 125.979979363
2029000 919.458277625 18.244269777 7.51794054012 0.00428152795996 -1.81155931732e-05 -4.7300370871e-06 0.00444042908347 4.32587020668e-05 0.000225181632455 0.00412564768087 -0.000109074182864 -0.000232856735027 0.00418317416124 -2.56880851811e-05 1.52981241995e-05 0.00443196277318 -3.65475653752e-05 -7.88264986699e-06 0.00395443271132 -7.39280481808e-06 -4.56488477603e-05 0.00454862609655 -4.24419509349e-05 5.58237569205e-05 63.8307461985 125.977368236
2030000 919.88635412 18.2425655018 7.51746986151 0.00428001897822 -1.71880374474e-05 -5.00956996558e-06 0.00444985233528 4.47991950256e-05 0.000226463618341 0.00411090576293 -0.0001098018477 -0.000235030906122 0.00418243664101 -2.34367325154e-05 1.61227875508e-05 0.00442963181842 -3.63657015546e-05 -8.79382597958e-06 0.00394999656654 -7.11475704832e-06 -4.21214209208e-05 0.0045477972327 -4.25473551609e-05 5.42407769955e-05 63.8637895084 125.978483362
2031000 920.314282426 18.2409506328 7.51694247809 0.00427902220601 -1.57867013791e-05 -5.42634579537e-06 0.0044534060542 4.6091053701e-05 0.000220568108014 0.00410538800968 -0.000107057500031 -0.000229634683411 0.00418303837672 -2.05839463001e-05 1.5921897888e-05 0.00442648894212 -3.44069780341e-05 -9.76424370722e-06 0.00394933150675 -5.99446370061e-06 -3.96477481537e-05 0.0045463750883 -4.12627780669e-05 5.0855892511e-05 63.8975685654 125.984891555
2032000 920.742115132 18.2394346624 7.51637300758 0.00427780985787 -1.46393155709e-05 -6.00266595493e-06 0.00419987123463 2.61789072739e-05 0.00015066551427 0.00409146878992 -0.000105112308468 -0.000225966756795 0.00418210883387 -1.77642540312e-05 1.64542761485e-05 0.00442454678782 -3.40755338098e-05 -1.11444401771e-05 0.00394938128212 -3.56872920872e-06 -3.85687792321e-05 0.00456183965419 -2.53334006001e-05 0.000121119292737 63.9326533612 125.993950325
2033000 921.169816411 18.2380049557 7.51575051531 0.00427623517699 -1.41198550067e-05 -6.94939112674e-06 0.00420285199516 2.67924493575e-05 0.000147588162158 0.00408464385532 -0.00010743743497 -0.000228437554086 0.00418173306267 -1.60861013407e-05 1.66295467086e-05 0.00442082935021 -3.3781150208e-05 -1.33716336148e-05 0.00394602194737 -3.59722674725e-06 -3.48315776384e-05 0.00456175395969 -2.53242216199e-05 0.00011787792979 63.9675903364 126.006573357
2034000 921.597422152 18.2366676246 7.51509814698 0.00427565972421 -1.2603061456e-05 -6.68167634873e-06 0.00421071846097 3.35072636365e-05 0.000162466323291 0.00407578519618 -0.000101751249906 -0.000217163939592 0.0041826911828 -1.18454686495e-05 1.72032997205e-05 0.00441890369569 -3.3322825986e-05 -1.34393465601e-05 0.00394829965063 -2.76214946717e-07 -3.51962877253e-05 0.00456043814628 -2.489577887e-05 0.000115083181109 64.0035614732 126.022029375
2035000 922.024907554 18.2354145277 7.51439016692 0.00427426946802 -1.22565944568e-05 -7.76719294182e-06 0.00422038884076 3.46033152394e-05 0.000163800770322 0.00406667086957 -0.00010611543281 -0.000220222842484 0.00418224102349 -1.02036021427e-05 1.7756937853e-05 0.00441569151288 -3.33040714484e-05 -1.60841709373e-05 0.00394478985425 -2.29394821418e-07 -3.0700987245e-05 0.00455942371531 -2.48448247564e-05 0.000111534179923 64.0393800336 126.038836033
2036000 922.452271005 18.2342350833 7.51365394901 0.00427344683682 -1.1122357247e-05 -7.54844371438e-06 0.00422582487582 3.98222610382e-05 0.000173036619402 0.00443768818348 -8.74286931989e-05 -0.000133040732796 0.00418389829344 -6.46754126238e-06 1.84484878199e-05 0.0044127292308 -3.28565451155e-05 -1.63541136409e-05 0.00394402472358 6.40930160926e-07 -2.86923587002e-05 0.0045585556089 -2.49182063389e-05 0.000108594107359 64.0758315477 126.057810146
2037000 922.87955369 18.233165594 7.51288269278 0.00427246509422 -1.01078027605e-05 -7.7918869234e-06 0.00423980961469 4.43437931229e-05 0.000183019761833 0.00442793040302 -9.16284531964e-05 -0.000145908180897 0.00418403888464 -4.20762454456e-06 2.00865475086e-05 0.00441047002548 -3.27502443556e-05 -1.79366336272e-05 0.00394506820249 3.40868096876e-06 -2.65053537587e-05 0.00455697959697 -2.4621543765e-05 0.000105971707254 64.1122274331 126.076896123
2038000 923.306708796 18.2321496468 7.51207851304 0.0042712078268 -9.66409119026e-06 -7.75804187809e-06 0.00424593515739 4.55433951141e-05 0.000185051193639 0.00442323188411 -9.43123729659e-05 -0.000158214747889 0.00418525255808 -2.08130630653e-06 2.13423967607e-05 0.00440648338401 -3.27618595707e-05 -1.86090491422e-05 0.0039419749645 3.05332529824e-06 -2.25054554825e-05 0.00455636494177 -2.50367855894e-05 0.000103292591855 64.148934055 126.09617348
2039000 923.733786689 18.2312404302 7.51126620378 0.00427034106612 -8.78893446371e-06 -8.67540375283e-06 0.00425962843336 5.20548558913e-05 0.000199377718533 0.0044108065101 -9.62865038877e-05 -0.000165729751499 0.00418630565044 5.70756551619e-07 2.08036460332e-05 0.00440411113691 -3.25733029749e-05 -2.0234031418e-05 0.00394389369938 6.14720993846e-06 -2.39156389731e-05 0.00455463871982 -2.48924531523e-05 0.000100203340846 64.1857335279 126.115605553
2040000 924.160766467 18.2303964917 7.51041566726 0.00426935348877 -8.20149508114e-06 -8.60768719538e-06 0.00427032097124 5.06928016546e-05 0.000197197210855 0.00440504351846 -0.000101115851357 -0.00018258459659 0.00418799599246 2.59757892474e-06 2.30903465723e-05 0.00439996692301 -3.2711807286e-05 -2.17228921706e-05 0.00394186461163 6.84787258085e-06 -1.89025175275e-05 0.00455480715179 -2.47455009565e-05 9.80133856471e-05 64.2223850321 126.132572403
2041000 924.587659641 18.2296221889 7.50957502158 0.00426818820963 -7.02828073732e-06 -8.7963306853e-06 0.00428112375131 5.69675024451e-05 0.000210043412812 0.00439328205348 -9.97105350096e-05 -0.000185240952718 0.00418903283458 6.0039978209e-06 2.23917721598e-05 0.00439709347073 -3.2190581184e-05 -2.24500764595e-05 0.00394084332496 7.15727884669e-06 -1.77783621385e-05 0.00455278117584 -2.48078291826e-05 9.51539970596e-05 64.2600977008 126.150110664
2042000 925.014468563 18.2289333284 7.50870019347 0.00426756154877 -6.73424227609e-06 -8.93000923819e-06 0.00429649987721 5.73133074335e-05 0.000210646061983 0.00438268658601 -0.000106180053704 -0.000204940489637 0.00419107704196 7.00244595094e-06 2.49374556826e-05 0.00439398561887 -3.27742333039e-05 -2.40915608725e-05 0.00394338286203 1.017221846e-05 -1.50050689367e-05 0.00455293712582 -2.48755218092e-05 9.38871104279e-05 64.2970476765 126.16380766
2043000 925.441175775 18.2282902011 7.50782964427 0.00426693201227 -5.81380720778e-06 -8.65197683903e-06 0.00430747583305 6.08110767196e-05 0.000218104517504 0.00437384123254 -0.000104316087842 -0.000205550374543 0.00419348705093 9.54776832453e-06 2.59092734102e-05 0.00439156828327 -3.20509823192e-05 -2.45241806408e-05 0.00394097088565 9.73928690701e-06 -1.16809470977e-05 0.00455180173274 -2.46057889306e-05 9.0657001652e-05 64.3357673125 126.176807925
2044000 925.867812245 18.2277456305 7.50695880035 0.00426551208915 -5.02703785268e-06 -9.06201420029e-06 0.00432369360664 6.46608927441e-05 0.000224239801266 0.00436009907454 -0.000107796584689 -0.00021948783475 0.00419474770474 1.17109983106e-05 2.64976507032e-05 0.00438754321801 -3.34011161133e-05 -2.63671097651e-05 0.00394174008325 1.30801254588e-05 -1.11788414476e-05 0.00455061723011 -2.49213896272e-05 8.90680747379e-05 64.3736186337 126.186568548
2045000 926.294357391 18.2272403202 7.50607156675 0.00426473433457 -4.73444378949e-06 -8.87632881668e-06 0.0043351452974 6.38108364938e-05 0.000223303376816 0.0043520822323 -0.000109145973735 -0.000226221290553 0.00419755284625 1.32722807266e-05 2.82189897591e-05 0.00438402354987 -3.24204645105e-05 -2.62074251091e-05 0.00394046410113 1.39325394157e-05 -7.57403948023e-06 0.00454976482742 -2.47775808429e-05 8.66781358716e-05 64.4129793958 126.193762648
2046000 926.720810885 18.22682456 7.50521325129 0.0042639033557 -3.84458176383e-06 -8.88278330828e-06 0.00435018133771 6.86778361302e-05 0.000233552438194 0.00433640381674 -0.000108955662114 -0.00023233151514 0.00419819972881 1.54279913216e-05 2.75131181537e-05 0.00438176217371 -3.2815135624e-05 -2.80263097771e-05 0.00394043233554 1.30342672483e-05 -5.32736562746e-06 0.00454851555117 -2.50592550955e-05 8.50614985263e-05 64.4529249384 126.199629157
2047000 927.147185331 18.2264652697 7.50433132632 0.00426351647492 -3.09167231191e-06 -8.44960041719e-06 0.00436553438521 7.06536351178e-05 0.00022821280296 0.00432767779464 -0.000112392394969 -0.000243971736184 0.00420237580035 1.69601593714e-05 2.99904346735e-05 0.00437743214116 -3.28643045227e-05 -2.77891698297e-05 0.00394285437701 1.74536271828e-05 -3.5780778268e-06 0.00454778926848 -2.47110693785e-05 8.38420628799e-05 64.4930106802 126.201798093
2048000 927.573502556 18.2261754598 7.50350104521 0.00426272713369 -2.26424099014e-06 -8.00433440893e-06 0.0043780809318 7.56113896777e-05 0.000236754247028 0.00431255752036 -0.000111478380196 -0.000245368792825 0.00420438466834 1.90400861064e-05 3.02608295082e-05 0.00437470555549 -3.24419333424e-05 -2.88374269062e-05 0.00394096072983 1.61601787694e-05 2.21044270543e-07 0.00454627781755 -2.50442588184e-05 8.19101770795e-05 64.535619851 126.204012504
2049000 927.999744223 18.2259637485 7.50268619789 0.00426153316725 -1.83693575069e-06 -8.11207189419e-06 0.00439268355554 7.84809895277e-05 0.00023192274311 0.00429848417021 -0.000116189441382 -0.000261965942377 0.00420655629071 2.02591858514e-05 3.09755889555e-05 0.00437029029629 -3.3193947824e-05 -2.94477150738e-05 0.00394201135079 1.87556159393e-05 6.98464585255e-07 0.00454533033239 -2.4812003052e-05 8.09359951575e-05 64.5770046702 126.20295438
2050000 928.425902216 18.2258042183 7.50189308046 0.0042611538627 -1.15792112847e-06 -7.6867944114e-06 0.00440429667237 8.29056114183e-05 0.000236070271504 0.00428591315532 -0.000114405637229 -0.000260881011217 0.00421018949062 2.19645191356e-05 3.21759280774e-05 0.00436765850807 -3.22408534179e-05 -2.98929246834e-05 0.00394175755001 2.03622893645e-05 4.2514167127e-06 0.00454433049303 -2.50513637489e-05 7.8910667901e-05 64.6215576862 126.203322584
2051000 928.851969654 18.2257205199 7.50114830776 0.00426015660734 -9.63789908328e-07 -7.63207084462e-06 0.00441818241862 8.87643530379e-05 0.000235476694388 0.00426942280617 -0.000116886329486 -0.000271760846076 0.00421164574026 2.31951619358e-05 3.19209818446e-05 0.00436370564407 -3.41916488678e-05 -3.12595796091e-05 0.00394211729901 1.85870009837e-05 6.48378747172e-06 0.00454386599363 -2.60394876953e-05 7.81449023004e-05 64.665646212 126.202561444
2052000 929.27796333 18.2256821471 7.50041864385 0.00425958428506 -4.79605501268e-08 -7.08146355579e-06 0.00442884383671 9.33815381281e-05 0.000233739208144 0.00425819972983 -0.000116555837524 -0.000273945843506 0.00421558876204 2.49448030148e-05 3.39492117248e-05 0.00436082642528 -3.23258611315e-05 -3.03886954807e-05 0.0039433026175 2.28614190537e-05 8.14306618784e-06 0.00454305113626 -2.52801755861e-05 7.69381354411e-05 64.7115465356 126.203447938
2053000 929.703888974 18.2256948714 7.49973821846 0.00425874331747 4.71510042368e-07 -6.64300989461e-06 0.00444064708647 0.000101828244273 0.000239921039167 0.00423892596826 -0.000117141426795 -0.000278061937976 0.00421685337128 2.57038922619e-05 3.32543014015e-05 0.00435660519792 -3.37230957392e-05 -3.17562594487e-05 0.0039426904392 2.10998737269e-05 1.15837595003e-05 0.00454306382787 -2.63293403387e-05 7.65515184525e-05 64.7593756725 126.206453046
2054000 930.129720662 18.2257672813 7.49909062745 0.00425792317339 7.79753057031e-07 -6.09088067647e-06 0.00445063933468 0.000105826820536 0.000230666408712 0.00422660697058 -0.000120102922425 -0.000285793933276 0.0042195864493 2.70336031795e-05 3.43713580176e-05 0.00435320699788 -3.26835718995e-05 -3.09328551399e-05 0.00394295969651 2.26827143285e-05 1.27993987261e-05 0.0045422355752 -2.53708225225e-05 7.53915520262e-05 64.8069941389 126.211007878
2055000 930.555486393 18.2258861884 7.49848754594 0.0042570034459 1.53327010511e-06 -5.93304157688e-06 0.00446013309233 0.000115398507578 0.000237774408025 0.00420631983192 -0.000119537333895 -0.000286123743281 0.00422226082281 2.81423937307e-05 3.42449807861e-05 0.00434908285374 -3.29793821057e-05 -3.13262717433e-05 0.00394341157802 2.47255618132e-05 1.58441414116e-05 0.00454109857364 -2.61210010364e-05 7.43152678132e-05 64.8578764518 126.220490588
2056000 930.981155351 18.2260649217 7.49794513962 0.00425651227045 2.0467595652e-06 -5.24570734501e-06 0.00447078426144 0.000120313073361 0.000225479338932 0.00419025013035 -0.000124577468801 -0.000297336740567 0.00422332057732 2.9609296446e-05 3.43281238572e-05 0.00434658335944 -3.28604758903e-05 -3.20666613117e-05 0.00394410715886 2.23881287623e-05 1.89119517953e-05 0.00454117427075 -2.48180582675e-05 7.30024639893e-05 64.9080439348 126.231321945
2057000 931.406780412 18.226284659 7.49744784428 0.00425615012271 2.66652207235e-06 -4.76089953593e-06 0.0041214426773 7.786701815e-05 8.49297418443e-05 0.00417616935322 -0.000121518550189 -0.000288939840969 0.00422713025914 3.10763327227e-05 3.5762526186e-05 0.00434330520376 -3.2008998615e-05 -3.10375704261e-05 0.00394427716285 2.62967591896e-05 1.98492222865e-05 0.00454075927957 -2.60476178113e-05 7.25674021081e-05 64.9606229451 126.248746499
2058000 931.832360637 18.2265558992 7.49701128507 0.00425551227873 2.892108347e-06 -4.39279788086e-06 0.00413124667028 7.62555325756e-05 8.9093472586e-05 0.00415530663709 -0.000124345739996 -0.000294360860271 0.00422808658778 3.13955558779e-05 3.48018596031e-05 0.00433918539969 -3.3212555422e-05 -3.15528610508e-05 0.00394526668309 2.42165201258e-05 2.37630471971e-05 0.00454045233701 -2.60302832809e-05 7.1269964546e-05 65.0137200278 126.269463901
2059000 932.25787664 18.2268706678 7.49662740636 0.00425509978544 3.44525659536e-06 -3.79373777883e-06 0.00413818069102 7.49185837474e-05 9.53967749314e-05 0.00414175962967 -0.000124493217395 -0.000291332350986 0.00423217482339 3.28870593048e-05 3.59027719752e-05 0.004336482443 -3.16243595107e-05 -3.02253593071e-05 0.00394567909802 2.50852280539e-05 2.44871987774e-05 0.00453976910901 -2.58832868238e-05 7.10095460236e-05 65.0670972256 126.296284975
2060000 932.683347428 18.2272234692 7.49630590981 0.0042546753547 3.82768277681e-06 -2.8723644832e-06 0.00403708767756 4.44323384707e-05 9.66947626075e-05 0.00412160163868 -0.000124740822025 -0.000287676715635 0.0042329649047 3.33821798043e-05 3.53275363941e-05 0.00433203866489 -3.35380149983e-05 -3.06809285548e-05 0.00391936965821 4.84673631335e-05 -9.18678246632e-06 0.00454021557479 -2.65856362443e-05 7.05403564318e-05 65.1220240628 126.328697945
2061000 933.108788254 18.2276339968 7.49603470124 0.00425443525353 4.45111157497e-06 -2.54102119849e-06 0.00404022076708 4.48947250719e-05 9.19808856691e-05 0.00410680528998 -0.000127907258467 -0.000288356535796 0.00423487489843 3.4485357546e-05 3.5385331914e-05 0.00433024244315 -3.12598938517e-05 -3.00216415025e-05 0.00391654895999 4.70582613022e-05 -5.97972729555e-06 0.00453989122252 -2.57154353699e-05 6.91882307182e-05 65.175814206 126.365502362
2062000 933.534200574 18.228075108 7.4958221635 0.0042540295345 4.94776527122e-06 -1.29482263194e-06 0.00404430856373 4.842048189e-05 0.000104449667986 0.00409229879443 -0.00012452098775 -0.000275153875314 0.00423765624736 3.54827784247e-05 3.54346899825e-05 0.00432642360642 -3.25779435066e-05 -2.83892967214e-05 0.0039001867545 1.06315684224e-05 -4.79203411615e-05 0.00454084319941 -2.66979492487e-05 7.01376230778e-05 65.2306863457 126.409582572
