cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2333000 847.496743767 9.91454014447 8.21797083146 0.00365127086129 -1.90639986102e-06 1.1488409815e-05 0.00353361160978 6.11262917646e-05 0.000174189848227 0.00357054486203 -2.88500253718e-05 -0.000238228612078 0.00377151073874 -4.74463542301e-06 1.75838541855e-06 0.00362922696072 -1.32830009433e-05 5.85439112328e-05 0.00340243191562 -2.59084685334e-05 2.32364487343e-05 0.00382304636256 -6.07037133401e-05 8.67179280609e-06 61.9007017284 128.054750044
2334000 847.861958654 9.91396104575 8.21877937417 0.00365157160805 -3.73780526776e-06 1.11522514358e-05 0.00356228255555 6.93740717398e-05 0.000198723015871 0.00356619720161 -2.89508018904e-05 -0.000240830651237 0.0037695250577 -5.09229348303e-06 -1.0922598365e-06 0.00363209810179 -1.4586016443e-05 5.75594015899e-05 0.00340344488727 -2.83766718298e-05 2.36962338326e-05 0.00383148325555 -4.9914934505e-05 8.56886086903e-06 61.8984262296 128.130163682
2335000 848.227205348 9.9132671915 8.21949399932 0.00365269350237 -4.85908171614e-06 1.07145422689e-05 0.00358510783364 6.71158484796e-05 0.000206953159999 0.00356347386713 -2.45880965907e-05 -0.000237186505189 0.00377542782496 -1.79284618536e-06 -3.45813499406e-06 0.00363363239537 -1.6778493511e-05 5.78955970083e-05 0.00340435095403 -2.85262359754e-05 2.51851240148e-05 0.00383692790277 -4.57877842319e-05 2.68159210064e-06 61.9171825155 128.202180467
2336000 848.592552471 9.91252229036 8.22029105003 0.00365318079738 -6.89585902357e-06 1.2104881848e-05 0.00360360008982 6.74448328609e-05 0.000220603240793 0.00356131183338 -2.78017771643e-05 -0.000238291171958 0.00377946668571 8.20531566286e-06 -1.95627433024e-06 0.00363280028118 -1.88273376139e-05 5.78226474642e-05 0.00339966397894 -2.95778450125e-05 2.89132268304e-05 0.00384376764226 -3.13519229117e-05 6.12491302887e-06 61.942668082 128.274119783
2337000 848.957898731 9.91167357427 8.22115526507 0.0036522032034 -6.94162326928e-06 1.11799494234e-05 0.00361909372301 6.98779485949e-05 0.00022788772932 0.00355917924988 -2.06146366449e-05 -0.000233876865007 0.00377577782912 8.29070545274e-06 -4.88596900689e-06 0.00363270204693 -1.86889335922e-05 5.64942716515e-05 0.00340050003566 -3.04528656975e-05 2.97506850213e-05 0.0038455769509 -2.92812662739e-05 7.31783159448e-06 61.974433903 128.358838323
2338000 849.323345366 9.91063946053 8.22190826548 0.00365367882305 -8.43181733114e-06 1.0481759455e-05 0.00363115283453 6.42963644916e-05 0.000230174783334 0.00355819797349 -1.88408503875e-05 -0.000227195587223 0.00378382364485 1.20135725486e-05 -4.69808168315e-06 0.00363483944304 -2.09171065773e-05 5.40581206167e-05 0.00340111439514 -3.09473585932e-05 2.87977404366e-05 0.00384665333561 -2.72891482291e-05 3.42692023995e-06 61.9875764114 128.416300942
2339000 849.688376816 9.90814960969 8.22091812672 0.00365397468674 -9.49821411783e-06 1.07210072507e-05 0.00364299121146 6.32179512957e-05 0.000237539019478 0.00379078176301 -4.32892201902e-05 -0.000217355097386 0.00379141084359 1.01470585824e-05 -1.49710794292e-06 0.00363459447495 -2.09061617399e-05 5.25473671413e-05 0.00339865507065 -3.18249990201e-05 3.17214858746e-05 0.00385882989842 -8.07564281177e-06 3.1388029844e-05 61.6001342312 128.510946533
2340000 850.053596357 9.90616753373 8.22095970379 0.00365380038054 -1.14023705361e-05 1.00997729713e-05 0.00365467938307 6.11100476789e-05 0.00023863982974 0.00378231899089 -4.200066563e-05 -0.000226869292086 0.00379829020898 1.09580656869e-05 -1.85884460678e-07 0.0036361514399 -2.20285219928e-05 5.02963672698e-05 0.00340031949694 -3.37002256846e-05 3.12000748341e-05 0.00385870389816 -1.39899106977e-05 2.33766397447e-05 61.4397506487 128.508975691
2341000 850.418946997 9.90460753418 8.22138882089 0.00365375968696 -1.4896840479e-05 1.47076302589e-05 0.00367244024958 5.74309737171e-05 0.000244011401263 0.00375277829093 -4.6608455306e-05 -0.000222403348976 0.00379858141297 3.009348984e-05 -5.52875583607e-05 0.00363820011223 -3.15886905967e-05 5.70149332379e-05 0.00340330421092 -3.35324223897e-05 4.19146224653e-05 0.003847957771 1.13443127411e-05 -3.33886197765e-05 61.3958039095 128.579786622
2342000 850.784350749 9.90309040892 8.22209770787 0.00365353301896 -1.38773741372e-05 9.58536381936e-06 0.00367343268022 5.60993298792e-05 0.000244914800451 0.00377181398069 -4.52123150939e-05 -0.000230620489522 0.00380096358224 1.29598236717e-05 3.67788488123e-07 0.00363426029585 -2.39213107975e-05 4.78492134782e-05 0.00339694971784 -3.34166457645e-05 3.49266339143e-05 0.00386359017898 -6.77268845137e-06 2.01268257668e-05 61.3817893705 128.589216832
2343000 851.149784295 9.90118898055 8.22257566423 0.00365372474216 -1.43731848091e-05 1.1543888669e-05 0.00368400741994 5.1759345243e-05 0.000245394102744 0.00376564971743 -4.36101388339e-05 -0.000235345878786 0.00380646550773 1.70141651243e-05 1.11360752313e-06 0.00363591796561 -2.25683596658e-05 5.00387137021e-05 0.00339954311952 -3.25886160628e-05 3.81570871992e-05 0.00386073822103 -1.30458513501e-06 2.1677250054e-05 61.3451820267 128.644213179
2344000 851.515286526 9.89905960944 8.22289679495 0.00365447151893 -1.63120093717e-05 1.02809022075e-05 0.00369353278699 4.60815684958e-05 0.000248066804888 0.00378088511736 -4.9208634725e-05 -0.000233963774242 0.00380759684614 1.13738513452e-05 -6.44577859905e-08 0.00363622513208 -2.42634761121e-05 4.65411859407e-05 0.00340107629992 -3.21943511654e-05 3.71582345008e-05 0.0038655635212 -2.70689800124e-06 1.95722854934e-05 61.2905871806 128.637997755
2345000 851.880831987 9.89691844627 8.22334508178 0.00365349270252 -1.72574841477e-05 1.00342955976e-05 0.00370037199213 4.45116280189e-05 0.000251114541992 0.00377941188916 -4.77482488629e-05 -0.00023972455076 0.00381045785543 1.55440362543e-05 9.22821646326e-07 0.00363449054656 -2.42110664776e-05 4.56861531578e-05 0.00339897554171 -3.25345292582e-05 3.96488659367e-05 0.00386331190501 -3.98546020643e-06 1.5826636023e-05 61.2595470871 128.622467411
2346000 852.246366878 9.89449983684 8.22373440352 0.00365460197112 -1.77422151897e-05 1.14712205278e-05 0.00371102436132 3.77781697736e-05 0.000247068224809 0.00379225806759 -5.36777965071e-05 -0.000239452285166 0.00381316359358 1.59110773511e-05 8.47073854762e-07 0.00363537829401 -2.44093052698e-05 4.58476107335e-05 0.00340237212952 -3.13725243594e-05 4.19813045224e-05 0.00386466949535 3.6761671432e-06 1.86219312394e-05 61.2111754965 128.616721732
2347000 852.611885543 9.89224565902 8.22443936291 0.00365382040098 -1.91456013569e-05 1.0796011212e-05 0.00371886851117 3.21661475448e-05 0.000250713560296 0.00378393386712 -4.74007242586e-05 -0.000236747604795 0.00381312501731 1.33875683198e-05 1.42258952915e-06 0.00363472014036 -2.37272414856e-05 4.55569153069e-05 0.00331879816953 -3.82623300455e-05 -9.34230436793e-06 0.00386836027647 -4.01965403604e-07 1.4490751094e-05 61.2198590006 128.614106472
2348000 852.977428484 9.88981942262 8.22521592423 0.00365354643678 -2.10790092575e-05 1.04131327363e-05 0.00372682503805 3.09756321313e-05 0.000248150136099 0.00378418447974 -4.68035508458e-05 -0.000250300190008 0.0038176618383 1.11683006675e-05 -1.26116104682e-06 0.00363313623251 -2.42783817464e-05 4.36000278814e-05 0.00332006661622 -3.74494813332e-05 -6.92448282565e-06 0.00386739777118 -4.0768426338e-07 1.74116985728e-05 61.2162747275 128.576716397
2349000 853.342912782 9.88725912119 8.2259984823 0.00365374136886 -2.19560055264e-05 1.01684674148e-05 0.00373375016935 2.53661078084e-05 0.000247207770205 0.00377856428195 -4.68606884218e-05 -0.00025036566779 0.00381939697737 1.00119375114e-05 5.70378757818e-07 0.00363281691931 -1.95191957797e-05 4.36807797132e-05 0.00332103523946 -3.43787461098e-05 -7.60225562989e-06 0.0038731590088 2.26313888832e-06 1.53139432492e-05 61.2172701783 128.537353272
2350000 853.708449662 9.88471527651 8.22692304474 0.00365537061283 -2.42938153518e-05 1.08870155946e-05 0.0037361605962 2.50050953761e-05 0.000243860610272 0.00376755406625 -5.00495023821e-05 -0.000247092335495 0.00382113757178 1.05247363344e-05 4.7705125116e-06 0.00363566332983 -2.76327394413e-05 4.36981539576e-05 0.00332912818774 -3.41421542063e-05 -6.00823355278e-06 0.00387453632852 -3.11141360153e-06 1.55782329446e-05 61.2398442655 128.502970543
2351000 854.074094413 9.88193567494 8.22785377957 0.0036546200479 -2.46952818483e-05 1.1573816073e-05 0.0037433259623 2.3906662056e-05 0.000239237935077 0.00376800190104 -5.18842435458e-05 -0.000253383994674 0.00382567428077 6.40738293074e-06 3.44684600141e-06 0.00363352065559 -2.68297828403e-05 4.39237384299e-05 0.00332818746605 -3.23330177414e-05 -6.68880313632e-06 0.00387653762419 3.82127126147e-07 1.84973099706e-05 61.2613775895 128.417397555
2352000 854.439731709 9.8792438837 8.22891982417 0.00365608316403 -2.49661805282e-05 1.19734533777e-05 0.00374480749588 2.04830141888e-05 0.000241151195613 0.00375010210844 -4.71970793159e-05 -0.000244965645589 0.00383051181447 7.24428075853e-06 7.33231031782e-06 0.00363441908385 -2.59190244462e-05 4.34738431986e-05 0.00332861951265 -2.78019144309e-05 -7.42134858117e-06 0.0038841004102 -4.06100198338e-06 1.46141599219e-05 61.3021973532 128.414968401
2353000 854.805420911 9.87636956408 8.22998474726 0.00365600209383 -2.69153116187e-05 1.28356645265e-05 0.00375121411594 1.71807817842e-05 0.00024222687691 0.00374936156547 -4.85867179868e-05 -0.000258441161841 0.00383546777311 4.38506129143e-06 7.88596043339e-06 0.00363392598943 -2.57563439381e-05 4.20854083022e-05 0.00333180109737 -2.73493991986e-05 -9.7614938123e-06 0.00388481873423 -2.75392240494e-06 1.56754536015e-05 61.3278411884 128.405134034
2354000 855.171160878 9.87352631023 8.23114616559 0.00365684412505 -2.6867174601e-05 1.26691497746e-05 0.00375633087486 1.96232035292e-05 0.000235903940504 0.00373531162769 -4.66308802378e-05 -0.000251678029207 0.00383797919601 4.03675974297e-06 8.7245817311e-06 0.00363256407837 -2.46109030768e-05 4.33023960874e-05 0.00333303755301 -2.38724527547e-05 -1.08226468698e-05 0.003891167018 -2.82261341054e-06 1.13309161294e-05 61.3629579714 128.454971743
2355000 855.536957124 9.87060790862 8.23235986138 0.00365769305342 -2.8207483188e-05 1.32737017751e-05 0.00376279831502 1.47179542903e-05 0.000238804397855 0.00373485655472 -4.93867327342e-05 -0.000249660045942 0.00384161593746 2.83992348543e-06 1.15786794514e-05 0.00363446568056 -2.47375441873e-05 4.16144118783e-05 0.00333415353195 -2.03393322648e-05 -1.23007472226e-05 0.00389315378944 -6.51391360063e-06 1.09222481443e-05 61.3970208416 128.510508238
2356000 855.902824758 9.86767429693 8.23358618033 0.00365874319503 -2.82815544208e-05 1.35610347198e-05 0.00377437751416 1.42298847023e-05 0.000236608018543 0.00372565311789 -4.77028936396e-05 -0.000252873369593 0.00384493044192 1.81741266807e-06 1.00985849553e-05 0.00363288692312 -2.150311618e-05 4.08277481357e-05 0.00333917919575 -1.88833416771e-05 -1.41561765742e-05 0.00389597821385 -8.21699000224e-07 1.0116731073e-05 61.4317796272 128.591122175
2357000 856.268766903 9.86478440385 8.23490276988 0.00366844542946 -3.4845441377e-05 1.49645324295e-05 0.00377831452534 1.56697462319e-05 0.0002381206864 0.00371672606765 -2.06743090939e-05 -0.000225984658847 0.00385251552243 1.29467155604e-05 1.50729432978e-05 0.00363506271756 -2.1863205052e-05 4.47613913878e-05 0.00333957110782 -1.63042604763e-05 -1.08558568644e-05 0.00391469472835 6.47361893236e-06 -1.06584332173e-08 61.4846152861 128.680422328
2358000 856.634761549 9.86193051745 8.23635574503 0.00365931882286 -2.82522857949e-05 1.51464759113e-05 0.00379008520233 1.13929224644e-05 0.000241408659487 0.00369843220504 -3.55442615422e-05 -0.000247326564778 0.00384665292328 3.55625326366e-06 9.27103667903e-06 0.00363324501144 -2.01222351128e-05 4.17493602503e-05 0.00334370017576 -1.33500715846e-05 -1.05732379937e-05 0.00389640558469 -3.60454827929e-06 5.09420992039e-06 61.555378551 128.777784284
2359000 857.000816154 9.85910375079 8.23788437421 0.00366080639544 -2.79935162804e-05 1.51999856916e-05 0.00380238738677 1.1729754194e-05 0.000235791565391 0.00368973370749 -3.00086820266e-05 -0.000245989630837 0.00384592434556 4.09439771264e-06 6.93050522977e-06 0.00363220046892 -1.84281496336e-05 4.04786065606e-05 0.00334929403899 -1.30533415889e-05 -1.02457773825e-05 0.00390063676085 -4.71510196239e-06 -8.21804746566e-07 61.6294134988 128.870796821
2360000 857.366960389 9.85632058775 8.2394534713 0.00366181453679 -2.76118135736e-05 1.59434338354e-05 0.00381316281642 1.04627287374e-05 0.000239437392872 0.00367840043789 -2.49457343409e-05 -0.000240230760228 0.00376775945756 -5.94742038195e-05 8.37767276033e-05 0.00363357780982 -1.65889361308e-05 4.11092809883e-05 0.00335354723076 -1.1551785639e-05 -7.46251945531e-06 0.00389722162629 -5.42217912757e-06 -2.4618939883e-06 61.7074753935 128.955192316
2361000 857.733209323 9.85356848168 8.24111114204 0.0036626446675 -2.73990632482e-05 1.72426268147e-05 0.0034900737361 -1.43340305798e-06 0.00016826696668 0.00367302634656 -2.36041355211e-05 -0.000242483663689 0.00377058458371 -5.52935668443e-05 8.34063974763e-05 0.00363412489 -1.57395381748e-05 4.13275426065e-05 0.00335772967982 -9.58313953058e-06 -4.7252920246e-06 0.00389858910795 -2.07538361928e-07 -3.46777422119e-06 61.7885384776 129.029572267
2362000 858.099600216 9.85081152012 8.24288265696 0.00366534845718 -2.59103323426e-05 2.0173920294e-05 0.0035063724811 -6.64526060156e-06 0.000163329418344 0.00366721612469 -1.98237862713e-05 -0.000236551771095 0.00377351750313 -5.15534717056e-05 8.85369838347e-05 0.00363474763868 -1.24236276881e-05 4.36913750014e-05 0.00336745367084 -8.39716412488e-06 -1.32519052198e-06 0.00389704203051 -3.80078343103e-06 -5.16977464367e-06 61.8718465684 129.09790588
2363000 858.466114731 9.84814668018 8.24473189064 0.00366553621309 -2.57851854693e-05 1.98170834848e-05 0.00351659822447 -1.08637501301e-05 0.000175217790509 0.00366141706598 -1.76057318664e-05 -0.00023292923845 0.00377406332588 -4.97321975651e-05 8.93202326195e-05 0.00363545095517 -1.31163089193e-05 4.22845848398e-05 0.003368475874 -7.53080307949e-06 1.46466764852e-06 0.00389511766073 -5.11019533183e-08 -6.38519408057e-06 61.9585665353 129.159188026
2364000 858.832771699 9.84554798088 8.24663790907 0.00366702004204 -2.55963476733e-05 1.93188427671e-05 0.00353409702442 -1.68559087534e-05 0.000191593301875 0.00366163043292 -1.72438104476e-05 -0.000237766860883 0.00377650544873 -4.57364605909e-05 8.60078808263e-05 0.00363531660078 -8.56250536176e-06 4.3334871051e-05 0.00337348987508 -5.52074541008e-06 4.02600152924e-06 0.00389866512623 -1.82887408974e-06 -1.23176164509e-05 62.0461934854 129.214780892
2365000 859.199566825 9.84255036559 8.24803505176 0.00366825775366 -2.57986554343e-05 1.99519172582e-05 0.00354900450632 -2.22242344879e-05 0.000187154886106 0.00374008587144 -7.87971737472e-05 -0.000260722015716 0.00377939701529 -4.44587349639e-05 8.74440348828e-05 0.00363578385965 -9.74493801157e-06 4.02377473449e-05 0.00337949740268 -4.81948217893e-06 4.87950385834e-06 0.00389586725883 -2.75502753251e-06 -1.0732561085e-05 62.0248744063 129.125713312
2366000 859.566511704 9.83977318396 8.24978346017 0.00367012919186 -2.55420768291e-05 2.15293934358e-05 0.00356737140877 -3.10159246439e-05 0.000195261877644 0.00373590472152 -7.50359965036e-05 -0.000262248478946 0.00378102531634 -4.17431802339e-05 9.16310031071e-05 0.00364005670977 -9.16946063045e-06 4.12864913825e-05 0.00338468815725 -5.29009271348e-06 8.72716263455e-06 0.00389789202274 2.24357201682e-08 -1.09707051957e-05 62.078819259 129.142497148
2367000 859.933620758 9.83716786407 8.25182733333 0.00367050202234 -2.14911926547e-05 2.32206605262e-05 0.00358968642759 -2.8658183015e-05 0.000210098029804 0.00370927926931 -5.88028385807e-05 -0.000256894398395 0.00378283525843 -3.44549882793e-05 8.96542181218e-05 0.0036373798174 -1.84387897487e-06 4.25390633804e-05 0.00338883783256 2.72608067791e-06 1.39997816191e-05 0.00389637240281 -9.75499759407e-07 -1.43183917177e-05 62.1590548268 129.179717448
2368000 860.300896634 9.83457495117 8.25382656224 0.00367323178424 -2.41760234141e-05 2.23243314393e-05 0.00345816977591 0.000115523282021 0.000127671945909 0.00368851302023 -4.9493623086e-05 -0.000247850065217 0.00378611748757 -3.5104258566e-05 8.9800185905e-05 0.00364092127521 -6.35554118705e-06 4.01055077615e-05 0.00339414506692 1.43603272807e-06 1.10453919871e-05 0.00389733617037 -1.4571195835e-06 -1.30321419419e-05 62.2402892332 129.214737626
2369000 860.668394077 9.8320114163 8.25592015325 0.00367501814576 -2.38101634143e-05 2.37657881454e-05 0.00347367999519 0.00011913277128 0.000146209865925 0.00367515521697 -4.50435803061e-05 -0.000249643215932 0.0037891759762 -3.12686502645e-05 9.11544954325e-05 0.00364394246021 -7.3051216753e-06 4.02010576771e-05 0.00339748061736 2.65920252608e-06 1.61058583803e-05 0.00389805421707 -2.00807366535e-06 -1.66654443945e-05 62.3228770678 129.24338062
2370000 861.036099757 9.82949470065 8.25804211323 0.00368495187472 -2.44477739042e-05 2.06800957659e-05 0.00349204908097 0.000113986669363 0.000148178013568 0.00362222727803 2.37232453295e-05 -0.000367487662526 0.00378979221156 -2.89193037634e-05 9.25665142349e-05 0.00364762004813 -5.70740262292e-06 3.88107870968e-05 0.00340568568827 5.60172700458e-06 1.532436447e-05 0.00390259399877 1.00637625333e-05 -7.68618788486e-06 62.4036534685 129.26297069
2371000 861.404058741 9.82713210472 8.26038027266 0.00367987905343 -2.31455574952e-05 2.50255558183e-05 0.00350322551633 0.000114932377278 0.000154839909945 0.00363829552059 -2.50688724628e-05 -0.000229766905349 0.00379223971871 -2.56871765038e-05 9.32423768541e-05 0.00364918808686 -6.23908197919e-06 3.93871067853e-05 0.00340867657834 7.57233302531e-06 1.87213172563e-05 0.00392306258086 6.53570699224e-06 6.30919920228e-05 62.5077889296 129.306915156
2372000 861.772257362 9.82475801649 8.26272875159 0.00368293785646 -2.2248933039e-05 2.58224385017e-05 0.00352097623626 0.00011781538513 0.000171915462167 0.00363092059367 -2.23408599507e-05 -0.000230327932887 0.00379420225833 -2.2395551017e-05 9.24429728363e-05 0.00365080099776 -6.28180026346e-06 3.81139235686e-05 0.00341159983475 1.1375172704e-05 2.13696222877e-05 0.00392796320183 5.74293567807e-06 6.46255830061e-05 62.5983464477 129.326289758
