cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2660000 877.354720631 32.5973515362 8.14655025765 0.00329751714373 4.27446684889e-05 1.3600943219e-05 0.00324660584986 -9.01092565145e-05 0.000243012007396 0.00346878877266 0.000230124024142 -3.4365445741e-05 0.00323969157252 2.43076627551e-05 -4.14431318984e-05 0.00328459009362 3.85632758334e-06 8.51713938922e-05 0.00308838287879 -4.13979876923e-05 -1.05158845887e-05 0.0034786553034 0.000102986703317 6.66073542791e-05 70.9158864416 131.701525039
2661000 877.684350027 32.6016373927 8.14786927452 0.00329558731969 4.26929551585e-05 1.31340505722e-05 0.00324987775518 -9.47651281284e-05 0.000248932227565 0.00345836059505 0.000230104244883 -3.58115946243e-05 0.00323893929359 2.24651447428e-05 -3.77009998142e-05 0.00328050032877 3.02572880194e-06 8.41674675457e-05 0.00308831654432 -4.38588396762e-05 -9.14762847578e-06 0.00347688436271 0.000103873255652 6.12191341476e-05 70.9131419377 131.727097464
2662000 878.013812762 32.6058818533 8.14912444228 0.00329390522361 4.17711312122e-05 1.20330346943e-05 0.00326020515293 -9.87998106883e-05 0.00025202516209 0.00345343183775 0.000235342132953 -4.03755824632e-05 0.00324470814964 1.83669856189e-05 -3.30883854674e-05 0.00328377508411 2.04995266611e-06 8.44021748142e-05 0.0030856786662 -4.28987618908e-05 -6.82920343484e-06 0.00347170109072 0.000105021702704 5.73726282641e-05 70.9117771551 131.755145993
2663000 878.343098547 32.6101023008 8.15032365767 0.00329209500406 4.19592872212e-05 1.22090698422e-05 0.00326692512177 -9.94262970907e-05 0.000249136998889 0.0034495571151 0.000231700239804 -4.08315464486e-05 0.00324760371093 1.58964619959e-05 -2.88696818717e-05 0.00327991259003 1.35355056344e-06 8.48837374113e-05 0.00308895053064 -4.58303810348e-05 -6.19670970152e-06 0.00346278039964 0.00011027664331 5.50749100139e-05 70.9119402056 131.784837218
2664000 878.672183545 32.6142954139 8.1514784396 0.00328966482538 4.16482508105e-05 1.16784482593e-05 0.00327158993683 -0.000102613699529 0.000253144699321 0.00343714557976 0.000231647927057 -4.35475273048e-05 0.00324762475527 1.34039212333e-05 -2.41304833803e-05 0.00327595890655 7.68477341011e-07 8.38776558164e-05 0.00309253477023 -4.99097555392e-05 -5.69989180742e-06 0.003460850491 0.000109003059748 5.02153331323e-05 70.9124143637 131.809736756
2665000 879.001053119 32.6184336771 8.15258972628 0.00328698549314 4.08936166574e-05 1.06341549059e-05 0.00328116124332 -0.000107300437426 0.000256728937021 0.00343456020375 0.000236660602728 -4.70612929889e-05 0.00325214902361 9.94347627688e-06 -2.16669214734e-05 0.00327768974978 -1.51976344306e-07 8.48108730328e-05 0.00308719016794 -4.90244504878e-05 -3.20335058567e-06 0.00345422778685 0.000111213365153 4.71595978728e-05 70.9131382282 131.836142435
2666000 879.329687672 32.6225607062 8.15364424555 0.00328468992416 4.12628502854e-05 9.91643852779e-06 0.00328784150768 -0.000106519069534 0.000251375624116 0.00342855290912 0.000233972838214 -5.08356153504e-05 0.00325612429593 6.93355742279e-06 -1.71748999232e-05 0.00327472896182 -5.54801905105e-07 8.42484909632e-05 0.00308902059672 -5.04966647509e-05 -2.38100060157e-06 0.00344561422928 0.000115305191954 4.35866891057e-05 70.9150142223 131.863668393
2667000 879.657996364 32.6264690226 8.15465750156 0.00328242891897 3.98614273607e-05 1.07465042638e-05 0.00329294318884 -0.000109365491648 0.000255253270192 0.00341631022448 0.000232463995925 -5.25268098525e-05 0.00325695491575 4.64822601861e-06 -1.26839919942e-05 0.0032706659217 -1.44513788239e-06 8.50818183227e-05 0.00309446482853 -5.72311674106e-05 -1.95975830944e-06 0.00344392940902 0.000112505830106 4.08972564222e-05 70.9163713548 131.883509252
2668000 879.986156345 32.6303933981 8.1556741646 0.00328032828845 3.89827428449e-05 1.01941094527e-05 0.0033036656843 -0.000113119994366 0.000258149018657 0.00341398461132 0.000236460706874 -5.68713506316e-05 0.00326269693851 -1.48660132014e-06 -7.11029638223e-06 0.00327316946639 -2.14833254056e-06 8.54518989744e-05 0.00308972226702 -5.58708601125e-05 1.84451292795e-06 0.00343693499497 0.000114605322318 3.72243852556e-05 70.916787253 131.906422247
2669000 880.314055601 32.6342751218 8.15664428441 0.00327785646642 3.89263882369e-05 1.05067900518e-05 0.00330935421339 -0.000111896090904 0.000252266588645 0.00340725583613 0.000231957665981 -6.00745961415e-05 0.00326740339952 -1.71132271228e-06 -5.1861440224e-06 0.0033187020621 2.61374274751e-05 4.69596830667e-05 0.00308922615358 -5.65693775809e-05 3.48803296971e-06 0.0034292784573 0.000116805642849 3.63246438686e-05 70.9167469477 131.93033673
2670000 880.641728636 32.6380668996 8.1576167212 0.00327643303091 3.7094476723e-05 9.72572301257e-06 0.00331657528125 -0.000113894537628 0.000254321949169 0.00339489661177 0.000232848255693 -6.58163473269e-05 0.00326911383756 -5.94481897908e-06 -8.96307153554e-07 0.0033147135907 2.55542877068e-05 4.63826000537e-05 0.00309688731622 -6.33539383174e-05 3.52131280972e-06 0.00342772796243 0.000114840208593 3.21151561418e-05 70.9146160671 131.950674502
2671000 880.969196191 32.6417517515 8.15858497921 0.0032735449582 3.6368582811e-05 1.01606426471e-05 0.00332579704413 -0.000117079805136 0.000257369876711 0.00339074225909 0.000235550860573 -7.20122094991e-05 0.00327308623277 -9.90197694664e-06 1.01510428404e-06 0.00331114425674 2.60105048111e-05 4.58425141725e-05 0.00309255367149 -6.36678048304e-05 7.18656079743e-06 0.00342001021056 0.000116768193294 3.08323777849e-05 70.9092803351 131.970384945
2672000 881.296402749 32.6453752686 8.15957274997 0.00327028164866 3.61891042025e-05 9.83941422989e-06 0.00333186316818 -0.000115884147837 0.000249449485383 0.00338209614986 0.000231430372056 -7.72489903839e-05 0.00327472031305 -8.64411571706e-06 3.67549107121e-06 0.00330749846466 2.63527452162e-05 4.48586823454e-05 0.00309082047913 -6.3787169942e-05 8.94638407717e-06 0.00341102877529 0.000118076669004 2.83650214951e-05 70.9005789644 131.98984527
2673000 881.623407617 32.6488882119 8.16059471509 0.00326916866675 3.449481376e-05 1.0472148249e-05 0.0033381689305 -0.000115455860452 0.000251277559955 0.00336849756936 0.00023295781461 -8.39885026756e-05 0.00327920468127 -1.35863162486e-05 7.2490867792e-06 0.00330376601536 2.58482330609e-05 4.60973791651e-05 0.00309736996665 -6.84590716024e-05 1.01517235495e-05 0.00340990701832 0.000115772267197 2.73907715089e-05 70.887369189 132.004953278
2674000 881.950178909 32.6522743341 8.16163786916 0.00326693771388 3.3761171969e-05 1.04233565843e-05 0.00314725103247 -0.000108192119414 0.000229875409423 0.00336405803582 0.000235037820455 -9.37415619512e-05 0.00328179271695 -1.50038127597e-05 8.21659755871e-06 0.00330054869661 2.56977688165e-05 4.50237239231e-05 0.00309704296919 -7.06621295201e-05 1.29742095547e-05 0.00340174370001 0.000117502631679 2.57748946018e-05 70.868131037 132.014959587
2675000 882.276727266 32.6555717172 8.16273776543 0.00326455323856 3.23902413449e-05 1.09311677431e-05 0.00315180944647 -0.000107271361904 0.0002258423566 0.00335341124865 0.000228046013126 -9.92957526576e-05 0.00328656740904 -1.56398961544e-05 8.12929354399e-06 0.00329778008327 2.61319134972e-05 4.52154818455e-05 0.00309458204367 -7.04660402118e-05 1.49280748477e-05 0.00339484881167 0.000117307067501 2.58081860647e-05 70.8427969845 132.019911546
2676000 882.603100014 32.6587397882 8.16388747021 0.00326275753276 3.09510723702e-05 1.19230172207e-05 0.00315823748142 -0.000109262942185 0.000232048492796 0.0033366658027 0.000230111308855 -0.000107068624742 0.00328745233612 -1.80360107958e-05 1.22067406081e-05 0.00329398664444 2.51258880456e-05 4.62278202097e-05 0.00309947304977 -7.3879342241e-05 1.69641938035e-05 0.00339322376233 0.000114982440086 2.49854253976e-05 70.8113023699 132.016140956
2677000 882.92930371 32.6617541098 8.16507937095 0.00326083053507 2.96043217234e-05 1.27566432731e-05 0.00316889498916 -0.000113728404583 0.000240501021324 0.00332951763169 0.000227819679556 -0.000116578714765 0.00328976178752 -1.96912262283e-05 1.27932859495e-05 0.00329048502322 2.50488298652e-05 4.57418876993e-05 0.00310214309083 -7.80271379157e-05 1.96884168355e-05 0.00338458346144 0.000115869877633 2.4007586525e-05 70.772893855 132.002051371
2678000 883.255323358 32.6646592622 8.16636646514 0.00325905636556 2.81924186347e-05 1.32425554274e-05 0.00317673538585 -0.00011388005075 0.000236812790928 0.00331786939148 0.000223018455196 -0.000124623320704 0.00329234453804 -1.84487928204e-05 1.11663959908e-05 0.00328873893743 2.47918727431e-05 4.57858719104e-05 0.00309894285681 -7.74457086017e-05 2.26750684582e-05 0.00337910977701 0.000114576019271 2.43022350248e-05 70.728151001 131.978297649
2679000 883.581209027 32.6674162436 8.16771322377 0.0032576737268 2.64531163292e-05 1.38145319484e-05 0.00318240131414 -0.000114397413753 0.000240901427779 0.00330254673245 0.000223064486148 -0.000133189819025 0.00329324216673 -2.11177378526e-05 1.51604013691e-05 0.00328549147727 2.3690982526e-05 4.63655357436e-05 0.0031029221664 -7.99404128205e-05 2.4037340981e-05 0.00337788327819 0.000111873602439 2.37831177926e-05 70.6781126931 131.944425032
2680000 883.906963028 32.6700155263 8.16912579753 0.00325719199123 2.53882747606e-05 1.45379976808e-05 0.00319309485719 -0.000118009079677 0.000248441323158 0.0032940708153 0.00022135377646 -0.00014372871365 0.00329517840264 -1.99418923172e-05 1.25144412558e-05 0.00328292859973 2.38474566669e-05 4.60696372348e-05 0.0031091903461 -8.4979627244e-05 2.68031561979e-05 0.00337085174462 0.000112541455351 2.34459279426e-05 70.6229546788 131.898779371
2681000 884.232611125 32.6724909678 8.17063797744 0.00325647031045 2.40461610324e-05 1.60613967412e-05 0.00320309385722 -0.000118057650721 0.000245526559677 0.00328263570539 0.000214849526352 -0.000148788813775 0.0032976831232 -1.89544106099e-05 1.38162290442e-05 0.00328262423425 2.35556615825e-05 4.70383452564e-05 0.00310549953563 -8.29506499542e-05 3.05163214171e-05 0.00336757944234 0.000110334099674 2.4622984817e-05 70.5632179406 131.842545928
2682000 884.558141243 32.6747831362 8.17222740053 0.0032550750322 2.21931245654e-05 1.62436948418e-05 0.00320729457063 -0.000117575234949 0.000247896029981 0.00326789107603 0.000213839589877 -0.000157405089578 0.00329840984221 -1.94697058516e-05 1.35286390502e-05 0.00327924602013 2.23797041077e-05 4.73580944072e-05 0.00310762937587 -8.4659371305e-05 3.20797702085e-05 0.0033662273808 0.000107040891859 2.40960813728e-05 70.5001830602 131.777352418
2683000 884.883619194 32.6769412368 8.17388383827 0.00325406787148 2.09652744949e-05 1.68284183187e-05 0.00321666547173 -0.000120832193965 0.000254848869353 0.00325691346092 0.000211137456945 -0.00016687591535 0.00329729635139 -1.86091306825e-05 1.16335641385e-05 0.00327635198084 2.23957442862e-05 4.70582267015e-05 0.00311363577087 -8.86399161153e-05 3.47103975863e-05 0.00335969758909 0.000107298191217 2.39274695353e-05 70.4345668474 131.70288352
2684000 885.209020282 32.678959304 8.17564754908 0.00325353193335 1.93220769036e-05 1.91467097534e-05 0.00322656100159 -0.000121328270748 0.000253097713342 0.00324759427379 0.000203038121491 -0.000168206218333 0.00329978952325 -1.71789898419e-05 1.25409316381e-05 0.00327576968397 2.19066092805e-05 4.91148251596e-05 0.00311009593199 -8.80693950071e-05 3.89703203636e-05 0.0033570992378 0.000104033552731 2.6308088145e-05 70.3664776621 131.619124984
2685000 885.534361521 32.6808474679 8.17750412226 0.00325254666109 1.82105942417e-05 1.94321097328e-05 0.00323170585442 -0.000120042416207 0.000253702541569 0.00323249419107 0.000202484575007 -0.000174871071273 0.00329852692778 -1.52066665597e-05 1.21296204169e-05 0.00327389677579 2.09943738572e-05 4.92103951477e-05 0.0031118262369 -8.84706851625e-05 4.11446788404e-05 0.00335711399889 0.000101530805572 2.60401736035e-05 70.2964633749 131.529199735
2686000 885.859652358 32.6825967008 8.17944190794 0.00325316339555 1.65682028474e-05 2.00486241352e-05 0.00324202811212 -0.000122901973909 0.0002603211783 0.00322239066945 0.000198830665735 -0.000181870827471 0.00329823473398 -1.52550717011e-05 1.01078771886e-05 0.00327205350669 2.06972095113e-05 4.84794533169e-05 0.00311879672539 -9.17949918327e-05 4.40264496886e-05 0.00335216239999 0.000100719026191 2.53510303259e-05 70.2260883543 131.433120165
2687000 886.18493074 32.6842256002 8.18146616363 0.00325304235012 1.55157484903e-05 2.06120465918e-05 0.00325313349549 -0.000123828375607 0.000257799167965 0.00321268534662 0.000190858139791 -0.000182552599624 0.00329961628882 -1.20343703872e-05 9.17811556171e-06 0.00327247519219 2.07958183077e-05 4.94142031953e-05 0.00311752320367 -9.24765419211e-05 4.700958417e-05 0.00335081599965 9.78311459338e-05 2.60993147552e-05 70.1548878905 131.330050056
2688000 886.510186875 32.6857312451 8.18357916963 0.00325242851881 1.45799588618e-05 2.12590362874e-05 0.00325849419896 -0.00012169678498 0.000257068892181 0.0032010010508 0.000188211172316 -0.000185459358854 0.00329780266576 -8.73842492021e-06 7.16778696647e-06 0.00327104574686 1.99193686544e-05 4.9226901946e-05 0.00311782100278 -9.16487017542e-05 5.01692304342e-05 0.00335218589738 9.51589796367e-05 2.54007118892e-05 70.0825314154 131.223862392
2689000 886.835399723 32.6871178871 8.18576201263 0.00325301693585 1.29891007845e-05 2.13342703185e-05 0.00326816693302 -0.000124450449931 0.000262849758867 0.00319149214412 0.000185761407528 -0.000193414184318 0.00329758429559 -9.84371737208e-06 3.48491197284e-06 0.00326887278507 1.99743702237e-05 4.94751280063e-05 0.00312391427545 -9.45400418421e-05 5.28375811421e-05 0.00334708712389 9.59828423622e-05 2.63222157723e-05 70.0114214165 131.115090984
2690000 887.160639373 32.6883882289 8.18800937922 0.00325249170637 1.21212484159e-05 2.26846092635e-05 0.00327873276551 -0.000125716808232 0.000261158431205 0.00318328078686 0.000175499689763 -0.000188434108924 0.00329686654241 -4.79379077346e-06 3.54319248509e-06 0.00326884933635 1.9918770399e-05 5.04537422023e-05 0.0031235914406 -9.6084751205e-05 5.68332450937e-05 0.00334732569717 9.20454314884e-05 2.74207021002e-05 69.9406752652 131.001983375
2691000 887.485908041 32.6895407908 8.19033585491 0.00325231626534 1.07162347146e-05 2.37293217967e-05 0.00328598915142 -0.000122967339636 0.000259442537132 0.00317306008991 0.000170980686275 -0.000189403212778 0.00329531177102 -2.92767231056e-06 2.6914413262e-06 0.00326789068501 1.84155960393e-05 5.04392791392e-05 0.00312398561947 -9.43075294929e-05 6.12205245851e-05 0.00334753886506 8.94618526924e-05 2.57445017712e-05 69.8691545273 130.888106149
2692000 887.811192676 32.6905573078 8.19270813772 0.00325262607706 9.30756716466e-06 2.43726602671e-05 0.00329435794467 -0.000125517257126 0.000264580232589 0.00316491243702 0.00016819616451 -0.000192945980921 0.00329281408711 -1.190453268e-06 -4.20193624228e-07 0.00326565439871 1.84746665068e-05 5.06435951171e-05 0.0031279465915 -9.63557104882e-05 6.46611873166e-05 0.00334395334882 8.87800123352e-05 2.67942213884e-05 69.7993658209 130.77419255
2693000 888.136553029 32.6914724588 8.19514500071 0.00325375453535 8.70032144705e-06 2.45497747806e-05 0.00330659427752 -0.000125932756934 0.000262544488778 0.00315908706609 0.0001573154307 -0.000189425315246 0.00329336171319 1.48471945121e-06 -1.32708936997e-06 0.00326691841536 1.91350418868e-05 5.13466804546e-05 0.00313137452635 -9.8450382024e-05 6.79801264564e-05 0.0033446256968 8.6690245958e-05 2.62905818998e-05 69.7305637409 130.658085043
2694000 888.461968272 32.6922902637 8.19764946169 0.00325351611751 8.24399708768e-06 2.53995219883e-05 0.00331354638636 -0.000122632202908 0.000258673816751 0.00315127835617 0.000152986053147 -0.000186708654854 0.0032905841554 5.64878600908e-06 -4.08835078481e-06 0.00326619680639 1.81987486232e-05 5.13061675584e-05 0.003091352831 -6.48030486078e-05 1.52966697662e-05 0.00334660213095 8.49845717383e-05 2.51524261036e-05 69.6612119542 130.542055279
2695000 888.787429512 32.6930091067 8.20021289342 0.00325488016495 7.01922307935e-06 2.58374600255e-05 0.00332298535729 -0.00012445832377 0.000263004657207 0.00314353152679 0.000149909465911 -0.000188942952455 0.00328799902379 8.11137117695e-06 -6.24924768304e-06 0.00326507405106 1.75356278458e-05 5.07686181022e-05 0.00309474803133 -6.54423599628e-05 1.69730504352e-05 0.003344152368 8.42682882532e-05 2.50916795135e-05 69.5932436389 130.427098533
2696000 889.1130013 32.6936200982 8.20283628461 0.00325640285401 5.65406498025e-06 2.6608234306e-05 0.00333566190804 -0.000125177109651 0.000261217498425 0.003138986713 0.000138778898278 -0.000184423656225 0.00328831191769 9.66633529319e-06 -7.5675913551e-06 0.00326653744662 1.72807178399e-05 5.24199860221e-05 0.00310345227042 -6.66005678083e-05 1.73009824569e-05 0.0033454211999 8.11807596655e-05 2.54149875961e-05 69.5266894955 130.311300652
2697000 889.43870749 32.6941135719 8.2055205269 0.00325706797364 4.47959411425e-06 2.70589286387e-05 0.00334440715543 -0.000121266545358 0.000255405456587 0.00313283828728 0.000132146804337 -0.000179502198701 0.00328701322528 1.16937050902e-05 -9.21468547505e-06 0.00326675190527 1.56683259597e-05 5.1991051282e-05 0.00309913834976 -6.63137783387e-05 1.95715739614e-05 0.00334751857893 7.87159414791e-05 2.36652307726e-05 69.4598819948 130.196253789
2698000 889.76444962 32.6945256001 8.20826547277 0.00325844671471 3.44288997847e-06 2.70139185233e-05 0.00335316899655 -0.000122581376247 0.000258416694089 0.00312692651542 0.000127720247188 -0.000180266096485 0.0032839759933 1.35456152884e-05 -1.26121669579e-05 0.00326569049283 1.55362826456e-05 5.12400491394e-05 0.00310142306672 -6.72826519558e-05 2.12552635872e-05 0.00334529952365 7.93335613609e-05 2.30580667719e-05 69.3939300755 130.08312048
2699000 890.090343739 32.6948226809 8.21103784097 0.00325974319568 2.4437629827e-06 2.773114203e-05 0.00336509491593 -0.00012204834608 0.000255349705934 0.00312298358404 0.000118661621733 -0.000176349647469 0.00328363118741 1.53639875744e-05 -1.29532498724e-05 0.00326684122529 1.51506734311e-05 5.28598425036e-05 0.00310878794782 -6.79908826318e-05 2.18331221513e-05 0.00334686020231 7.60055324482e-05 2.33153546754e-05 69.329637891 129.970110818
