cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2025000 1222.58470884 30.0227907962 19.6942935783 0.00558814495745 9.23909717559e-05 -8.5256050216e-06 0.00563015853096 -0.000180217182719 9.37365234909e-05 0.00555648483409 0.000259523232214 -8.565663916e-05 0.00577384286025 1.49423438603e-05 3.44117946364e-05 0.00528617153117 0.000117859678535 3.06554658894e-05 0.00557133807571 0.000118476313903 -2.66283216817e-05 0.00573061397426 7.13231369405e-05 -1.18647010414e-06 67.6459320968 124.418257952
2026000 1223.14344783 30.0317604951 19.6935921869 0.00558482971083 9.17016895752e-05 -9.16987438349e-06 0.00565230820182 -0.000166403936163 8.46936439006e-05 0.00555016224614 0.000252796112047 -8.4601494348e-05 0.00576769146819 1.69187685304e-05 3.43328269497e-05 0.00528227021797 0.000116541028089 3.25984567641e-05 0.00556454560437 0.000119565731894 -2.57839044916e-05 0.00572853424904 6.95722241737e-05 -1.13382084791e-06 67.7363329643 124.461855056
2027000 1223.70185956 30.0407556878 19.6927532207 0.00558166433839 9.0727537461e-05 -9.81638908278e-06 0.00567120605547 -0.000159365819632 7.68759969848e-05 0.0055435030948 0.000260478788005 -8.77656060941e-05 0.00576598195114 1.36511909807e-05 3.20067339558e-05 0.00528300710332 0.000111013271298 3.17640528682e-05 0.0055626298691 0.000117826085873 -2.62071131245e-05 0.0057250009763 7.29725407848e-05 -5.57288057537e-07 67.8348735013 124.511867989
2028000 1224.2599177 30.0497627847 19.6917780483 0.0055784194917 9.02165977627e-05 -1.09163462755e-05 0.00569238471492 -0.000138518566522 6.54968369626e-05 0.00553238189884 0.00025401227318 -8.55870587617e-05 0.00576300271559 1.67397225165e-05 2.91262146309e-05 0.0052802381102 0.000108576817443 3.44070487706e-05 0.00555682557825 0.000119384388288 -2.69220806058e-05 0.00572253093578 6.8735822155e-05 -3.11660741727e-06 67.9413952686 124.569752638
2029000 1224.81772925 30.058568795 19.6908186609 0.00557616376496 8.93635266643e-05 -1.10910302969e-05 0.00569794099775 -0.000138867487495 6.74335829506e-05 0.00552751408531 0.000257490396312 -8.74787354055e-05 0.00575905088095 1.64503185661e-05 2.62317965701e-05 0.00528281449708 0.000104817630724 3.57063423346e-05 0.00555763815651 0.000116968545269 -2.65923276411e-05 0.00571906466 6.93940998596e-05 -4.87132009881e-06 68.0297720032 124.611047646
2030000 1225.37520438 30.0673884725 19.6897351484 0.00557322686042 8.82161213504e-05 -1.18940181971e-05 0.00570955218416 -0.000120554315655 5.88141228627e-05 0.0055156316855 0.000255453669058 -8.67412674973e-05 0.00575780045441 1.55137960324e-05 2.47784578211e-05 0.00527911916419 0.000100607405989 3.61648799159e-05 0.00555212128818 0.000117263023546 -2.54402184468e-05 0.00571781636868 6.82728499794e-05 -5.31872394287e-06 68.1267511065 124.663320164
2031000 1225.93241426 30.0760603009 19.6886059737 0.00557040602524 8.72772178123e-05 -1.23540862309e-05 0.00571485797485 -0.000116578234664 5.6108679069e-05 0.00551104506159 0.000255529375924 -8.86651513297e-05 0.00575247212179 1.59912489465e-05 2.24362240365e-05 0.00528128414577 9.65583717199e-05 3.69550075166e-05 0.00555139986181 0.000113644896545 -2.47301426e-05 0.0057139144293 6.78294105086e-05 -6.90076876604e-06 68.2190383217 124.712448371
2032000 1226.48933891 30.0846371276 19.6874128138 0.00556782581487 8.60352192562e-05 -1.26804770441e-05 0.00571932593295 -0.000102269716331 5.03050607333e-05 0.00549924634663 0.000257774347184 -8.87915737969e-05 0.00575100808691 1.36051375667e-05 2.08309890811e-05 0.00527754078244 9.2900090225e-05 3.73580132459e-05 0.00554667821295 0.000114651028007 -2.34392890455e-05 0.00571176576664 6.83435166401e-05 -7.23526112928e-06 68.3072144649 124.75939472
2033000 1227.04602211 30.0930640857 19.6861996801 0.00556509934825 8.47122407024e-05 -1.30531323378e-05 0.00571999197091 -9.76807004818e-05 5.03919728128e-05 0.00549365721117 0.000252781131746 -8.88048242357e-05 0.00574676974085 1.48791134156e-05 1.82656344108e-05 0.00528031902097 8.81672958636e-05 3.74178288339e-05 0.00554501713768 0.000110654879846 -2.24466697276e-05 0.00570877822195 6.67506986476e-05 -7.67721848686e-06 68.3903503759 124.802561963
2034000 1227.60244191 30.1013504413 19.6849470822 0.00556249307232 8.3079592969e-05 -1.34212395862e-05 0.00571843495559 -9.3484129502e-05 5.06903033562e-05 0.0054823215335 0.000258462357468 -9.08369761691e-05 0.00574376390207 1.09579962449e-05 1.67676977681e-05 0.00527653308115 8.51683289746e-05 3.79724509111e-05 0.00554055096873 0.000110368099114 -2.04056156089e-05 0.00570536086433 6.84027571172e-05 -8.27791945153e-06 68.4691321576 124.84172446
2035000 1228.15857047 30.1095661442 19.6836059809 0.00556006203129 8.12134313789e-05 -1.36940222079e-05 0.00572219120589 -7.90128317394e-05 4.36452492659e-05 0.00559038123839 0.000225041222364 -7.89325743263e-05 0.005740625714 1.19551583878e-05 1.48033050286e-05 0.00527959953525 7.96050783217e-05 3.72871454616e-05 0.0055382913156 0.00010814294921 -1.88608711541e-05 0.00570308642857 6.47499923756e-05 -9.24755732376e-06 68.5561708913 124.896639682
2036000 1228.71442457 30.1176367559 19.6821829997 0.00555738049668 7.98837591876e-05 -1.49242494374e-05 0.00572231371421 -6.89452329597e-05 3.55348221601e-05 0.00558311358502 0.000232476952782 -8.33670794133e-05 0.00573602046871 1.02222654691e-05 1.25194415055e-05 0.00527591140738 7.79612328819e-05 3.59579284713e-05 0.00553374552563 0.000108220636763 -1.85961610971e-05 0.00569946524353 6.58131755824e-05 -1.11024201929e-05 68.6385000291 124.947622516
2037000 1229.27005552 30.1255588386 19.6807033547 0.00555515736787 7.89460006058e-05 -1.51502969016e-05 0.00572145091292 -6.07200784906e-05 3.54879744777e-05 0.00557470781809 0.000227954017044 -8.20691321115e-05 0.00573354881429 8.65060296071e-06 1.02575509745e-05 0.00527912911848 7.27744152668e-05 3.5076026666e-05 0.00553133882585 0.000106266522872 -1.64897366051e-05 0.00569738196771 6.65752688533e-05 -1.05745523647e-05 68.7153441199 124.994181156
2038000 1229.82548571 30.1332800315 19.6792441442 0.0055531319539 7.59748619759e-05 -1.45386118217e-05 0.00571852877519 -5.85097605434e-05 3.55044227805e-05 0.00556851723645 0.000230768568145 -8.50381034468e-05 0.00572829465365 7.47337875075e-06 1.01317602726e-05 0.00527807218642 7.09122536929e-05 3.79147370651e-05 0.00552728095076 0.000104798021253 -1.56662300409e-05 0.00569421151023 6.45648194155e-05 -1.19488399194e-05 68.78866396 125.03732634
2039000 1230.38069261 30.1408018302 19.6777976765 0.00555118638513 7.44314401308e-05 -1.42831616394e-05 0.00571657482578 -5.04469080592e-05 3.59278745675e-05 0.00555873256542 0.000227828376005 -8.48110322909e-05 0.00572676126234 5.50643257381e-06 9.26927290715e-06 0.00528048640973 6.64016281335e-05 3.6397703676e-05 0.00552476404805 0.000104265490743 -1.27573301665e-05 0.00569197160009 6.39970123071e-05 -1.18299568725e-05 68.8586756078 125.077679378
2040000 1230.93571745 30.1480964827 19.6763680451 0.00554935319187 7.20488435977e-05 -1.4289967147e-05 0.00571370573757 -4.93351335596e-05 3.62332425115e-05 0.00555272792427 0.000228765557388 -8.73197605267e-05 0.0057225313218 5.01806535628e-06 7.67875748112e-06 0.0052806436688 6.49544792075e-05 3.84717891698e-05 0.00552172489659 0.000102213424596 -1.32307608649e-05 0.00568912900007 6.30182874616e-05 -1.23578815769e-05 68.9256403211 125.115721717
2041000 1231.49054648 30.1551587031 19.6749438669 0.0055465661157 6.89541441047e-05 -1.48813230077e-05 0.00571113111376 -4.63064853364e-05 3.38231990734e-05 0.00554190778261 0.000228931426548 -8.86880525824e-05 0.00571968607023 3.06201668287e-07 6.53421334242e-06 0.00528108613806 5.72376905615e-05 3.52812113224e-05 0.00551854055987 0.000101126458551 -1.10991175763e-05 0.00568492575827 6.30877323461e-05 -1.33309070589e-05 68.9908444439 125.152219179
2042000 1232.04516398 30.1619788865 19.6735146537 0.00554548242831 6.73302378265e-05 -1.40174251671e-05 0.00570883190245 -4.32476584784e-05 3.61070493464e-05 0.00553530045901 0.000226265922845 -8.92108707235e-05 0.00571723348727 7.36131532446e-07 5.82298273133e-06 0.00528320848273 5.80036741185e-05 3.78541380656e-05 0.005515976363 9.92917465735e-05 -1.08784538753e-05 0.0056835269776 6.13231268605e-05 -1.27129801608e-05 69.0534002341 125.187240346
2043000 1232.59959575 30.1685571502 19.6721036215 0.00554333530728 6.4142020322e-05 -1.40638041151e-05 0.00570590358327 -4.2393786267e-05 3.25493166483e-05 0.00552562830684 0.000229911017914 -9.21063817096e-05 0.00571339594656 -3.83926516016e-06 5.559317097e-06 0.00528278816362 5.11914895567e-05 3.53859173033e-05 0.00551352955272 9.85257544087e-05 -8.91912466097e-06 0.00567934196246 6.12999004737e-05 -1.36962417617e-05 69.1151056655 125.222046349
2044000 1233.15382221 30.1748937588 19.6706856639 0.00554225787015 6.20817741188e-05 -1.3689900839e-05 0.00570391849937 -3.85690147606e-05 3.45816094258e-05 0.00551887133965 0.000222308110786 -9.07141952704e-05 0.00571261535818 -4.86288231276e-06 4.45910388905e-06 0.00528481074024 5.19171435056e-05 3.68959503078e-05 0.00551185288626 9.59179099984e-05 -8.54667268319e-06 0.00567803993344 5.92751574711e-05 -1.31866148446e-05 69.1747405824 125.256083905
2045000 1233.70788101 30.1809616001 19.669303443 0.00553982971331 5.91633502978e-05 -1.37874935266e-05 0.00554668099737 -4.09585224025e-05 1.38575039031e-05 0.00550963147761 0.000227920813705 -9.5108199969e-05 0.00570833238883 -7.97238621825e-06 4.52167426435e-06 0.00528343932481 4.62234725308e-05 3.51073902975e-05 0.00550868197767 9.55472431593e-05 -6.96660491492e-06 0.00567367476531 5.98416729713e-05 -1.40122062276e-05 69.2337908906 125.29069778
2046000 1234.26174725 30.1867803709 19.667914846 0.00553752832932 5.68926043282e-05 -1.38434234313e-05 0.00554533827859 -4.21196300271e-05 1.50964106061e-05 0.00550022795454 0.000218764955784 -9.2420242621e-05 0.00570735852805 -1.08035467236e-05 3.17941628575e-06 0.00528525738545 4.61801849659e-05 3.5507038882e-05 0.0055056524047 9.3250548837e-05 -6.39859594062e-06 0.00567058518197 5.79568927759e-05 -1.42208629577e-05 69.2915934819 125.324925852
2047000 1234.81543875 30.1923377404 19.6665412406 0.00553598475907 5.36317517016e-05 -1.36187809091e-05 0.00545098239562 -7.43798645075e-05 -1.30336044532e-05 0.00549293424864 0.000221645903379 -9.63644501242e-05 0.00570412974918 -1.37689946205e-05 4.34249931061e-06 0.00527998999518 7.47394177217e-05 5.32507531716e-05 0.00550326836334 9.21410259772e-05 -5.49851761673e-06 0.0056674540369 5.79243250326e-05 -1.49105072643e-05 69.3486078622 125.360247026
2048000 1235.36893481 30.19763011 19.6651752603 0.00553404568723 5.13248500512e-05 -1.31582278238e-05 0.00545495263539 -7.55166821477e-05 -1.01747117997e-05 0.00548341339102 0.000215076701697 -9.41239233291e-05 0.00570396529209 -1.72116219862e-05 3.69496941406e-06 0.00527802640249 7.21732709419e-05 5.36136486428e-05 0.00550134623011 9.05485938988e-05 -4.03730558111e-06 0.00566378348287 5.71162556621e-05 -1.42705828153e-05 69.4051369334 125.395203705
2049000 1235.92224722 30.2026078709 19.6638115171 0.00553220081742 4.8508585378e-05 -1.34151714375e-05 0.00546161700519 -8.0527253672e-05 -5.99876098374e-06 0.00547559027187 0.000214855240656 -9.70421429185e-05 0.00570198872062 -1.97426042056e-05 4.1478843808e-06 0.00527971884794 7.11380382004e-05 5.32552880067e-05 0.00549815640939 8.95253120574e-05 -4.71714360272e-06 0.0056611042289 5.58625487062e-05 -1.50482172781e-05 69.4605923567 125.431015095
2050000 1236.47539714 30.2073339666 19.6624764741 0.00553057993797 4.54386579858e-05 -1.31209583515e-05 0.00546681817392 -8.39881687733e-05 -5.04797332807e-06 0.00546607033635 0.000210258815598 -9.62426081332e-05 0.00570132560385 -2.41572428784e-05 3.22437422089e-06 0.00527734725093 6.85651997927e-05 5.3249112881e-05 0.00549614008495 8.79197756663e-05 -3.10480198852e-06 0.00565689132318 5.57261587068e-05 -1.51261180019e-05 69.516292948 125.467276708
2051000 1237.02835336 30.2117351754 19.6611356433 0.00552906835226 4.34200052031e-05 -1.33047670558e-05 0.00547276548428 -8.6550095028e-05 3.98869917332e-08 0.00545985951416 0.000207505662582 -9.75843936821e-05 0.00570144819145 -2.60026475021e-05 2.80624913743e-06 0.00527923157332 6.82401076506e-05 5.30707478293e-05 0.00549418039532 8.69286987056e-05 -4.43941815287e-06 0.00565458670562 5.41171773449e-05 -1.49664208068e-05 69.5707834328 125.504279065
2052000 1237.58115637 30.2158523254 19.6598552667 0.0055268605428 3.93695592456e-05 -1.32219271002e-05 0.00547835828436 -9.28076101124e-05 2.16435744839e-07 0.00544988893382 0.000206198153255 -9.91181184427e-05 0.00569941634736 -3.15082843358e-05 3.11439227294e-06 0.00527567855131 6.51072058472e-05 5.25391244529e-05 0.00549112378041 8.44132829798e-05 -2.4396758853e-06 0.00564937358736 5.48536344578e-05 -1.59832442983e-05 69.6259241392 125.542060088
2053000 1238.13380731 30.2196480143 19.658581919 0.00552567281943 3.6260309941e-05 -1.22399178663e-05 0.00539299543648 -3.02473995415e-05 -4.05634736134e-05 0.00544332086613 0.00019736163628 -9.71874142536e-05 0.00570154063072 -3.45909146389e-05 3.55183935246e-06 0.00527797483257 6.42000353243e-05 5.3834602332e-05 0.00548973337348 8.23892455751e-05 -2.16270249463e-06 0.00564722741722 5.12629506288e-05 -1.49673786351e-05 69.6800246547 125.580232006
2054000 1238.68629542 30.2231396452 19.6573636875 0.00552411705834 3.29829174787e-05 -1.2149662508e-05 0.00539460834611 -4.019808455e-05 -4.34582302066e-05 0.00543406821152 0.000200335247901 -0.000100910920483 0.00569946305503 -3.80274312019e-05 5.22350776892e-06 0.00527500749984 6.19464285424e-05 5.28215585556e-05 0.00548634078423 8.25601014574e-05 -1.43637076314e-06 0.00564352352163 5.08431632748e-05 -1.65878535359e-05 69.7347286522 125.619691536
2055000 1239.23863957 30.2263274912 19.6561475456 0.00552283785502 3.01299662632e-05 -1.12722563918e-05 0.00539654091008 -3.54970667754e-05 -4.25927276395e-05 0.00542868344637 0.00018850626541 -9.73556894512e-05 0.00570164990262 -4.16726826562e-05 4.59021384993e-06 0.00527661691959 6.09237532689e-05 5.46714357302e-05 0.00548546787883 8.00751497069e-05 -7.88881789537e-07 0.00564033819551 4.91439411883e-05 -1.52536641498e-05 69.7889159056 125.65934559
2056000 1239.79084767 30.229176307 19.6549863235 0.00552186060908 2.64148118688e-05 -1.16148483444e-05 0.00540012505138 -4.62287964432e-05 -4.64238412878e-05 0.00542132841497 0.0001900586954 -0.000101535648216 0.00570225012044 -4.57214394122e-05 5.37765818108e-06 0.00527384835712 5.93624023751e-05 5.23475037481e-05 0.00548247867062 7.88049098856e-05 -1.91824086232e-06 0.00563769795668 4.67338913482e-05 -1.55756255823e-05 69.8433124573 125.700689491
2057000 1240.3429367 30.2317130865 19.653851746 0.00552040756201 2.38374932843e-05 -1.11884693426e-05 0.00540143802316 -4.23623675451e-05 -4.45025503283e-05 0.00541493662094 0.000179837400572 -9.84548612127e-05 0.00570351590997 -4.92246327427e-05 4.80556791961e-06 0.00527523269211 5.73098108259e-05 5.40497017868e-05 0.00548178005822 7.71451096682e-05 -7.23740598088e-07 0.00563328084393 4.76333343873e-05 -1.54009476495e-05 69.8980403111 125.742213036
2058000 1240.89491875 30.233906715 19.652733937 0.00551921667166 2.03841401104e-05 -1.11662589743e-05 0.0054055352858 -4.96634657366e-05 -4.59941974917e-05 0.00540959004616 0.000180549943552 -0.000102195599048 0.00570576471361 -5.21531871247e-05 5.59182250242e-06 0.00527297090032 5.6335814431e-05 5.22362005678e-05 0.00547858198263 7.59664716918e-05 -2.01441088865e-06 0.00563099117384 4.5057914041e-05 -1.6654464074e-05 69.952499546 125.785534937
2059000 1241.44677471 30.2357830339 19.6516716673 0.00551808591643 1.70394950773e-05 -1.0595856211e-05 0.00540663334803 -4.99317247524e-05 -4.58258687877e-05 0.00540250486382 0.000169874607929 -9.89041029695e-05 0.00570599972724 -5.59279893165e-05 5.87320801131e-06 0.00527294999577 5.42728377585e-05 5.2968021947e-05 0.00547709774697 7.48359156774e-05 -2.95614818876e-07 0.00562680503861 4.42691994233e-05 -1.64424228756e-05 70.0081226994 125.829798977
2060000 1241.99853932 30.2373136589 19.650612094 0.00551715646557 1.36602820756e-05 -1.04345316255e-05 0.00541143694713 -5.38406527416e-05 -4.50490027405e-05 0.00539852271291 0.000168995058587 -0.000101490597004 0.00571003369876 -5.93089880488e-05 5.90478516844e-06 0.00527193760686 5.3008474022e-05 5.22091075069e-05 0.00547482888987 7.27503329222e-05 -2.4105285185e-06 0.00562448869256 4.18681213174e-05 -1.70605173926e-05 70.0633318096 125.875607571
2061000 1242.55021845 30.2384899355 19.6496184376 0.00551563759176 1.03102999323e-05 -1.05921279881e-05 0.00540866510902 -5.33964880884e-05 -4.45485584387e-05 0.0053919574649 0.000160086386354 -0.000100323331027 0.00571009717352 -6.21529108439e-05 8.39598143727e-06 0.00527045676066 5.0003976595e-05 5.10580560363e-05 0.00547250402715 7.23949882135e-05 -2.43473433283e-07 0.00562116272812 4.11256529391e-05 -1.91144192978e-05 70.1200066858 125.923334537
2062000 1243.10184458 30.239321336 19.6486219242 0.0055159246171 6.31467322036e-06 -9.75931178528e-06 0.00541850154864 -5.98705520069e-05 -4.3470850935e-05 0.00538869011766 0.000156253890598 -0.000100973856146 0.00571547505703 -6.70360639904e-05 7.34297245979e-06 0.00527101174895 4.9484670972e-05 5.19821168334e-05 0.00547203030328 6.95162311937e-05 -2.87952744468e-06 0.00561810239074 3.79184005541e-05 -1.75883517295e-05 70.1766088497 125.972331552
2063000 1243.65342449 30.2397672668 19.6476833966 0.00551566203368 2.55306970794e-06 -9.62249097048e-06 0.00542065839343 -6.92937531806e-05 -4.49737579034e-05 0.00538293598881 0.000150906852172 -0.000101405468782 0.0057186729529 -7.09547060599e-05 9.6498070662e-06 0.00526981696467 4.68925846474e-05 5.14726880906e-05 0.00546989333464 6.80963199339e-05 -1.7844366476e-06 0.00561593010486 3.72513320866e-05 -2.01561477518e-05 70.2345473501 126.024265597
2064000 1244.20495062 30.2398767703 19.6467417984 0.00551553397803 -9.1624817187e-07 -9.51058035782e-06 0.00542610314488 -6.73694496438e-05 -4.13058728485e-05 0.00562152362528 0.000111334238589 -5.54426132539e-05 0.00572212024348 -7.35268086804e-05 8.77801144527e-06 0.00527034271135 4.58127394678e-05 5.17074165374e-05 0.00546933515736 6.65105258125e-05 -3.50418802595e-06 0.00561341947612 3.48836345964e-05 -2.00102916876e-05 70.293242508 126.077774438
